,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2918.65,SPX190816P02435000,,put,2019-08-16,2019-08-09,2435.0,0.1,0.05,0.15,5,232,0.2108,0.0,0.0,0.0,0.0,0.8342898257756154,0.019178082191780823,inf,inf,0.1
15,SPX,2918.65,SPX190816P02450000,,put,2019-08-16,2019-08-09,2450.0,0.1,0.05,0.2,39,10101,0.2108,0.0,0.0,0.0,0.0,0.8394291881520566,0.019178082191780823,inf,inf,0.125
16,SPX,2918.65,SPX190816P02455000,,put,2019-08-16,2019-08-09,2455.0,0.13,0.05,0.2,15,240,0.2108,0.0,0.0,0.0,0.0,0.8411423089442036,0.019178082191780823,inf,inf,0.125
17,SPX,2918.65,SPX190816P02470000,,put,2019-08-16,2019-08-09,2470.0,0.15,0.05,0.2,2,766,0.2108,0.0,0.0,0.0,0.0,0.8462816713206448,0.019178082191780823,inf,inf,0.125
18,SPX,2918.65,SPX190816P02475000,,put,2019-08-16,2019-08-09,2475.0,0.15,0.05,0.2,9,6521,0.2108,0.0,0.0,0.0,0.0,0.8479947921127918,0.019178082191780823,inf,inf,0.125
19,SPX,2918.65,SPX190816P02480000,,put,2019-08-16,2019-08-09,2480.0,0.2,0.05,0.2,400,1157,0.2108,0.0,0.0,0.0,0.0,0.8497079129049389,0.019178082191780823,inf,inf,0.125
20,SPX,2918.65,SPX190816P02500000,,put,2019-08-16,2019-08-09,2500.0,0.2,0.1,0.2,136,42944,0.2108,0.0,0.0,-0.0002,0.0,0.8565603960735271,0.019178082191780823,inf,inf,0.15000000000000002
21,SPX,2918.65,SPX190816P02525000,,put,2019-08-16,2019-08-09,2525.0,0.2,0.1,0.25,76,4065,0.2108,0.0,0.0,-0.0012,0.0002,0.8651260000342624,0.019178082191780823,inf,inf,0.175
22,SPX,2918.65,SPX190816P02530000,,put,2019-08-16,2019-08-09,2530.0,0.27,0.1,0.25,4,764,0.2108,0.0,0.0,-0.0017,0.0003,0.8668391208264095,0.019178082191780823,inf,inf,0.175
23,SPX,2918.65,SPX190816P02540000,,put,2019-08-16,2019-08-09,2540.0,0.3,0.1,0.25,997,2991,0.2108,0.0,0.0,-0.0034,0.0006,0.8702653624107035,0.019178082191780823,inf,inf,0.175
24,SPX,2918.65,SPX190816P02545000,,put,2019-08-16,2019-08-09,2545.0,0.3,0.1,0.25,3,1215,0.2108,0.0,0.0,-0.0049,0.0008,0.8719784832028507,0.019178082191780823,inf,inf,0.175
25,SPX,2918.65,SPX190816P02550000,,put,2019-08-16,2019-08-09,2550.0,0.25,0.1,0.25,557,24144,0.2108,0.0,0.0,-0.0069,0.0011,0.8736916039949977,0.019178082191780823,inf,inf,0.175
26,SPX,2918.65,SPX190816P02565000,,put,2019-08-16,2019-08-09,2565.0,0.35,0.15,0.3,22,644,0.2108,0.0,0.0,-0.0189,0.0031,0.8788309663714389,0.019178082191780823,inf,inf,0.22499999999999998
27,SPX,2918.65,SPX190816P02570000,,put,2019-08-16,2019-08-09,2570.0,0.35,0.15,0.3,47,1150,0.2108,0.0,0.0,-0.0261,0.0043,0.8805440871635859,0.019178082191780823,inf,inf,0.22499999999999998
28,SPX,2918.65,SPX190816P02575000,,put,2019-08-16,2019-08-09,2575.0,0.25,0.15,0.3,211,6605,0.2108,0.0,0.0,-0.0359,0.0059,0.8822572079557329,0.019178082191780823,inf,inf,0.22499999999999998
29,SPX,2918.65,SPX190816P02590000,,put,2019-08-16,2019-08-09,2590.0,0.35,0.2,0.35,20,2377,0.2108,0.0,0.0,-0.0901,0.0147,0.8873965703321741,0.019178082191780823,inf,inf,0.275
30,SPX,2918.65,SPX190816P02600000,,put,2019-08-16,2019-08-09,2600.0,0.35,0.2,0.4,2036,38814,0.2108,0.0,0.0,-0.1622,0.0265,0.8908228119164682,0.019178082191780823,inf,inf,0.30000000000000004
31,SPX,2918.65,SPX190816P02610000,,put,2019-08-16,2019-08-09,2610.0,0.38,0.25,0.4,211,4087,0.2108,0.0,0.0,-0.2857,0.0467,0.8942490535007623,0.019178082191780823,inf,inf,0.325
32,SPX,2918.65,SPX190816P02620000,,put,2019-08-16,2019-08-09,2620.0,0.65,0.35,0.45,4,2768,0.2108,-0.0001,0.0,-0.4926,0.0805,0.8976752950850564,0.019178082191780823,0.010162511711582691,2919.2188929803488,0.4
33,SPX,2918.65,SPX190816P02625000,,put,2019-08-16,2019-08-09,2625.0,0.7,0.3,0.45,10,16098,0.2108,-0.0001,0.0,-0.6419,0.1049,0.8993884158772035,0.019178082191780823,0.10957695010618841,2924.789921402067,0.375
34,SPX,2918.65,SPX190816P02630000,,put,2019-08-16,2019-08-09,2630.0,0.7,0.35,0.5,2454,1613,0.2108,-0.0001,0.0,-0.8319,0.1359,0.9011015366693506,0.019178082191780823,0.2088022077235388,2930.3609498237856,0.425
35,SPX,2918.65,SPX190816P02650000,,put,2019-08-16,2019-08-09,2650.0,0.5,0.4,0.55,2240,21181,0.2108,-0.0003,0.0,-2.2303,0.3642,0.9079540198379388,0.019178082191780823,0.16634601904440086,2927.9759381831636,0.47500000000000003
36,SPX,2918.65,SPX190816P02655000,,put,2019-08-16,2019-08-09,2655.0,0.45,0.45,0.6,6,1221,0.2108,-0.0003,0.0,-2.8178,0.4601,0.9096671406300858,0.019178082191780823,0.2646360710381976,2933.5004210853967,0.525
37,SPX,2918.65,SPX190816P02660000,,put,2019-08-16,2019-08-09,2660.0,0.45,0.45,0.55,100,1159,0.2108,-0.0004,0.0,-3.5422,0.5783,0.9113802614222328,0.019178082191780823,0.2427629849161516,2932.270123117138,0.5
38,SPX,2918.65,SPX190816P02665000,,put,2019-08-16,2019-08-09,2665.0,0.48,0.5,0.65,237,1113,0.2108,-0.0005,0.0,-4.4306,0.7232,0.9130933822143799,0.019178082191780823,0.24590025523678752,2932.4465538170666,0.575
39,SPX,2918.65,SPX190816P02670000,,put,2019-08-16,2019-08-09,2670.0,0.75,0.55,0.7,292,1694,0.2108,-0.0007,0.0,-5.5143,0.9,0.914806503006527,0.019178082191780823,0.19769688441461858,2929.736911511618,0.625
40,SPX,2918.65,SPX190816P02675000,,put,2019-08-16,2019-08-09,2675.0,0.6,0.55,0.75,527,7993,0.2108,-0.0008,0.0,-6.8292,1.1144,0.916519623798674,0.019178082191780823,0.23627530480474498,2931.9053090624743,0.65
41,SPX,2918.65,SPX190816P02680000,,put,2019-08-16,2019-08-09,2680.0,1.2,0.6,0.75,25,3975,0.2108,-0.0011,0.0,-8.4161,1.3732,0.918232744590821,0.019178082191780823,0.19042107010254347,2929.3281357790133,0.675
42,SPX,2918.65,SPX190816P02685000,,put,2019-08-16,2019-08-09,2685.0,0.75,0.65,0.8,212,1278,0.2108,-0.0013,0.0001,-10.3211,1.6837,0.9199458653829681,0.019178082191780823,0.21095394735482811,2930.481877295668,0.7250000000000001
43,SPX,2918.65,SPX190816P02690000,,put,2019-08-16,2019-08-09,2690.0,1.3,0.7,0.85,166,2951,0.2108,-0.0017,0.0001,-12.5959,2.0545,0.9216589861751152,0.019178082191780823,0.18252962707506076,2928.8848367697087,0.7749999999999999
44,SPX,2918.65,SPX190816P02695000,,put,2019-08-16,2019-08-09,2695.0,1.4,0.75,0.9,33,2489,0.2108,-0.0021,0.0001,-15.2979,2.4947,0.9233721069672622,0.019178082191780823,0.1784179453683817,2928.6538910933427,0.825
45,SPX,2918.65,SPX190816P02700000,,put,2019-08-16,2019-08-09,2700.0,0.8,0.8,0.95,5195,41659,0.2108,-0.0025,0.0001,-18.4902,3.0148,0.9250852277594093,0.019178082191780823,0.19027869466672725,2929.3201372951667,0.875
46,SPX,2918.65,SPX190816P02705000,,put,2019-08-16,2019-08-09,2705.0,0.9,0.85,1.0,127,876,0.2108,-0.0031,0.0001,-22.2419,3.6258,0.9267983485515563,0.019178082191780823,0.18016426869993896,2928.7519766710116,0.925
47,SPX,2918.65,SPX190816P02710000,,put,2019-08-16,2019-08-09,2710.0,1.2,0.9,1.05,493,2953,0.2108,-0.0038,0.0001,-26.6278,4.3399,0.9285114693437034,0.019178082191780823,0.1734511506615885,2928.374939561286,0.9750000000000001
48,SPX,2918.65,SPX190816P02715000,,put,2019-08-16,2019-08-09,2715.0,1.01,0.95,1.1,49,1474,0.2108,-0.0046,0.0002,-31.7279,5.17,0.9302245901358505,0.019178082191780823,0.1709129949175105,2928.232398642281,1.025
49,SPX,2918.65,SPX190816P02720000,,put,2019-08-16,2019-08-09,2720.0,1.05,1.0,1.2,127,2821,0.2108,-0.0056,0.0002,-37.6274,6.13,0.9319377109279975,0.019178082191780823,0.16313729297749285,2927.7957642501738,1.1
50,SPX,2918.65,SPX190816C02725000,,call,2019-08-16,2019-08-09,2725.0,176.2,193.4,198.8,3,53,0.1227,0.9992,0.0,74.7116,0.02,0.9336508317201445,0.019178082191780823,-0.7910917866042653,2874.703554059401,196.10000000000002
51,SPX,2918.65,SPX190816P02725000,,put,2019-08-16,2019-08-09,2725.0,1.05,1.05,1.25,141,27373,0.2108,-0.0067,0.0002,-44.4152,7.2343,0.9336508317201445,0.019178082191780823,0.16233517507538625,2927.750726071181,1.15
52,SPX,2918.65,SPX190816P02730000,,put,2019-08-16,2019-08-09,2730.0,2.45,1.15,1.35,3,3047,0.2108,-0.0081,0.0003,-52.1839,8.4976,0.9353639525122917,0.019178082191780823,0.15353176417074907,2927.2564682103466,1.25
53,SPX,2918.65,SPX190816P02735000,,put,2019-08-16,2019-08-09,2735.0,1.1,1.25,1.4,561,2787,0.2108,-0.0097,0.0003,-61.0282,9.9355,0.9370770733044387,0.019178082191780823,0.14752992094496267,2926.9195491330397,1.325
54,SPX,2918.65,SPX190816P02740000,,put,2019-08-16,2019-08-09,2740.0,1.2,1.3,1.5,233,2042,0.2108,-0.0115,0.0004,-71.0433,11.563,0.9387901940965857,0.019178082191780823,0.14486157839996208,2926.7697716840044,1.4
55,SPX,2918.65,SPX190816P02745000,,put,2019-08-16,2019-08-09,2745.0,1.25,1.4,1.6,19,3028,0.2108,-0.0136,0.0004,-82.324,13.3956,0.9405033148887327,0.019178082191780823,0.14128972740908605,2926.569291157342,1.5
56,SPX,2918.65,SPX190816C02750000,,call,2019-08-16,2019-08-09,2750.0,172.2,169.0,174.3,3,2048,0.1227,0.9991,0.0,73.5764,0.1859,0.9422164356808799,0.019178082191780823,-0.3454811831691032,2899.3759207134035,171.65
57,SPX,2918.65,SPX190816P02750000,,put,2019-08-16,2019-08-09,2750.0,1.8,1.55,1.75,7544,62760,0.2108,-0.0161,0.0005,-94.9622,15.4479,0.9422164356808799,0.019178082191780823,0.13462614566965697,2926.1953149558212,1.65
58,SPX,2918.65,SPX190816P02755000,,put,2019-08-16,2019-08-09,2755.0,1.96,1.65,1.85,102,677,0.2108,-0.0189,0.0006,-109.0454,17.7339,0.9439295564730269,0.019178082191780823,0.13055210163880246,2925.966693367057,1.75
59,SPX,2918.65,SPX190816P02760000,,put,2019-08-16,2019-08-09,2760.0,1.7,1.75,2.0,59,1500,0.2108,-0.0221,0.0007,-124.6541,20.2664,0.9456426772651739,0.019178082191780823,0.12641954041963466,2925.734806240077,1.875
60,SPX,2918.65,SPX190816P02765000,,put,2019-08-16,2019-08-09,2765.0,1.85,1.9,2.1,290,1167,0.2108,-0.0258,0.0007,-141.8599,23.0567,0.947355798057321,0.019178082191780823,0.12073745621369962,2925.416001964835,2.0
61,SPX,2918.65,SPX190816P02770000,,put,2019-08-16,2019-08-09,2770.0,2.0,2.05,2.25,678,2234,0.2108,-0.0299,0.0008,-160.7226,26.1141,0.9490689188494681,0.019178082191780823,0.11723312012085797,2925.219401759869,2.15
62,SPX,2918.65,SPX190816P02775000,,put,2019-08-16,2019-08-09,2775.0,2.65,2.25,2.45,901,10490,0.2108,-0.0346,0.0009,-181.2882,29.4458,0.9507820396416151,0.019178082191780823,0.11209306844576596,2924.931058568716,2.35
63,SPX,2918.65,SPX190816P02780000,,put,2019-08-16,2019-08-09,2780.0,2.1,2.45,2.65,236,6207,0.2108,-0.0399,0.0011,-203.5858,33.056,0.9524951604337621,0.019178082191780823,0.10661548964281613,2924.6238122890377,2.55
64,SPX,2918.65,SPX190816C02785000,,call,2019-08-16,2019-08-09,2785.0,140.01,135.1,140.3,2,11,0.1227,0.9972,0.0001,64.8337,2.4076,0.9542082812259092,0.019178082191780823,0.002920765620042982,2918.813491833829,137.7
65,SPX,2918.65,SPX190816P02785000,,put,2019-08-16,2019-08-09,2785.0,2.25,2.65,2.85,16,2598,0.2108,-0.0458,0.0012,-227.626,36.946,0.9542082812259092,0.019178082191780823,0.10162958204967633,2924.34417270402,2.75
66,SPX,2918.65,SPX190816P02790000,,put,2019-08-16,2019-08-09,2790.0,2.6,2.9,3.1,311,4422,0.2108,-0.0523,0.0013,-253.3979,41.1134,0.9559214020180563,0.019178082191780823,0.09763744837886801,2924.120289192751,3.0
67,SPX,2918.65,SPX190816P02795000,,put,2019-08-16,2019-08-09,2795.0,2.57,3.1,3.4,683,1292,0.2108,-0.0596,0.0015,-280.8674,45.5521,0.9576345228102033,0.019178082191780823,0.09234659981872974,2923.8235986471273,3.25
68,SPX,2918.65,SPX190816C02800000,,call,2019-08-16,2019-08-09,2800.0,119.1,121.1,126.0,39,7291,0.1227,0.9938,0.0003,51.7888,5.9375,0.9593476436023504,0.019178082191780823,0.0439828243614095,2921.1129380365865,123.55
69,SPX,2918.65,SPX190816P02800000,,put,2019-08-16,2019-08-09,2800.0,3.95,3.4,3.6,13270,32860,0.2108,-0.0676,0.0016,-309.9756,50.252,0.9593476436023504,0.019178082191780823,0.08776661057219683,2923.5667946803715,3.5
70,SPX,2918.65,SPX190816P02805000,,put,2019-08-16,2019-08-09,2805.0,4.1,3.7,3.9,1171,627,0.2108,-0.0764,0.0018,-340.6371,55.1986,0.9610607643944974,0.019178082191780823,0.0830778189983595,2923.3039134384026,3.8
71,SPX,2918.65,SPX190816C02810000,,call,2019-08-16,2019-08-09,2810.0,112.1,111.6,116.6,16,750,0.1227,0.9893,0.0006,36.2912,10.1694,0.9627738851866445,0.019178082191780823,0.05293815035547073,2921.61467051892,114.1
72,SPX,2918.65,SPX190816P02810000,,put,2019-08-16,2019-08-09,2810.0,3.5,4.0,4.3,327,3456,0.2108,-0.0861,0.0019,-372.7393,60.3728,0.9627738851866445,0.019178082191780823,0.07769615327875672,2923.0022147305417,4.15
73,SPX,2918.65,SPX190816P02815000,,put,2019-08-16,2019-08-09,2815.0,4.86,4.3,4.6,252,1509,0.2108,-0.0966,0.0021,-406.1417,65.7513,0.9644870059787916,0.019178082191780823,0.07297764446169486,2922.73771852809,4.449999999999999
74,SPX,2918.65,SPX190816P02820000,,put,2019-08-16,2019-08-09,2820.0,5.28,4.7,5.1,1049,7625,0.2108,-0.108,0.0023,-440.6761,71.3059,0.9662001267709386,0.019178082191780823,0.06818873051755626,2922.469300235416,4.9
75,SPX,2918.65,SPX190816P02825000,,put,2019-08-16,2019-08-09,2825.0,5.86,5.2,5.5,4870,22035,0.2108,-0.1203,0.0025,-476.1475,77.0044,0.9679132475630856,0.019178082191780823,0.06352512541938081,2922.207929186727,5.35
76,SPX,2918.65,SPX190816P02830000,,put,2019-08-16,2019-08-09,2830.0,4.9,5.6,5.9,498,3307,0.2108,-0.1335,0.0027,-512.3348,82.8102,0.9696263683552327,0.019178082191780823,0.059087112505081474,2921.9592231251418,5.75
77,SPX,2918.65,SPX190816P02835000,,put,2019-08-16,2019-08-09,2835.0,6.1,6.1,6.4,217,4580,0.2108,-0.1477,0.0028,-548.9934,88.6828,0.9713394891473798,0.019178082191780823,0.05424549591411085,2921.687923272144,6.25
78,SPX,2918.65,SPX190816P02840000,,put,2019-08-16,2019-08-09,2840.0,6.6,6.6,7.0,911,4108,0.208,-0.1596,0.003,-570.8488,93.3837,0.9730526099395268,0.019178082191780823,0.05009025341852877,2921.4551044592313,6.8
79,SPX,2918.65,SPX190816P02845000,,put,2019-08-16,2019-08-09,2845.0,12.7,7.1,7.6,26,2528,0.2047,-0.172,0.0032,-590.0106,97.9917,0.9747657307316738,0.019178082191780823,0.04512601274386828,2921.1769816882857,7.35
80,SPX,2918.65,SPX190816C02850000,,call,2019-08-16,2019-08-09,2850.0,86.0,76.4,79.4,3987,17126,0.1227,0.9264,0.0029,-121.1153,53.1951,0.976478851523821,0.019178082191780823,0.03563341035115222,2920.645230089018,77.9
81,SPX,2918.65,SPX190816P02850000,,put,2019-08-16,2019-08-09,2850.0,8.13,7.7,8.2,6126,34956,0.2014,-0.1853,0.0035,-609.0185,102.7123,0.976478851523821,0.019178082191780823,0.04072119571037644,2920.9302229305076,7.949999999999999
82,SPX,2918.65,SPX190816P02855000,,put,2019-08-16,2019-08-09,2855.0,8.03,8.4,8.9,226,961,0.1986,-0.2003,0.0037,-630.3644,107.7079,0.978191972315968,0.019178082191780823,0.035988808770410816,2920.6651368661355,8.65
83,SPX,2918.65,SPX190816P02860000,,put,2019-08-16,2019-08-09,2860.0,9.58,9.1,9.6,519,2772,0.1952,-0.2158,0.0039,-648.01,112.5299,0.979905093108115,0.019178082191780823,0.031013306931747107,2920.3864585914553,9.35
84,SPX,2918.65,SPX190816C02865000,,call,2019-08-16,2019-08-09,2865.0,63.0,63.7,66.4,1,667,0.1227,0.8701,0.0045,-223.483,80.9393,0.981618213900262,0.019178082191780823,0.02349521606616033,2919.9654201363237,65.05000000000001
85,SPX,2918.65,SPX190816P02865000,,put,2019-08-16,2019-08-09,2865.0,10.82,9.9,10.5,175,4097,0.1925,-0.2332,0.0041,-668.5886,117.5993,0.981618213900262,0.019178082191780823,0.026510450848841315,2920.1342761666465,10.2
86,SPX,2918.65,SPX190816C02870000,,call,2019-08-16,2019-08-09,2870.0,62.85,59.6,62.1,4,486,0.1227,0.846,0.005,-260.5049,90.9021,0.9833313346924091,0.019178082191780823,0.019225238348524236,2919.7263140062128,60.85
87,SPX,2918.65,SPX190816P02870000,,put,2019-08-16,2019-08-09,2870.0,11.85,10.8,11.3,607,2424,0.1892,-0.2512,0.0044,-685.0491,122.4395,0.9833313346924091,0.019178082191780823,0.021968871748201585,2919.8799471177563,11.05
88,SPX,2918.65,SPX190816C02875000,,call,2019-08-16,2019-08-09,2875.0,61.5,55.6,58.0,510,11108,0.1227,0.8191,0.0056,-297.8168,100.8926,0.9850444554845562,0.019178082191780823,0.014752085758472411,2919.475851683025,56.8
89,SPX,2918.65,SPX190816P02875000,,put,2019-08-16,2019-08-09,2875.0,12.6,11.7,12.3,6907,19811,0.186,-0.2707,0.0046,-700.7821,127.2285,0.9850444554845562,0.019178082191780823,0.017218347952816286,2919.6139408403046,12.0
90,SPX,2918.65,SPX190816C02880000,,call,2019-08-16,2019-08-09,2880.0,56.4,51.6,53.9,35,2660,0.1227,0.7895,0.0061,-334.5756,110.6732,0.9867575762767032,0.019178082191780823,0.010328573652637122,2919.228189976222,52.75
91,SPX,2918.65,SPX190816P02880000,,put,2019-08-16,2019-08-09,2880.0,13.2,12.7,13.3,544,4517,0.1825,-0.2912,0.0049,-713.4796,131.8106,0.9867575762767032,0.019178082191780823,0.012889447164924621,2919.371564508003,13.0
92,SPX,2918.65,SPX190816C02885000,,call,2019-08-16,2019-08-09,2885.0,43.2,47.8,50.0,7,297,0.1227,0.7573,0.0066,-369.8807,119.9911,0.9884706970688503,0.019178082191780823,0.005933278453770867,2918.982128874325,48.9
93,SPX,2918.65,SPX190816P02885000,,put,2019-08-16,2019-08-09,2885.0,10.8,13.8,14.4,206,919,0.1791,-0.3134,0.0051,-724.844,136.2161,0.9884706970688503,0.019178082191780823,0.008138042152465406,2919.1055552120733,14.100000000000001
94,SPX,2918.65,SPX190816C02890000,,call,2019-08-16,2019-08-09,2890.0,49.4,44.0,46.1,8,1410,0.1227,0.7226,0.0071,-402.8112,128.5896,0.9901838178609973,0.019178082191780823,0.0013661283705004102,2918.7264688208497,45.05
95,SPX,2918.65,SPX190816P02890000,,put,2019-08-16,2019-08-09,2890.0,15.65,14.9,15.5,167,2275,0.175,-0.3365,0.0054,-730.6769,140.2448,0.9901838178609973,0.019178082191780823,0.0036292240854521925,2918.853149656367,15.2
96,SPX,2918.65,SPX190816C02895000,,call,2019-08-16,2019-08-09,2895.0,45.45,40.5,42.3,3,1146,0.1227,0.6858,0.0075,-432.4682,136.2194,0.9918969386531444,0.019178082191780823,-0.002951051258532244,2918.484822207656,41.4
97,SPX,2918.65,SPX190816P02895000,,put,2019-08-16,2019-08-09,2895.0,13.45,16.2,16.8,239,1806,0.1716,-0.3619,0.0057,-737.3496,144.0162,0.9918969386531444,0.019178082191780823,-0.0010737143777389564,2918.5899004125345,16.5
98,SPX,2918.65,SPX190816C02900000,,call,2019-08-16,2019-08-09,2900.0,38.7,36.9,38.5,1419,18747,0.1227,0.647,0.0079,-458.0177,142.6507,0.9936100594452915,0.019178082191780823,-0.00755115458354173,2918.2273614491082,37.7
99,SPX,2918.65,SPX190816P02900000,,put,2019-08-16,2019-08-09,2900.0,18.3,17.5,18.2,5566,35687,0.1677,-0.3886,0.0059,-738.7577,147.2724,0.9936100594452915,0.019178082191780823,-0.005654867436590756,2918.333490993327,17.85
100,SPX,2918.65,SPX190816C02905000,,call,2019-08-16,2019-08-09,2905.0,35.7,33.8,34.7,152,692,0.1227,0.6068,0.0081,-478.7316,147.685,0.9953231802374385,0.019178082191780823,-0.011862192929026787,2917.986099832577,34.25
101,SPX,2918.65,SPX190816P02905000,,put,2019-08-16,2019-08-09,2905.0,15.43,19.0,19.7,254,1224,0.164,-0.4171,0.0062,-737.7671,149.9651,0.9953231802374385,0.019178082191780823,-0.009999154516650505,2918.090359890585,19.35
102,SPX,2918.65,SPX190816C02910000,,call,2019-08-16,2019-08-09,2910.0,36.26,30.5,31.3,66,1158,0.1227,0.5654,0.0083,-494.0254,151.1654,0.9970363010295855,0.019178082191780823,-0.016388236810003613,2917.73282717577,30.9
103,SPX,2918.65,SPX190816P02910000,,put,2019-08-16,2019-08-09,2910.0,16.51,20.6,21.3,588,3078,0.16,-0.4474,0.0064,-731.6771,151.9376,0.9970363010295855,0.019178082191780823,-0.014788441556144078,2917.822347524126,20.950000000000003
104,SPX,2918.65,SPX190816C02915000,,call,2019-08-16,2019-08-09,2915.0,32.0,27.3,28.1,282,1118,0.1227,0.5233,0.0084,-503.4873,152.9845,0.9987494218217327,0.019178082191780823,-0.021000402281564273,2917.474757860046,27.700000000000003
105,SPX,2918.65,SPX190816P02915000,,put,2019-08-16,2019-08-09,2915.0,20.9,22.3,23.1,270,1465,0.156,-0.4794,0.0066,-721.4291,153.0586,0.9987494218217327,0.019178082191780823,-0.01922431975723728,2917.5741341594335,22.700000000000003
106,SPX,2918.65,SPX190816C02920000,,call,2019-08-16,2019-08-09,2920.0,24.3,24.2,25.0,447,4419,0.1227,0.4811,0.0084,-506.8993,153.0898,1.0004625426138796,0.019178082191780823,-0.025405932506215506,2917.2282719371137,24.6
107,SPX,2918.65,SPX190816P02920000,,put,2019-08-16,2019-08-09,2920.0,25.75,24.2,25.0,669,4736,0.1519,-0.5132,0.0068,-706.1665,153.1665,1.0004625426138796,0.019178082191780823,-0.023723393350355358,2917.322406210818,24.6
108,SPX,2918.65,SPX190816C02925000,,call,2019-08-16,2019-08-09,2925.0,25.75,21.3,22.0,3745,19136,0.1227,0.4391,0.0084,-504.2462,151.4866,1.0021756634060268,0.019178082191780823,-0.029988918356546962,2916.97187961235,21.65
109,SPX,2918.65,SPX190816P02925000,,put,2019-08-16,2019-08-09,2925.0,27.05,26.3,27.0,5667,20860,0.1478,-0.5487,0.007,-685.9579,152.0917,1.0021756634060268,0.019178082191780823,-0.028209517190162615,2917.071424440039,26.65
110,SPX,2918.65,SPX190816C02930000,,call,2019-08-16,2019-08-09,2930.0,18.16,18.5,19.3,1936,1781,0.1227,0.3979,0.0082,-495.7147,148.2369,1.0038887841981738,0.019178082191780823,-0.034437742856402526,2916.723014416084,18.9
111,SPX,2918.65,SPX190816P02930000,,put,2019-08-16,2019-08-09,2930.0,26.7,28.5,29.3,296,10561,0.1435,-0.5859,0.0071,-659.6082,149.6534,1.0038887841981738,0.019178082191780823,-0.03278651590659689,2916.8153808142633,28.9
