,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2190.36,SPX160819P01690000,,put,2016-08-19,2016-08-15,1690.0,0.03,0.0,0.05,5,1407,0.1805,0.0,0.0,0.0,0.0,0.771562665497909,0.010958904109589041,inf,inf,0.025
1,SPX,2190.36,SPX160819P01700000,,put,2016-08-19,2016-08-15,1700.0,0.02,0.0,0.05,5,34270,0.1805,0.0,0.0,0.0,0.0,0.7761281250570682,0.010958904109589041,inf,inf,0.025
2,SPX,2190.36,SPX160819P01710000,,put,2016-08-19,2016-08-15,1710.0,0.05,0.0,0.05,8,5569,0.1805,0.0,0.0,0.0,0.0,0.7806935846162274,0.010958904109589041,inf,inf,0.025
3,SPX,2190.36,SPX160819C01765000,,call,2016-08-19,2016-08-15,1765.0,423.8,421.8,425.3,1,1,0.0649,1.0,0.0,-14.3166,0.0,0.8058036121916031,0.010958904109589041,inf,inf,423.55
4,SPX,2190.36,SPX160819P01770000,,put,2016-08-19,2016-08-15,1770.0,0.05,0.0,0.05,4,991,0.1805,0.0,0.0,0.0,0.0,0.8080863419711828,0.010958904109589041,inf,inf,0.025
5,SPX,2190.36,SPX160819P01775000,,put,2016-08-19,2016-08-15,1775.0,0.04,0.0,0.05,3,10919,0.1805,0.0,0.0,0.0,0.0,0.8103690717507623,0.010958904109589041,inf,inf,0.025
6,SPX,2190.36,SPX160819C01785000,,call,2016-08-19,2016-08-15,1785.0,403.0,401.8,405.3,1,4,0.0649,1.0,0.0,-14.4788,0.0,0.8149345313099217,0.010958904109589041,inf,inf,403.55
7,SPX,2190.36,SPX160819P01800000,,put,2016-08-19,2016-08-15,1800.0,0.04,0.0,0.05,2,48824,0.1805,0.0,0.0,0.0,0.0,0.8217827206486604,0.010958904109589041,inf,inf,0.025
8,SPX,2190.36,SPX160819P01840000,,put,2016-08-19,2016-08-15,1840.0,0.05,0.0,0.05,12,5912,0.1805,0.0,0.0,0.0,0.0,0.8400445588852974,0.010958904109589041,inf,inf,0.025
9,SPX,2190.36,SPX160819P01850000,,put,2016-08-19,2016-08-15,1850.0,0.03,0.0,0.05,1,55154,0.1805,0.0,0.0,0.0,0.0,0.8446100184444566,0.010958904109589041,inf,inf,0.025
10,SPX,2190.36,SPX160819P01855000,,put,2016-08-19,2016-08-15,1855.0,0.02,0.0,0.05,1,2408,0.1805,0.0,0.0,0.0,0.0,0.8468927482240362,0.010958904109589041,inf,inf,0.025
11,SPX,2190.36,SPX160819P01860000,,put,2016-08-19,2016-08-15,1860.0,0.03,0.0,0.05,5,4402,0.1805,0.0,0.0,0.0,0.0,0.8491754780036158,0.010958904109589041,inf,inf,0.025
12,SPX,2190.36,SPX160819P01865000,,put,2016-08-19,2016-08-15,1865.0,0.07,0.0,0.05,1,10749,0.1805,0.0,0.0,0.0,0.0,0.8514582077831954,0.010958904109589041,inf,inf,0.025
13,SPX,2190.36,SPX160819P01870000,,put,2016-08-19,2016-08-15,1870.0,0.05,0.0,0.1,2,1191,0.1805,0.0,0.0,0.0,0.0,0.853740937562775,0.010958904109589041,inf,inf,0.05
14,SPX,2190.36,SPX160819P01875000,,put,2016-08-19,2016-08-15,1875.0,0.02,0.0,0.05,11,31466,0.1805,0.0,0.0,0.0,0.0,0.8560236673423546,0.010958904109589041,inf,inf,0.025
15,SPX,2190.36,SPX160819P01880000,,put,2016-08-19,2016-08-15,1880.0,0.05,0.0,0.05,1,11717,0.1805,0.0,0.0,0.0,0.0,0.8583063971219342,0.010958904109589041,inf,inf,0.025
16,SPX,2190.36,SPX160819P01895000,,put,2016-08-19,2016-08-15,1895.0,0.03,0.0,0.1,2,958,0.1805,0.0,0.0,0.0,0.0,0.8651545864606731,0.010958904109589041,inf,inf,0.05
17,SPX,2190.36,SPX160819C01900000,,call,2016-08-19,2016-08-15,1900.0,291.25,286.8,290.3,5,360,0.0649,1.0,0.0,-15.4117,0.0,0.8674373162402527,0.010958904109589041,inf,inf,288.55
18,SPX,2190.36,SPX160819P01900000,,put,2016-08-19,2016-08-15,1900.0,0.05,0.0,0.05,40,68240,0.1805,0.0,0.0,0.0,0.0,0.8674373162402527,0.010958904109589041,inf,inf,0.025
19,SPX,2190.36,SPX160819C01910000,,call,2016-08-19,2016-08-15,1910.0,281.35,276.8,280.3,1,60,0.0649,1.0,0.0,-15.4928,0.0,0.8720027757994119,0.010958904109589041,inf,inf,278.55
20,SPX,2190.36,SPX160819P01910000,,put,2016-08-19,2016-08-15,1910.0,0.1,0.0,0.05,5,1867,0.1805,0.0,0.0,0.0,0.0,0.8720027757994119,0.010958904109589041,inf,inf,0.025
21,SPX,2190.36,SPX160819C01915000,,call,2016-08-19,2016-08-15,1915.0,276.35,271.8,275.3,1,3,0.0649,1.0,0.0,-15.5333,0.0,0.8742855055789915,0.010958904109589041,inf,inf,273.55
22,SPX,2190.36,SPX160819P01915000,,put,2016-08-19,2016-08-15,1915.0,0.05,0.0,0.05,3,1739,0.1805,0.0,0.0,0.0,0.0,0.8742855055789915,0.010958904109589041,inf,inf,0.025
23,SPX,2190.36,SPX160819P01920000,,put,2016-08-19,2016-08-15,1920.0,0.06,0.0,0.05,4,4671,0.1805,0.0,0.0,0.0,0.0,0.8765682353585711,0.010958904109589041,inf,inf,0.025
24,SPX,2190.36,SPX160819P01925000,,put,2016-08-19,2016-08-15,1925.0,0.05,0.0,0.05,403,28521,0.1805,0.0,0.0,0.0,0.0,0.8788509651381508,0.010958904109589041,inf,inf,0.025
25,SPX,2190.36,SPX160819P01930000,,put,2016-08-19,2016-08-15,1930.0,0.05,0.0,0.05,101,4093,0.1805,0.0,0.0,0.0,0.0,0.8811336949177304,0.010958904109589041,inf,inf,0.025
26,SPX,2190.36,SPX160819P01935000,,put,2016-08-19,2016-08-15,1935.0,0.05,0.0,0.05,248,1916,0.1805,0.0,0.0,0.0,0.0,0.88341642469731,0.010958904109589041,inf,inf,0.025
27,SPX,2190.36,SPX160819P01940000,,put,2016-08-19,2016-08-15,1940.0,0.05,0.0,0.05,1393,9909,0.1805,0.0,0.0,0.0,0.0,0.8856991544768896,0.010958904109589041,inf,inf,0.025
28,SPX,2190.36,SPX160819P01945000,,put,2016-08-19,2016-08-15,1945.0,0.05,0.0,0.05,4,1855,0.1805,0.0,0.0,0.0,0.0,0.8879818842564692,0.010958904109589041,inf,inf,0.025
29,SPX,2190.36,SPX160819P01950000,,put,2016-08-19,2016-08-15,1950.0,0.05,0.0,0.05,2336,56952,0.1805,0.0,0.0,0.0,0.0,0.8902646140360488,0.010958904109589041,inf,inf,0.025
30,SPX,2190.36,SPX160819P01955000,,put,2016-08-19,2016-08-15,1955.0,0.15,0.0,0.05,23,3076,0.1805,0.0,0.0,0.0,0.0,0.8925473438156284,0.010958904109589041,inf,inf,0.025
31,SPX,2190.36,SPX160819P01960000,,put,2016-08-19,2016-08-15,1960.0,0.05,0.0,0.05,26,23458,0.1805,0.0,0.0,0.0,0.0,0.894830073595208,0.010958904109589041,inf,inf,0.025
32,SPX,2190.36,SPX160819P01965000,,put,2016-08-19,2016-08-15,1965.0,0.1,0.0,0.05,28,4496,0.1805,0.0,0.0,0.0,0.0,0.8971128033747876,0.010958904109589041,inf,inf,0.025
33,SPX,2190.36,SPX160819P01970000,,put,2016-08-19,2016-08-15,1970.0,0.05,0.0,0.05,45,2534,0.1805,0.0,0.0,0.0,0.0,0.8993955331543673,0.010958904109589041,inf,inf,0.025
34,SPX,2190.36,SPX160819P01975000,,put,2016-08-19,2016-08-15,1975.0,0.05,0.0,0.05,62,34949,0.1805,0.0,0.0,0.0,0.0,0.9016782629339469,0.010958904109589041,inf,inf,0.025
35,SPX,2190.36,SPX160819P01980000,,put,2016-08-19,2016-08-15,1980.0,0.05,0.0,0.1,189,23695,0.1805,0.0,0.0,0.0,0.0,0.9039609927135265,0.010958904109589041,inf,inf,0.05
36,SPX,2190.36,SPX160819P01985000,,put,2016-08-19,2016-08-15,1985.0,0.05,0.05,0.1,68,3168,0.1805,0.0,0.0,-0.0001,0.0,0.9062437224931061,0.010958904109589041,inf,inf,0.07500000000000001
37,SPX,2190.36,SPX160819C01990000,,call,2016-08-19,2016-08-15,1990.0,199.95,196.9,200.4,3,142,0.0649,1.0,0.0,-16.1417,0.0,0.9085264522726857,0.010958904109589041,inf,inf,198.65
38,SPX,2190.36,SPX160819P01990000,,put,2016-08-19,2016-08-15,1990.0,0.08,0.05,0.1,16,17908,0.1805,0.0,0.0,-0.0001,0.0,0.9085264522726857,0.010958904109589041,inf,inf,0.07500000000000001
39,SPX,2190.36,SPX160819P01995000,,put,2016-08-19,2016-08-15,1995.0,0.15,0.05,0.1,2,4029,0.1805,0.0,0.0,-0.0003,0.0,0.9108091820522654,0.010958904109589041,inf,inf,0.07500000000000001
40,SPX,2190.36,SPX160819C02000000,,call,2016-08-19,2016-08-15,2000.0,192.05,186.9,190.4,471,12802,0.0649,1.0,0.0,-16.2228,0.0,0.9130919118318449,0.010958904109589041,inf,inf,188.65
41,SPX,2190.36,SPX160819P02000000,,put,2016-08-19,2016-08-15,2000.0,0.07,0.05,0.1,87,57103,0.1805,0.0,0.0,-0.0007,0.0001,0.9130919118318449,0.010958904109589041,inf,inf,0.07500000000000001
42,SPX,2190.36,SPX160819C02005000,,call,2016-08-19,2016-08-15,2005.0,186.87,181.9,185.4,6,1704,0.0649,1.0,0.0,-16.2634,0.0,0.9153746416114246,0.010958904109589041,inf,inf,183.65
