,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2989.69,SPX191018P02500000,,put,2019-10-18,2019-10-16,2500.0,0.03,0.0,0.05,1500,32765,0.1184,0.0,0.0,0.0,0.0,0.8362070983948169,0.005479452054794521,inf,inf,0.025
11,SPX,2989.69,SPX191018P02600000,,put,2019-10-18,2019-10-16,2600.0,0.05,0.0,0.05,8,44511,0.1184,0.0,0.0,0.0,0.0,0.8696553823306095,0.005479452054794521,inf,inf,0.025
12,SPX,2989.69,SPX191018P02650000,,put,2019-10-18,2019-10-16,2650.0,0.05,0.0,0.05,6250,40560,0.1184,0.0,0.0,0.0,0.0,0.8863795242985059,0.005479452054794521,inf,inf,0.025
13,SPX,2989.69,SPX191018P02675000,,put,2019-10-18,2019-10-16,2675.0,0.03,0.0,0.05,41,23649,0.1184,0.0,0.0,0.0,0.0,0.894741595282454,0.005479452054794521,inf,inf,0.025
14,SPX,2989.69,SPX191018P02680000,,put,2019-10-18,2019-10-16,2680.0,0.05,0.0,0.05,1,3735,0.1184,0.0,0.0,0.0,0.0,0.8964140094792437,0.005479452054794521,inf,inf,0.025
15,SPX,2989.69,SPX191018P02690000,,put,2019-10-18,2019-10-16,2690.0,0.05,0.0,0.05,1,3531,0.1184,0.0,0.0,0.0,0.0,0.899758837872823,0.005479452054794521,inf,inf,0.025
16,SPX,2989.69,SPX191018P02695000,,put,2019-10-18,2019-10-16,2695.0,0.05,0.0,0.05,1,6228,0.1184,0.0,0.0,0.0,0.0,0.9014312520696125,0.005479452054794521,inf,inf,0.025
17,SPX,2989.69,SPX191018P02700000,,put,2019-10-18,2019-10-16,2700.0,0.05,0.0,0.05,425,71971,0.1184,0.0,0.0,0.0,0.0,0.9031036662664021,0.005479452054794521,inf,inf,0.025
18,SPX,2989.69,SPX191018P02705000,,put,2019-10-18,2019-10-16,2705.0,0.05,0.0,0.05,4902,3731,0.1184,0.0,0.0,0.0,0.0,0.9047760804631918,0.005479452054794521,inf,inf,0.025
19,SPX,2989.69,SPX191018P02710000,,put,2019-10-18,2019-10-16,2710.0,0.05,0.0,0.05,6513,2597,0.1184,0.0,0.0,0.0,0.0,0.9064484946599815,0.005479452054794521,inf,inf,0.025
20,SPX,2989.69,SPX191018P02715000,,put,2019-10-18,2019-10-16,2715.0,0.05,0.0,0.05,154,2189,0.1184,0.0,0.0,0.0,0.0,0.9081209088567711,0.005479452054794521,inf,inf,0.025
21,SPX,2989.69,SPX191018P02720000,,put,2019-10-18,2019-10-16,2720.0,0.05,0.0,0.05,21,2000,0.1184,0.0,0.0,0.0,0.0,0.9097933230535608,0.005479452054794521,inf,inf,0.025
22,SPX,2989.69,SPX191018P02725000,,put,2019-10-18,2019-10-16,2725.0,0.05,0.0,0.05,3620,20342,0.1184,0.0,0.0,0.0,0.0,0.9114657372503504,0.005479452054794521,inf,inf,0.025
23,SPX,2989.69,SPX191018P02730000,,put,2019-10-18,2019-10-16,2730.0,0.05,0.0,0.1,16,3780,0.1184,0.0,0.0,0.0,0.0,0.91313815144714,0.005479452054794521,inf,inf,0.05
24,SPX,2989.69,SPX191018P02735000,,put,2019-10-18,2019-10-16,2735.0,0.05,0.0,0.1,5,2820,0.1184,0.0,0.0,0.0,0.0,0.9148105656439296,0.005479452054794521,inf,inf,0.05
25,SPX,2989.69,SPX191018P02740000,,put,2019-10-18,2019-10-16,2740.0,0.05,0.0,0.1,10,11991,0.1184,0.0,0.0,0.0,0.0,0.9164829798407192,0.005479452054794521,inf,inf,0.05
26,SPX,2989.69,SPX191018P02745000,,put,2019-10-18,2019-10-16,2745.0,0.1,0.05,0.1,15,1926,0.1184,0.0,0.0,0.0,0.0,0.9181553940375089,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,2989.69,SPX191018C02750000,,call,2019-10-18,2019-10-16,2750.0,241.0,239.5,244.4,1,426,0.1196,0.9999,0.0,15.0968,0.0,0.9198278082342985,0.005479452054794521,-9.249615441604988,2841.939889736195,241.95
28,SPX,2989.69,SPX191018P02750000,,put,2019-10-18,2019-10-16,2750.0,0.1,0.05,0.1,333,47598,0.1184,0.0,0.0,0.0,0.0,0.9198278082342985,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,2989.69,SPX191018P02760000,,put,2019-10-18,2019-10-16,2760.0,0.07,0.0,0.1,3,2972,0.1184,0.0,0.0,0.0,0.0,0.9231726366278777,0.005479452054794521,inf,inf,0.05
30,SPX,2989.69,SPX191018P02765000,,put,2019-10-18,2019-10-16,2765.0,0.07,0.05,0.1,1001,4912,0.1184,0.0,0.0,0.0,0.0,0.9248450508246674,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,2989.69,SPX191018P02770000,,put,2019-10-18,2019-10-16,2770.0,0.07,0.05,0.1,1,1391,0.1184,0.0,0.0,0.0,0.0,0.926517465021457,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,2989.69,SPX191018P02775000,,put,2019-10-18,2019-10-16,2775.0,0.1,0.05,0.1,8,27969,0.1184,0.0,0.0,0.0,0.0,0.9281898792182467,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,2989.69,SPX191018P02780000,,put,2019-10-18,2019-10-16,2780.0,0.1,0.05,0.1,502,5726,0.1184,0.0,0.0,0.0,0.0,0.9298622934150363,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,2989.69,SPX191018P02785000,,put,2019-10-18,2019-10-16,2785.0,0.1,0.05,0.1,2059,1325,0.1184,0.0,0.0,0.0,0.0,0.931534707611826,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,2989.69,SPX191018P02790000,,put,2019-10-18,2019-10-16,2790.0,0.1,0.05,0.15,765,3306,0.1184,0.0,0.0,0.0,0.0,0.9332071218086156,0.005479452054794521,inf,inf,0.1
36,SPX,2989.69,SPX191018P02795000,,put,2019-10-18,2019-10-16,2795.0,0.12,0.05,0.15,3,3286,0.1184,0.0,0.0,0.0,0.0,0.9348795360054052,0.005479452054794521,inf,inf,0.1
37,SPX,2989.69,SPX191018C02800000,,call,2019-10-18,2019-10-16,2800.0,195.39,189.8,194.6,17,510,0.1196,0.9999,0.0,14.1081,0.0,0.9365519502021948,0.005479452054794521,-5.96123818736619,2893.611524095035,192.2
38,SPX,2989.69,SPX191018P02800000,,put,2019-10-18,2019-10-16,2800.0,0.1,0.05,0.15,4765,44151,0.1184,0.0,0.0,0.0,0.0,0.9365519502021948,0.005479452054794521,inf,inf,0.1
39,SPX,2989.69,SPX191018P02810000,,put,2019-10-18,2019-10-16,2810.0,0.15,0.1,0.15,302,2875,0.1184,0.0,0.0,0.0,0.0,0.9398967785957741,0.005479452054794521,inf,inf,0.125
40,SPX,2989.69,SPX191018P02815000,,put,2019-10-18,2019-10-16,2815.0,0.1,0.05,0.15,12,1991,0.1184,0.0,0.0,0.0,0.0,0.9415691927925638,0.005479452054794521,inf,inf,0.1
41,SPX,2989.69,SPX191018P02820000,,put,2019-10-18,2019-10-16,2820.0,0.1,0.1,0.15,10,3561,0.1184,0.0,0.0,0.0,0.0,0.9432416069893534,0.005479452054794521,inf,inf,0.125
42,SPX,2989.69,SPX191018C02825000,,call,2019-10-18,2019-10-16,2825.0,162.4,164.6,169.6,5,682,0.1196,0.9999,0.0,13.6138,0.0,0.944914021186143,0.005479452054794521,-4.339005283718768,2919.447341274455,167.1
43,SPX,2989.69,SPX191018P02825000,,put,2019-10-18,2019-10-16,2825.0,0.2,0.1,0.15,1143,27537,0.1184,0.0,0.0,0.0,0.0,0.944914021186143,0.005479452054794521,inf,inf,0.125
44,SPX,2989.69,SPX191018C02830000,,call,2019-10-18,2019-10-16,2830.0,159.18,159.6,164.6,3,37,0.1196,0.9999,0.0,13.515,0.0,0.9465864353829326,0.005479452054794521,-4.0162819458633745,2924.614504710339,162.1
45,SPX,2989.69,SPX191018P02830000,,put,2019-10-18,2019-10-16,2830.0,0.15,0.1,0.2,445,3365,0.1184,0.0,0.0,0.0,0.0,0.9465864353829326,0.005479452054794521,inf,inf,0.15000000000000002
46,SPX,2989.69,SPX191018P02835000,,put,2019-10-18,2019-10-16,2835.0,0.2,0.1,0.2,652,3397,0.1184,0.0,0.0,0.0,0.0,0.9482588495797223,0.005479452054794521,inf,inf,0.15000000000000002
47,SPX,2989.69,SPX191018P02840000,,put,2019-10-18,2019-10-16,2840.0,0.23,0.1,0.2,204,5647,0.1184,0.0,0.0,0.0,0.0,0.9499312637765119,0.005479452054794521,inf,inf,0.15000000000000002
48,SPX,2989.69,SPX191018C02845000,,call,2019-10-18,2019-10-16,2845.0,150.42,144.8,149.7,1,324,0.1196,0.9999,0.0,13.2184,0.0,0.9516036779733016,0.005479452054794521,-3.051521989888845,2940.1159950179913,147.25
49,SPX,2989.69,SPX191018P02845000,,put,2019-10-18,2019-10-16,2845.0,0.25,0.1,0.2,790,3616,0.1184,0.0,0.0,0.0,0.0,0.9516036779733016,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,2989.69,SPX191018C02850000,,call,2019-10-18,2019-10-16,2850.0,142.62,139.8,144.7,38,7891,0.1196,0.9999,0.0,13.1195,0.0,0.9532760921700912,0.005479452054794521,-2.731065366725506,2945.283158453875,142.25
51,SPX,2989.69,SPX191018P02850000,,put,2019-10-18,2019-10-16,2850.0,0.17,0.15,0.2,6469,34563,0.1184,0.0,0.0,0.0,0.0,0.9532760921700912,0.005479452054794521,inf,inf,0.175
52,SPX,2989.69,SPX191018P02855000,,put,2019-10-18,2019-10-16,2855.0,0.17,0.1,0.2,21,6544,0.1184,0.0,0.0,0.0,0.0,0.9549485063668808,0.005479452054794521,inf,inf,0.15000000000000002
53,SPX,2989.69,SPX191018P02860000,,put,2019-10-18,2019-10-16,2860.0,0.17,0.15,0.25,819,11438,0.1184,0.0,0.0,0.0,0.0,0.9566209205636704,0.005479452054794521,inf,inf,0.2
54,SPX,2989.69,SPX191018P02865000,,put,2019-10-18,2019-10-16,2865.0,0.25,0.15,0.25,14,2683,0.1184,0.0,0.0,0.0,0.0,0.9582933347604601,0.005479452054794521,inf,inf,0.2
55,SPX,2989.69,SPX191018C02870000,,call,2019-10-18,2019-10-16,2870.0,126.31,119.7,124.6,2,206,0.1196,0.9999,0.0,12.7239,0.0,0.9599657489572497,0.005479452054794521,-1.4548363896233971,2965.9518121974106,122.15
56,SPX,2989.69,SPX191018P02870000,,put,2019-10-18,2019-10-16,2870.0,0.3,0.15,0.25,313,5027,0.1184,0.0,0.0,-0.0001,0.0,0.9599657489572497,0.005479452054794521,inf,inf,0.2
57,SPX,2989.69,SPX191018C02875000,,call,2019-10-18,2019-10-16,2875.0,118.4,114.7,119.6,7,13604,0.1196,0.9999,0.0,12.6247,0.0,0.9616381631540394,0.005479452054794521,-1.1371687724278072,2971.1189756332947,117.15
58,SPX,2989.69,SPX191018P02875000,,put,2019-10-18,2019-10-16,2875.0,0.25,0.15,0.25,1341,29123,0.1184,0.0,0.0,-0.0004,0.0,0.9616381631540394,0.005479452054794521,inf,inf,0.2
59,SPX,2989.69,SPX191018C02880000,,call,2019-10-18,2019-10-16,2880.0,109.05,109.7,114.6,2,530,0.1196,0.9999,0.0,12.5245,0.0001,0.963310577350829,0.005479452054794521,-0.820053140944115,2976.2861390691787,112.15
60,SPX,2989.69,SPX191018P02880000,,put,2019-10-18,2019-10-16,2880.0,0.29,0.2,0.3,61,4540,0.1184,0.0,0.0,-0.0014,0.0001,0.963310577350829,0.005479452054794521,inf,inf,0.25
61,SPX,2989.69,SPX191018P02885000,,put,2019-10-18,2019-10-16,2885.0,0.25,0.2,0.3,24,3610,0.1184,0.0,0.0,-0.0047,0.0003,0.9649829915476187,0.005479452054794521,inf,inf,0.25
62,SPX,2989.69,SPX191018C02890000,,call,2019-10-18,2019-10-16,2890.0,100.17,99.9,104.8,1,1170,0.1196,0.9999,0.0,12.3092,0.0012,0.9666554057444082,0.005479452054794521,-0.18747018523536133,2986.620465940947,102.35
63,SPX,2989.69,SPX191018P02890000,,put,2019-10-18,2019-10-16,2890.0,0.3,0.2,0.35,246,3031,0.1184,0.0,0.0,-0.0154,0.0009,0.9666554057444082,0.005479452054794521,inf,inf,0.275
64,SPX,2989.69,SPX191018C02895000,,call,2019-10-18,2019-10-16,2895.0,95.2,94.7,99.7,1,495,0.1196,0.9999,0.0,12.1717,0.0035,0.9683278199411979,0.005479452054794521,0.1280009391273711,2991.787629376831,97.2
65,SPX,2989.69,SPX191018P02895000,,put,2019-10-18,2019-10-16,2895.0,0.3,0.25,0.35,341,1835,0.1184,0.0,0.0,-0.047,0.0029,0.9683278199411979,0.005479452054794521,inf,inf,0.3
66,SPX,2989.69,SPX191018C02900000,,call,2019-10-18,2019-10-16,2900.0,89.15,89.8,94.7,3,20429,0.1196,0.9999,0.0,11.9674,0.01,0.9700002341379875,0.005479452054794521,0.44292767819062545,2996.9547928127154,92.25
67,SPX,2989.69,SPX191018P02900000,,put,2019-10-18,2019-10-16,2900.0,0.4,0.3,0.35,8382,44765,0.1184,0.0,0.0,-0.135,0.0083,0.9700002341379875,0.005479452054794521,inf,inf,0.32499999999999996
68,SPX,2989.69,SPX191018C02905000,,call,2019-10-18,2019-10-16,2905.0,86.05,85.0,89.9,1,1097,0.1196,0.9999,0.0,11.5982,0.0265,0.9716726483347772,0.005479452054794521,0.7573119075295461,3002.121956248599,87.45
69,SPX,2989.69,SPX191018P02905000,,put,2019-10-18,2019-10-16,2905.0,0.35,0.3,0.4,112,2291,0.1184,0.0,0.0,-0.3657,0.0225,0.9716726483347772,0.005479452054794521,inf,inf,0.35
70,SPX,2989.69,SPX191018C02910000,,call,2019-10-18,2019-10-16,2910.0,81.09,79.8,84.8,2,722,0.1196,0.9998,0.0,10.8468,0.0663,0.9733450625315668,0.005479452054794521,0.7820526943490492,3002.528969367089,82.3
71,SPX,2989.69,SPX191018P02910000,,put,2019-10-18,2019-10-16,2910.0,0.39,0.3,0.45,181,2722,0.1184,-0.0001,0.0,-0.933,0.0575,0.9733450625315668,0.005479452054794521,1.011008917734578,3006.298169883078,0.375
72,SPX,2989.69,SPX191018P02915000,,put,2019-10-18,2019-10-16,2915.0,0.55,0.35,0.5,271,3729,0.1184,-0.0002,0.0,-2.2435,0.1383,0.9750174767283565,0.005479452054794521,1.0381116139947968,3006.744662138356,0.425
73,SPX,2989.69,SPX191018C02920000,,call,2019-10-18,2019-10-16,2920.0,71.09,70.3,74.9,1,1293,0.1196,0.9994,0.0001,6.0098,0.3494,0.976689890925146,0.005479452054794521,0.9214684455297018,3004.8235434011835,72.6
74,SPX,2989.69,SPX191018P02920000,,put,2019-10-18,2019-10-16,2920.0,0.5,0.4,0.55,175,4730,0.1184,-0.0005,0.0001,-5.0862,0.3135,0.976689890925146,0.005479452054794521,0.9517139594167969,3005.3215705986986,0.47500000000000003
75,SPX,2989.69,SPX191018C02925000,,call,2019-10-18,2019-10-16,2925.0,66.24,65.2,70.1,215,21699,0.1196,0.9987,0.0002,-0.4212,0.7358,0.9783623051219357,0.005479452054794521,0.8662468312479953,3003.9144688524143,67.65
76,SPX,2989.69,SPX191018P02925000,,put,2019-10-18,2019-10-16,2925.0,0.56,0.5,0.6,4706,33209,0.1184,-0.0011,0.0002,-10.8748,0.6703,0.9783623051219357,0.005479452054794521,0.898121874812026,3004.4391716840673,0.55
77,SPX,2989.69,SPX191018C02930000,,call,2019-10-18,2019-10-16,2930.0,59.5,60.3,65.1,174,1229,0.1196,0.9973,0.0004,-12.4448,1.4634,0.9800347193187253,0.005479452054794521,0.8074593482903246,3002.946994159723,62.699999999999996
78,SPX,2989.69,SPX191018P02930000,,put,2019-10-18,2019-10-16,2930.0,0.62,0.55,0.7,3100,5424,0.1184,-0.0024,0.0003,-21.9344,1.352,0.9800347193187253,0.005479452054794521,0.823293418755736,3003.207547239654,0.625
79,SPX,2989.69,SPX191018C02935000,,call,2019-10-18,2019-10-16,2935.0,56.61,55.3,60.2,37,583,0.1196,0.9946,0.0007,-33.6258,2.7495,0.981707133515515,0.005479452054794521,0.7420930342926438,3001.8716164758716,57.75
80,SPX,2989.69,SPX191018P02935000,,put,2019-10-18,2019-10-16,2935.0,0.76,0.65,0.8,1130,2005,0.1184,-0.0049,0.0007,-41.7483,2.573,0.981707133515515,0.005479452054794521,0.7548201114323715,3002.08096652419,0.7250000000000001
81,SPX,2989.69,SPX191018C02940000,,call,2019-10-18,2019-10-16,2940.0,49.27,50.4,55.2,107,3027,0.1196,0.9898,0.0013,-68.6832,4.882,0.9833795477123046,0.005479452054794521,0.680802406542495,3000.863640013871,52.8
82,SPX,2989.69,SPX191018P02940000,,put,2019-10-18,2019-10-16,2940.0,0.89,0.8,0.9,2623,6632,0.1184,-0.0095,0.0012,-75.0052,4.6222,0.9833795477123046,0.005479452054794521,0.6859357205691734,3000.948048737502,0.8500000000000001
83,SPX,2989.69,SPX191018C02945000,,call,2019-10-18,2019-10-16,2945.0,51.27,45.6,50.4,1,990,0.1196,0.9814,0.0021,-123.0847,8.1939,0.9850519619090943,0.005479452054794521,0.6106624640797383,2999.7105443348214,48.0
84,SPX,2989.69,SPX191018P02945000,,put,2019-10-18,2019-10-16,2945.0,1.1,0.95,1.1,133,1398,0.1184,-0.0176,0.002,-127.2358,7.8401,0.9850519619090943,0.005479452054794521,0.6129975821344954,2999.7489263790094,1.025
85,SPX,2989.69,SPX191018C02950000,,call,2019-10-18,2019-10-16,2950.0,42.81,41.0,45.7,143,24064,0.1196,0.9678,0.0033,-202.06,13.0038,0.9867243761058838,0.005479452054794521,0.5419101160807789,2998.580690632059,43.35
86,SPX,2989.69,SPX191018P02950000,,put,2019-10-18,2019-10-16,2950.0,1.28,1.15,1.35,9021,28245,0.1184,-0.0308,0.0032,-203.8549,12.5596,0.9867243761058838,0.005479452054794521,0.5436836998119764,2998.6098317814926,1.25
87,SPX,2989.69,SPX191018C02955000,,call,2019-10-18,2019-10-16,2955.0,34.98,36.2,40.9,11,1851,0.1196,0.9469,0.005,-309.0216,19.5187,0.9883967903026735,0.005479452054794521,0.4730739611625348,2997.4498860162366,38.55
88,SPX,2989.69,SPX191018P02955000,,put,2019-10-18,2019-10-16,2955.0,1.81,1.4,1.6,1012,2477,0.1184,-0.0513,0.0049,-308.5701,19.0083,0.9883967903026735,0.005479452054794521,0.47400473215012373,2997.465173394347,1.5
89,SPX,2989.69,SPX191018C02960000,,call,2019-10-18,2019-10-16,2960.0,32.66,31.6,36.0,41,3137,0.1196,0.9165,0.0071,-443.6485,27.7177,0.9900692044994631,0.005479452054794521,0.4041767870169571,2996.3185060168125,33.8
90,SPX,2989.69,SPX191018P02960000,,put,2019-10-18,2019-10-16,2960.0,1.97,1.75,2.0,1394,3446,0.1184,-0.0813,0.007,-441.4024,27.186,0.9900692044994631,0.005479452054794521,0.4050659918434503,2996.333105180473,1.875
91,SPX,2989.69,SPX191018C02965000,,call,2019-10-18,2019-10-16,2965.0,27.56,27.2,31.6,85,5825,0.1196,0.8747,0.0095,-600.1958,37.2487,0.9917416186962528,0.005479452054794521,0.3357104302336647,2995.194623631073,29.4
92,SPX,2989.69,SPX191018P02965000,,put,2019-10-18,2019-10-16,2965.0,2.46,2.2,2.45,5392,6169,0.1184,-0.1229,0.0095,-596.8854,36.7542,0.9917416186962528,0.005479452054794521,0.33597139776690976,2995.1989066399024,2.325
93,SPX,2989.69,SPX191018C02970000,,call,2019-10-18,2019-10-16,2970.0,23.28,22.9,27.1,23,3103,0.1196,0.8201,0.0121,-766.765,47.3842,0.9934140328930424,0.005479452054794521,0.2665111482435586,2994.0591385487883,25.0
94,SPX,2989.69,SPX191018P02970000,,put,2019-10-18,2019-10-16,2970.0,2.93,2.75,3.1,3467,3395,0.1184,-0.1774,0.0122,-763.2215,46.9841,0.9934140328930424,0.005479452054794521,0.26712025415891566,2994.069131437422,2.925
95,SPX,2989.69,SPX191018C02975000,,call,2019-10-18,2019-10-16,2975.0,20.8,18.8,22.7,1189,33901,0.1196,0.7527,0.0146,-926.1764,57.0747,0.9950864470898321,0.005479452054794521,0.19745961774226342,2992.9265069954126,20.75
96,SPX,2989.69,SPX191018P02975000,,put,2019-10-18,2019-10-16,2975.0,3.5,3.4,3.6,3982,28586,0.1184,-0.245,0.0147,-923.0867,56.8067,0.9950864470898321,0.005479452054794521,0.1982031695443225,2992.938700970378,3.5
97,SPX,2989.69,SPX191018C02980000,,call,2019-10-18,2019-10-16,2980.0,15.4,15.1,18.3,167,4240,0.1196,0.6739,0.0167,-1058.6346,65.1119,0.9967588612866217,0.005479452054794521,0.12859156750516518,2991.7973117742754,16.7
98,SPX,2989.69,SPX191018P02980000,,put,2019-10-18,2019-10-16,2980.0,5.1,4.3,4.8,425,2430,0.1184,-0.3244,0.0168,-1056.325,64.9793,0.9967588612866217,0.005479452054794521,0.12898049076429924,2991.803687559486,4.55
99,SPX,2989.69,SPX191018C02985000,,call,2019-10-18,2019-10-16,2985.0,12.7,11.7,14.2,679,4540,0.1196,0.5866,0.018,-1145.7179,70.3725,0.9984312754834113,0.005479452054794521,0.05985972817882835,2990.670774704591,12.95
100,SPX,2989.69,SPX191018P02985000,,put,2019-10-18,2019-10-16,2985.0,6.3,5.5,6.1,1036,3412,0.1098,-0.4059,0.0195,-1057.1439,70.0687,0.9984312754834113,0.005479452054794521,0.06063933939253029,2990.6835504057003,5.8
101,SPX,2989.69,SPX191018C02990000,,call,2019-10-18,2019-10-16,2990.0,9.51,9.2,9.8,3636,7490,0.1196,0.495,0.0185,-1174.6015,72.0756,1.000103689680201,0.005479452054794521,-0.008480109142579104,2989.551083241188,9.5
102,SPX,2989.69,SPX191018P02990000,,put,2019-10-18,2019-10-16,2990.0,7.63,7.2,7.8,1469,4280,0.1016,-0.5063,0.0217,-1007.368,72.0722,1.000103689680201,0.005479452054794521,-0.007914621640205028,2989.560346563897,7.5
103,SPX,2989.69,SPX191018C02995000,,call,2019-10-18,2019-10-16,2995.0,7.17,6.5,7.0,1870,4043,0.1196,0.4037,0.0179,-1141.1797,69.9736,1.0017761038769906,0.005479452054794521,-0.07718021933407328,2988.4259115332056,6.75
104,SPX,2989.69,SPX191018P02995000,,put,2019-10-18,2019-10-16,2995.0,10.0,9.4,10.1,704,5332,0.0934,-0.6231,0.0225,-883.4948,68.6189,1.0017761038769906,0.005479452054794521,-0.0762409814630434,2988.44129153328,9.75
105,SPX,2989.69,SPX191018C03000000,,call,2019-10-18,2019-10-16,3000.0,4.7,4.4,4.8,28267,61124,0.1196,0.3176,0.0165,-1051.0365,64.4104,1.0034485180737802,0.005479452054794521,-0.14540492459476825,2987.308945109746,4.6
106,SPX,2989.69,SPX191018P03000000,,put,2019-10-18,2019-10-16,3000.0,12.86,11.5,14.1,16773,54191,0.0862,-0.7455,0.0206,-691.2129,57.951,1.0034485180737802,0.005479452054794521,-0.14447261703731465,2987.324205919718,12.8
107,SPX,2989.69,SPX191018C03005000,,call,2019-10-18,2019-10-16,3005.0,3.1,2.9,3.2,2702,4655,0.1196,0.2405,0.0144,-917.9508,56.2302,1.0051209322705699,0.005479452054794521,-0.21354756679681788,2986.193738941628,3.05
108,SPX,2989.69,SPX191018P03005000,,put,2019-10-18,2019-10-16,3005.0,16.0,14.0,18.1,283,2094,0.0934,-0.817,0.0157,-620.3883,47.8923,1.0051209322705699,0.005479452054794521,-0.21280061978968104,2986.2059610404813,16.05
109,SPX,2989.69,SPX191018C03010000,,call,2019-10-18,2019-10-16,3010.0,1.9,1.9,2.1,3531,6365,0.1192,0.1741,0.0119,-755.6949,46.4306,1.0067933464673595,0.005479452054794521,-0.2821144434575907,2985.072010072299,2.0
110,SPX,2989.69,SPX191018P03010000,,put,2019-10-18,2019-10-16,3010.0,19.95,17.8,22.3,311,5441,0.0934,-0.8846,0.0115,-457.9497,35.1379,1.0067933464673595,0.005479452054794521,-0.2807414435141822,2985.094467711302,20.05
111,SPX,2989.69,SPX191018C03015000,,call,2019-10-18,2019-10-16,3015.0,1.15,1.25,1.4,7284,19297,0.1196,0.1221,0.0094,-597.7907,36.5958,1.0084657606641492,0.005479452054794521,-0.3502302663807895,2983.958077492168,1.325
112,SPX,2989.69,SPX191018P03015000,,put,2019-10-18,2019-10-16,3015.0,26.95,21.8,26.4,24,13900,0.0934,-0.9322,0.0078,-311.5614,23.6556,1.0084657606641492,0.005479452054794521,-0.3488935770148173,2983.9799330518267,24.1
113,SPX,2989.69,SPX191018C03020000,,call,2019-10-18,2019-10-16,3020.0,0.8,0.8,0.95,12302,7247,0.1196,0.0817,0.007,-445.987,27.2964,1.0101381748609388,0.005479452054794521,-0.41810599515104485,2982.848484782094,0.875
114,SPX,2989.69,SPX191018P03020000,,put,2019-10-18,2019-10-16,3020.0,27.63,26.5,31.3,79,1110,0.0934,-0.9629,0.0048,-196.2649,14.6193,1.0101381748609388,0.005479452054794521,-0.41618767160962833,2982.879838746709,28.9
