,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1941.99,SPX140621C01350000,,call,2014-06-21,2014-06-17,1350.0,589.6,590.6,593.1,24,2160,0.1343,0.9998,0.0,35.7915,0.0,0.6951632088733721,0.010958904109589041,-28.64673577263196,1418.7502665728,591.85
1,SPX,1941.99,SPX140621C01370000,,call,2014-06-21,2014-06-17,1370.0,571.36,570.6,573.1,1,1,0.1343,0.9998,0.0,35.7454,0.0,0.7054619230789035,0.010958904109589041,-27.304799823322245,1439.7687890405452,571.85
2,SPX,1941.99,SPX140621C01380000,,call,2014-06-21,2014-06-17,1380.0,561.34,560.6,563.1,1,1,0.1343,0.9998,0.0,35.7223,0.0,0.7106112801816693,0.010958904109589041,-26.641160534543726,1450.2780502744176,561.85
3,SPX,1941.99,SPX140621P01475000,,put,2014-06-21,2014-06-17,1475.0,0.05,0.0,0.05,4,40221,0.2027,0.0,0.0,0.0,0.0,0.7595301726579436,0.010958904109589041,inf,inf,0.025
4,SPX,1941.99,SPX140621C01525000,,call,2014-06-21,2014-06-17,1525.0,413.25,415.6,418.1,2,1402,0.1343,0.9998,0.0,35.3875,0.0,0.7852769581717722,0.010958904109589041,-17.52428991580734,1602.6623381655704,416.85
5,SPX,1941.99,SPX140621C01550000,,call,2014-06-21,2014-06-17,1550.0,390.0,390.6,393.1,4,8564,0.1343,0.9998,0.0,35.3298,0.0,0.7981503509286866,0.010958904109589041,-16.040517386257395,1628.9354912502517,391.85
6,SPX,1941.99,SPX140621C01600000,,call,2014-06-21,2014-06-17,1600.0,339.9,340.6,343.1,248,10374,0.1343,0.9998,0.0,35.2143,0.0,0.8238971364425152,0.010958904109589041,-13.143448665051935,1681.4817974196148,341.85
7,SPX,1941.99,SPX140621P01600000,,put,2014-06-21,2014-06-17,1600.0,0.05,0.0,0.05,70,98807,0.2027,0.0,0.0,0.0,0.0,0.8238971364425152,0.010958904109589041,inf,inf,0.025
8,SPX,1941.99,SPX140621P01625000,,put,2014-06-21,2014-06-17,1625.0,0.05,0.0,0.05,410,49581,0.2027,0.0,0.0,0.0,0.0,0.8367705291994294,0.010958904109589041,inf,inf,0.025
9,SPX,1941.99,SPX140621P01630000,,put,2014-06-21,2014-06-17,1630.0,0.05,0.0,0.05,150,3618,0.2027,0.0,0.0,0.0,0.0,0.8393452077508123,0.010958904109589041,inf,inf,0.025
10,SPX,1941.99,SPX140621P01635000,,put,2014-06-21,2014-06-17,1635.0,0.05,0.0,0.05,1270,8875,0.2027,0.0,0.0,0.0,0.0,0.8419198863021952,0.010958904109589041,inf,inf,0.025
11,SPX,1941.99,SPX140621P01640000,,put,2014-06-21,2014-06-17,1640.0,0.05,0.0,0.1,299,6876,0.2027,0.0,0.0,0.0,0.0,0.844494564853578,0.010958904109589041,inf,inf,0.05
12,SPX,1941.99,SPX140621P01645000,,put,2014-06-21,2014-06-17,1645.0,0.05,0.0,0.1,910,5124,0.2027,0.0,0.0,0.0,0.0,0.8470692434049609,0.010958904109589041,inf,inf,0.05
13,SPX,1941.99,SPX140621P01650000,,put,2014-06-21,2014-06-17,1650.0,0.05,0.05,0.1,4588,108101,0.2027,0.0,0.0,0.0,0.0,0.8496439219563438,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1941.99,SPX140621P01655000,,put,2014-06-21,2014-06-17,1655.0,0.05,0.0,0.1,310,3623,0.2027,0.0,0.0,0.0,0.0,0.8522186005077266,0.010958904109589041,inf,inf,0.05
15,SPX,1941.99,SPX140621P01660000,,put,2014-06-21,2014-06-17,1660.0,0.05,0.05,0.1,410,7938,0.2027,0.0,0.0,0.0,0.0,0.8547932790591095,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1941.99,SPX140621P01665000,,put,2014-06-21,2014-06-17,1665.0,0.05,0.05,0.1,413,2676,0.2027,0.0,0.0,0.0,0.0,0.8573679576104923,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1941.99,SPX140621P01670000,,put,2014-06-21,2014-06-17,1670.0,0.05,0.05,0.1,417,4129,0.2027,0.0,0.0,0.0,0.0,0.8599426361618752,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,1941.99,SPX140621P01675000,,put,2014-06-21,2014-06-17,1675.0,0.05,0.05,0.1,959,62868,0.2027,0.0,0.0,0.0,0.0,0.8625173147132581,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,1941.99,SPX140621P01680000,,put,2014-06-21,2014-06-17,1680.0,0.1,0.05,0.1,5673,4328,0.2027,0.0,0.0,0.0,0.0,0.8650919932646409,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1941.99,SPX140621P01685000,,put,2014-06-21,2014-06-17,1685.0,0.05,0.05,0.1,13,6445,0.2027,0.0,0.0,0.0,0.0,0.8676666718160237,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1941.99,SPX140621P01690000,,put,2014-06-21,2014-06-17,1690.0,0.05,0.05,0.1,20,5426,0.2027,0.0,0.0,0.0,0.0,0.8702413503674066,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,1941.99,SPX140621P01695000,,put,2014-06-21,2014-06-17,1695.0,0.1,0.05,0.15,13,3303,0.2027,0.0,0.0,0.0,0.0,0.8728160289187895,0.010958904109589041,inf,inf,0.1
23,SPX,1941.99,SPX140621P01700000,,put,2014-06-21,2014-06-17,1700.0,0.1,0.05,0.15,2045,121772,0.2027,0.0,0.0,0.0,0.0,0.8753907074701723,0.010958904109589041,inf,inf,0.1
24,SPX,1941.99,SPX140621P01705000,,put,2014-06-21,2014-06-17,1705.0,0.1,0.05,0.15,3,6628,0.2027,0.0,0.0,0.0,0.0,0.8779653860215552,0.010958904109589041,inf,inf,0.1
25,SPX,1941.99,SPX140621P01710000,,put,2014-06-21,2014-06-17,1710.0,0.1,0.05,0.15,20,7685,0.2027,0.0,0.0,0.0,0.0,0.8805400645729381,0.010958904109589041,inf,inf,0.1
26,SPX,1941.99,SPX140621P01715000,,put,2014-06-21,2014-06-17,1715.0,0.1,0.05,0.15,2,5865,0.2027,0.0,0.0,0.0,0.0,0.8831147431243209,0.010958904109589041,inf,inf,0.1
27,SPX,1941.99,SPX140621P01720000,,put,2014-06-21,2014-06-17,1720.0,0.05,0.05,0.15,356,9658,0.2027,0.0,0.0,0.0,0.0,0.8856894216757037,0.010958904109589041,inf,inf,0.1
28,SPX,1941.99,SPX140621P01725000,,put,2014-06-21,2014-06-17,1725.0,0.1,0.1,0.15,759,65467,0.2027,0.0,0.0,0.0,0.0,0.8882641002270867,0.010958904109589041,inf,inf,0.125
29,SPX,1941.99,SPX140621P01730000,,put,2014-06-21,2014-06-17,1730.0,0.05,0.1,0.15,20,14553,0.2027,0.0,0.0,0.0,0.0,0.8908387787784695,0.010958904109589041,inf,inf,0.125
30,SPX,1941.99,SPX140621P01735000,,put,2014-06-21,2014-06-17,1735.0,0.1,0.1,0.15,10,3066,0.2027,0.0,0.0,0.0,0.0,0.8934134573298523,0.010958904109589041,inf,inf,0.125
31,SPX,1941.99,SPX140621P01740000,,put,2014-06-21,2014-06-17,1740.0,0.1,0.1,0.15,385,16024,0.2027,0.0,0.0,-0.0001,0.0,0.8959881358812353,0.010958904109589041,inf,inf,0.125
32,SPX,1941.99,SPX140621P01745000,,put,2014-06-21,2014-06-17,1745.0,0.1,0.1,0.15,81,7383,0.2027,0.0,0.0,-0.0002,0.0,0.8985628144326181,0.010958904109589041,inf,inf,0.125
33,SPX,1941.99,SPX140621C01750000,,call,2014-06-21,2014-06-17,1750.0,192.1,190.6,193.1,296,22400,0.1343,0.9998,0.0,34.868,0.0,0.9011374929840009,0.010958904109589041,-4.966339184617996,1839.1207159277035,191.85
34,SPX,1941.99,SPX140621P01750000,,put,2014-06-21,2014-06-17,1750.0,0.1,0.1,0.15,1116,101093,0.2027,0.0,0.0,-0.0004,0.0,0.9011374929840009,0.010958904109589041,inf,inf,0.125
35,SPX,1941.99,SPX140621P01755000,,put,2014-06-21,2014-06-17,1755.0,0.15,0.1,0.15,114,6433,0.2027,0.0,0.0,-0.001,0.0001,0.9037121715353839,0.010958904109589041,inf,inf,0.125
36,SPX,1941.99,SPX140621P01760000,,put,2014-06-21,2014-06-17,1760.0,0.15,0.1,0.15,400,10421,0.2027,0.0,0.0,-0.002,0.0002,0.9062868500867667,0.010958904109589041,inf,inf,0.125
37,SPX,1941.99,SPX140621P01765000,,put,2014-06-21,2014-06-17,1765.0,0.15,0.15,0.2,7,9936,0.2027,0.0,0.0,-0.0042,0.0004,0.9088615286381495,0.010958904109589041,inf,inf,0.175
38,SPX,1941.99,SPX140621P01770000,,put,2014-06-21,2014-06-17,1770.0,0.15,0.15,0.2,1539,5927,0.2027,0.0,0.0,-0.0086,0.0008,0.9114362071895323,0.010958904109589041,inf,inf,0.175
39,SPX,1941.99,SPX140621P01775000,,put,2014-06-21,2014-06-17,1775.0,0.15,0.15,0.2,779,73124,0.2027,0.0,0.0,-0.0172,0.0015,0.9140108857409153,0.010958904109589041,inf,inf,0.175
40,SPX,1941.99,SPX140621C01780000,,call,2014-06-21,2014-06-17,1780.0,161.53,160.7,163.2,21,491,0.1343,0.9998,0.0,34.7987,0.0,0.9165855642922981,0.010958904109589041,-3.4153103409858754,1870.6484996293216,161.95
41,SPX,1941.99,SPX140621P01780000,,put,2014-06-21,2014-06-17,1780.0,0.15,0.15,0.2,19,18872,0.2027,0.0,0.0,-0.0334,0.003,0.9165855642922981,0.010958904109589041,inf,inf,0.175
42,SPX,1941.99,SPX140621P01790000,,put,2014-06-21,2014-06-17,1790.0,0.2,0.2,0.25,153,9846,0.2027,0.0,0.0,-0.1175,0.0105,0.9217349213950639,0.010958904109589041,inf,inf,0.225
43,SPX,1941.99,SPX140621P01795000,,put,2014-06-21,2014-06-17,1795.0,0.2,0.2,0.25,134,7866,0.2027,0.0,0.0,-0.2132,0.0191,0.9243095999464467,0.010958904109589041,inf,inf,0.225
44,SPX,1941.99,SPX140621C01800000,,call,2014-06-21,2014-06-17,1800.0,143.0,140.7,143.2,24,49350,0.1343,0.9998,0.0,34.7525,0.0,0.9268842784978295,0.010958904109589041,-2.39574666140696,1891.6670220970664,141.95
45,SPX,1941.99,SPX140621P01800000,,put,2014-06-21,2014-06-17,1800.0,0.25,0.2,0.25,8467,99871,0.2027,0.0,0.0,-0.3784,0.034,0.9268842784978295,0.010958904109589041,inf,inf,0.225
46,SPX,1941.99,SPX140621P01805000,,put,2014-06-21,2014-06-17,1805.0,0.2,0.2,0.25,148,8112,0.2027,-0.0001,0.0,-0.6567,0.0589,0.9294589570492124,0.010958904109589041,0.5053698102227795,1952.775159992835,0.225
47,SPX,1941.99,SPX140621P01810000,,put,2014-06-21,2014-06-17,1810.0,0.25,0.2,0.3,150,12014,0.2027,-0.0001,0.0,-1.1151,0.1,0.9320336356005953,0.010958904109589041,0.7577904414490062,1958.1845094664993,0.25
48,SPX,1941.99,SPX140621P01815000,,put,2014-06-21,2014-06-17,1815.0,0.25,0.25,0.3,144,17126,0.2027,-0.0002,0.0,-1.8526,0.1662,0.9346083141519781,0.010958904109589041,0.663049341299766,1956.1524625745976,0.275
49,SPX,1941.99,SPX140621C01820000,,call,2014-06-21,2014-06-17,1820.0,123.3,120.8,123.3,16,8885,0.1343,0.9998,0.0,34.7047,0.0002,0.937182992703361,0.010958904109589041,-1.3874491093810655,1912.6855445648118,122.05
50,SPX,1941.99,SPX140621P01820000,,put,2014-06-21,2014-06-17,1820.0,0.25,0.25,0.3,11,69667,0.2027,-0.0004,0.0,-3.0123,0.2702,0.937182992703361,0.010958904109589041,0.551435463901679,1953.7612265596574,0.275
51,SPX,1941.99,SPX140621C01825000,,call,2014-06-21,2014-06-17,1825.0,114.42,115.8,118.3,52,44427,0.1343,0.9998,0.0,34.6902,0.0006,0.9397576712547439,0.010958904109589041,-1.1371060168313105,1917.940175181748,117.05
52,SPX,1941.99,SPX140621P01825000,,put,2014-06-21,2014-06-17,1825.0,0.3,0.25,0.3,1160,71700,0.2027,-0.0007,0.0001,-4.7941,0.4299,0.9397576712547439,0.010958904109589041,0.4955665930022964,1952.5653797101288,0.275
53,SPX,1941.99,SPX140621P01830000,,put,2014-06-21,2014-06-17,1830.0,0.2,0.3,0.45,724,23237,0.2027,-0.0011,0.0001,-7.4696,0.6697,0.9423323498061267,0.010958904109589041,0.4880141151851974,1952.4037786529884,0.375
54,SPX,1941.99,SPX140621P01835000,,put,2014-06-21,2014-06-17,1835.0,0.35,0.25,0.8,82,28363,0.2027,-0.0017,0.0001,-11.3956,1.0215,0.9449070283575096,0.010958904109589041,0.4799208203625614,1952.2306205305417,0.525
55,SPX,1941.99,SPX140621P01840000,,put,2014-06-21,2014-06-17,1840.0,0.35,0.25,0.4,294,25312,0.2027,-0.0027,0.0002,-17.0255,1.5259,0.9474817069088924,0.010958904109589041,0.44378079939631165,1951.4575828775405,0.325
56,SPX,1941.99,SPX140621C01845000,,call,2014-06-21,2014-06-17,1845.0,98.5,95.9,98.5,13,22367,0.1343,0.9998,0.0,34.4542,0.0263,0.9500563854602753,0.010958904109589041,-0.14254576253555049,1938.9586976494934,97.2
57,SPX,1941.99,SPX140621P01845000,,put,2014-06-21,2014-06-17,1845.0,0.4,0.3,0.6,135,35741,0.2027,-0.0041,0.0003,-24.9153,2.2324,0.9500563854602753,0.010958904109589041,0.4233687498072726,1951.02110294262,0.44999999999999996
58,SPX,1941.99,SPX140621C01850000,,call,2014-06-21,2014-06-17,1850.0,92.0,90.9,93.5,1172,123055,0.1343,0.9997,0.0,34.1963,0.0596,0.9526310640116581,0.010958904109589041,-0.03474554029771715,1941.2506833204504,92.2
59,SPX,1941.99,SPX140621P01850000,,put,2014-06-21,2014-06-17,1850.0,0.4,0.4,0.45,2747,136181,0.2027,-0.0061,0.0005,-35.7193,3.1997,0.9526310640116581,0.010958904109589041,0.4042472879275045,1950.6123087821923,0.42500000000000004
60,SPX,1941.99,SPX140621C01855000,,call,2014-06-21,2014-06-17,1855.0,78.0,85.9,88.5,51,27923,0.1343,0.9996,0.0,33.6716,0.1289,0.955205742563041,0.010958904109589041,0.11042579650533083,1944.3415134272952,87.2
61,SPX,1941.99,SPX140621P01855000,,put,2014-06-21,2014-06-17,1855.0,0.4,0.4,0.5,131,32335,0.2027,-0.009,0.0006,-50.1746,4.4933,0.955205742563041,0.010958904109589041,0.3781239286371814,1950.0539608055556,0.45
62,SPX,1941.99,SPX140621C01860000,,call,2014-06-21,2014-06-17,1860.0,83.0,80.9,83.6,13,43061,0.1343,0.9994,0.0001,32.6424,0.2663,0.9577804211144239,0.010958904109589041,0.20991078568867372,1946.462480851647,82.25
63,SPX,1941.99,SPX140621P01860000,,put,2014-06-21,2014-06-17,1860.0,0.45,0.4,0.75,264,59476,0.2027,-0.0129,0.0009,-69.0686,6.1835,0.9577804211144239,0.010958904109589041,0.35962248013394715,1949.6586165251188,0.575
64,SPX,1941.99,SPX140621C01865000,,call,2014-06-21,2014-06-17,1865.0,75.0,76.0,78.6,7359,49673,0.1343,0.999,0.0001,30.7097,0.5255,0.9603550996658067,0.010958904109589041,0.26417725378771706,1947.6203883451715,77.3
65,SPX,1941.99,SPX140621P01865000,,put,2014-06-21,2014-06-17,1865.0,0.55,0.4,0.75,10834,70988,0.2027,-0.0183,0.0012,-93.1889,8.3402,0.9603550996658067,0.010958904109589041,0.33542390703923736,1949.1416554138355,0.575
66,SPX,1941.99,SPX140621C01870000,,call,2014-06-21,2014-06-17,1870.0,72.8,71.0,73.7,7,29522,0.1343,0.9982,0.0002,27.2459,0.9912,0.9629297782171896,0.010958904109589041,0.2788560169623117,1947.9337139121717,72.35
