,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2096.99,SPX150220P01300000,,put,2015-02-20,2015-02-13,1300.0,0.05,0.0,0.05,3000,27230,0.1501,0.0,0.0,0.0,0.0,0.619936194259391,0.019178082191780823,inf,inf,0.025
1,SPX,2096.99,SPX150220P01520000,,put,2015-02-20,2015-02-13,1520.0,0.05,0.0,0.05,10,759,0.1501,0.0,0.0,0.0,0.0,0.7248484732879032,0.019178082191780823,inf,inf,0.025
2,SPX,2096.99,SPX150220P01550000,,put,2015-02-20,2015-02-13,1550.0,0.05,0.0,0.05,3002,121521,0.1501,0.0,0.0,0.0,0.0,0.7391546931554276,0.019178082191780823,inf,inf,0.025
3,SPX,2096.99,SPX150220P01600000,,put,2015-02-20,2015-02-13,1600.0,0.05,0.0,0.05,30,46729,0.1501,0.0,0.0,0.0,0.0,0.762998392934635,0.019178082191780823,inf,inf,0.025
4,SPX,2096.99,SPX150220P01620000,,put,2015-02-20,2015-02-13,1620.0,0.05,0.0,0.05,10,862,0.1501,0.0,0.0,0.0,0.0,0.7725358728463179,0.019178082191780823,inf,inf,0.025
5,SPX,2096.99,SPX150220P01625000,,put,2015-02-20,2015-02-13,1625.0,0.05,0.0,0.05,18,12091,0.1501,0.0,0.0,0.0,0.0,0.7749202428242387,0.019178082191780823,inf,inf,0.025
6,SPX,2096.99,SPX150220P01630000,,put,2015-02-20,2015-02-13,1630.0,0.05,0.0,0.05,10,432,0.1501,0.0,0.0,0.0,0.0,0.7773046128021593,0.019178082191780823,inf,inf,0.025
7,SPX,2096.99,SPX150220P01640000,,put,2015-02-20,2015-02-13,1640.0,0.05,0.0,0.05,3,1688,0.1501,0.0,0.0,0.0,0.0,0.7820733527580008,0.019178082191780823,inf,inf,0.025
8,SPX,2096.99,SPX150220C01650000,,call,2015-02-20,2015-02-13,1650.0,440.85,444.5,448.1,4,15,0.0966,1.0,0.0,-4.2634,0.0,0.7868420927138423,0.019178082191780823,inf,inf,446.3
9,SPX,2096.99,SPX150220P01650000,,put,2015-02-20,2015-02-13,1650.0,0.05,0.0,0.05,815,25888,0.1501,0.0,0.0,0.0,0.0,0.7868420927138423,0.019178082191780823,inf,inf,0.025
10,SPX,2096.99,SPX150220C01655000,,call,2015-02-20,2015-02-13,1655.0,435.85,439.5,443.1,4,4,0.0966,1.0,0.0,-4.2763,0.0,0.789226462691763,0.019178082191780823,inf,inf,441.3
11,SPX,2096.99,SPX150220P01675000,,put,2015-02-20,2015-02-13,1675.0,0.05,0.0,0.05,2,13667,0.1501,0.0,0.0,0.0,0.0,0.798763942603446,0.019178082191780823,inf,inf,0.025
12,SPX,2096.99,SPX150220P01680000,,put,2015-02-20,2015-02-13,1680.0,0.05,0.0,0.05,1,1500,0.1501,0.0,0.0,0.0,0.0,0.8011483125813668,0.019178082191780823,inf,inf,0.025
13,SPX,2096.99,SPX150220P01700000,,put,2015-02-20,2015-02-13,1700.0,0.05,0.0,0.05,6333,54875,0.1501,0.0,0.0,0.0,0.0,0.8106857924930496,0.019178082191780823,inf,inf,0.025
14,SPX,2096.99,SPX150220P01705000,,put,2015-02-20,2015-02-13,1705.0,0.05,0.0,0.05,805,843,0.1501,0.0,0.0,0.0,0.0,0.8130701624709704,0.019178082191780823,inf,inf,0.025
15,SPX,2096.99,SPX150220P01710000,,put,2015-02-20,2015-02-13,1710.0,0.05,0.0,0.05,2438,2363,0.1501,0.0,0.0,0.0,0.0,0.8154545324488911,0.019178082191780823,inf,inf,0.025
16,SPX,2096.99,SPX150220P01715000,,put,2015-02-20,2015-02-13,1715.0,0.05,0.0,0.05,1710,1590,0.1501,0.0,0.0,0.0,0.0,0.8178389024268119,0.019178082191780823,inf,inf,0.025
17,SPX,2096.99,SPX150220P01720000,,put,2015-02-20,2015-02-13,1720.0,0.05,0.0,0.05,15,1873,0.1501,0.0,0.0,0.0,0.0,0.8202232724047326,0.019178082191780823,inf,inf,0.025
18,SPX,2096.99,SPX150220P01725000,,put,2015-02-20,2015-02-13,1725.0,0.05,0.0,0.05,11189,14486,0.1501,0.0,0.0,0.0,0.0,0.8226076423826533,0.019178082191780823,inf,inf,0.025
19,SPX,2096.99,SPX150220P01730000,,put,2015-02-20,2015-02-13,1730.0,0.05,0.0,0.05,20096,3405,0.1501,0.0,0.0,0.0,0.0,0.8249920123605741,0.019178082191780823,inf,inf,0.025
20,SPX,2096.99,SPX150220P01735000,,put,2015-02-20,2015-02-13,1735.0,0.05,0.0,0.05,1120,814,0.1501,0.0,0.0,0.0,0.0,0.8273763823384948,0.019178082191780823,inf,inf,0.025
21,SPX,2096.99,SPX150220P01740000,,put,2015-02-20,2015-02-13,1740.0,0.05,0.0,0.05,8065,6000,0.1501,0.0,0.0,0.0,0.0,0.8297607523164156,0.019178082191780823,inf,inf,0.025
22,SPX,2096.99,SPX150220P01745000,,put,2015-02-20,2015-02-13,1745.0,0.05,0.0,0.05,946,1325,0.1501,0.0,0.0,0.0,0.0,0.8321451222943362,0.019178082191780823,inf,inf,0.025
23,SPX,2096.99,SPX150220P01750000,,put,2015-02-20,2015-02-13,1750.0,0.05,0.0,0.05,2820,31054,0.1501,0.0,0.0,0.0,0.0,0.834529492272257,0.019178082191780823,inf,inf,0.025
24,SPX,2096.99,SPX150220P01755000,,put,2015-02-20,2015-02-13,1755.0,0.05,0.05,0.1,95,761,0.1501,0.0,0.0,0.0,0.0,0.8369138622501777,0.019178082191780823,inf,inf,0.07500000000000001
25,SPX,2096.99,SPX150220P01760000,,put,2015-02-20,2015-02-13,1760.0,0.05,0.05,0.1,61,5180,0.1501,0.0,0.0,0.0,0.0,0.8392982322280984,0.019178082191780823,inf,inf,0.07500000000000001
26,SPX,2096.99,SPX150220P01770000,,put,2015-02-20,2015-02-13,1770.0,0.05,0.05,0.1,165,2138,0.1501,0.0,0.0,0.0,0.0,0.8440669721839399,0.019178082191780823,inf,inf,0.07500000000000001
27,SPX,2096.99,SPX150220P01775000,,put,2015-02-20,2015-02-13,1775.0,0.1,0.05,0.1,3105,28014,0.1501,0.0,0.0,0.0,0.0,0.8464513421618607,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,2096.99,SPX150220P01780000,,put,2015-02-20,2015-02-13,1780.0,0.05,0.05,0.1,2,8076,0.1501,0.0,0.0,0.0,0.0,0.8488357121397814,0.019178082191780823,inf,inf,0.07500000000000001
29,SPX,2096.99,SPX150220P01790000,,put,2015-02-20,2015-02-13,1790.0,0.1,0.05,0.1,25,6521,0.1501,0.0,0.0,0.0,0.0,0.8536044520956229,0.019178082191780823,inf,inf,0.07500000000000001
30,SPX,2096.99,SPX150220P01795000,,put,2015-02-20,2015-02-13,1795.0,0.25,0.05,0.1,13,568,0.1501,0.0,0.0,0.0,0.0,0.8559888220735435,0.019178082191780823,inf,inf,0.07500000000000001
31,SPX,2096.99,SPX150220P01800000,,put,2015-02-20,2015-02-13,1800.0,0.1,0.05,0.1,7228,54998,0.1501,0.0,0.0,0.0,0.0,0.8583731920514643,0.019178082191780823,inf,inf,0.07500000000000001
32,SPX,2096.99,SPX150220P01805000,,put,2015-02-20,2015-02-13,1805.0,0.1,0.05,0.1,5901,641,0.1501,0.0,0.0,0.0,0.0,0.860757562029385,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,2096.99,SPX150220P01810000,,put,2015-02-20,2015-02-13,1810.0,0.1,0.05,0.1,516,12817,0.1501,0.0,0.0,0.0,0.0,0.8631419320073058,0.019178082191780823,inf,inf,0.07500000000000001
34,SPX,2096.99,SPX150220P01815000,,put,2015-02-20,2015-02-13,1815.0,0.1,0.05,0.15,4,5805,0.1501,0.0,0.0,0.0,0.0,0.8655263019852265,0.019178082191780823,inf,inf,0.1
35,SPX,2096.99,SPX150220P01820000,,put,2015-02-20,2015-02-13,1820.0,0.07,0.05,0.1,52,9401,0.1501,0.0,0.0,0.0,0.0,0.8679106719631473,0.019178082191780823,inf,inf,0.07500000000000001
36,SPX,2096.99,SPX150220P01825000,,put,2015-02-20,2015-02-13,1825.0,0.07,0.05,0.1,2206,27354,0.1501,0.0,0.0,0.0,0.0,0.870295041941068,0.019178082191780823,inf,inf,0.07500000000000001
37,SPX,2096.99,SPX150220P01830000,,put,2015-02-20,2015-02-13,1830.0,0.1,0.05,0.1,4030,8745,0.1501,0.0,0.0,0.0,0.0,0.8726794119189888,0.019178082191780823,inf,inf,0.07500000000000001
38,SPX,2096.99,SPX150220P01835000,,put,2015-02-20,2015-02-13,1835.0,0.09,0.05,0.6,3,5250,0.1501,0.0,0.0,0.0,0.0,0.8750637818969095,0.019178082191780823,inf,inf,0.325
39,SPX,2096.99,SPX150220P01840000,,put,2015-02-20,2015-02-13,1840.0,0.1,0.05,0.1,75,7771,0.1501,0.0,0.0,0.0,0.0,0.8774481518748302,0.019178082191780823,inf,inf,0.07500000000000001
40,SPX,2096.99,SPX150220P01845000,,put,2015-02-20,2015-02-13,1845.0,0.09,0.05,0.15,10,2665,0.1501,0.0,0.0,0.0,0.0,0.879832521852751,0.019178082191780823,inf,inf,0.1
41,SPX,2096.99,SPX150220P01850000,,put,2015-02-20,2015-02-13,1850.0,0.1,0.05,0.1,8107,45768,0.1501,0.0,0.0,0.0,0.0,0.8822168918306716,0.019178082191780823,inf,inf,0.07500000000000001
42,SPX,2096.99,SPX150220P01855000,,put,2015-02-20,2015-02-13,1855.0,0.2,0.05,0.2,5,2869,0.1501,0.0,0.0,0.0,0.0,0.8846012618085924,0.019178082191780823,inf,inf,0.125
43,SPX,2096.99,SPX150220P01860000,,put,2015-02-20,2015-02-13,1860.0,0.13,0.1,0.15,105,12830,0.1501,0.0,0.0,0.0,0.0,0.8869856317865131,0.019178082191780823,inf,inf,0.125
44,SPX,2096.99,SPX150220C01865000,,call,2015-02-20,2015-02-13,1865.0,227.0,229.6,233.1,14,14,0.0966,1.0,0.0,-4.8189,0.0,0.8893700017644339,0.019178082191780823,inf,inf,231.35
45,SPX,2096.99,SPX150220P01865000,,put,2015-02-20,2015-02-13,1865.0,0.15,0.05,0.15,35,1819,0.1501,0.0,0.0,0.0,0.0,0.8893700017644339,0.019178082191780823,inf,inf,0.1
46,SPX,2096.99,SPX150220C01870000,,call,2015-02-20,2015-02-13,1870.0,221.3,224.6,228.1,1,6,0.0966,1.0,0.0,-4.8319,0.0,0.8917543717423546,0.019178082191780823,inf,inf,226.35
47,SPX,2096.99,SPX150220P01870000,,put,2015-02-20,2015-02-13,1870.0,0.13,0.1,0.15,40,8661,0.1501,0.0,0.0,0.0,0.0,0.8917543717423546,0.019178082191780823,inf,inf,0.125
48,SPX,2096.99,SPX150220P01875000,,put,2015-02-20,2015-02-13,1875.0,0.1,0.1,0.15,370,25123,0.1501,0.0,0.0,0.0,0.0,0.8941387417202753,0.019178082191780823,inf,inf,0.125
49,SPX,2096.99,SPX150220P01880000,,put,2015-02-20,2015-02-13,1880.0,0.13,0.1,0.15,2690,5140,0.1501,0.0,0.0,-0.0001,0.0,0.8965231116981961,0.019178082191780823,inf,inf,0.125
50,SPX,2096.99,SPX150220P01885000,,put,2015-02-20,2015-02-13,1885.0,0.13,0.05,0.15,2915,1257,0.1501,0.0,0.0,-0.0002,0.0001,0.8989074816761168,0.019178082191780823,inf,inf,0.1
51,SPX,2096.99,SPX150220P01890000,,put,2015-02-20,2015-02-13,1890.0,0.15,0.1,0.15,54,4402,0.1501,0.0,0.0,-0.0004,0.0001,0.9012918516540376,0.019178082191780823,inf,inf,0.125
52,SPX,2096.99,SPX150220P01895000,,put,2015-02-20,2015-02-13,1895.0,0.3,0.1,0.15,71,3047,0.1501,0.0,0.0,-0.0009,0.0002,0.9036762216319583,0.019178082191780823,inf,inf,0.125
53,SPX,2096.99,SPX150220P01900000,,put,2015-02-20,2015-02-13,1900.0,0.2,0.1,0.15,7060,62170,0.1501,0.0,0.0,-0.0018,0.0004,0.9060605916098791,0.019178082191780823,inf,inf,0.125
54,SPX,2096.99,SPX150220P01905000,,put,2015-02-20,2015-02-13,1905.0,0.2,0.1,0.6,131,3344,0.1501,0.0,0.0,-0.0034,0.0008,0.9084449615877997,0.019178082191780823,inf,inf,0.35
55,SPX,2096.99,SPX150220P01910000,,put,2015-02-20,2015-02-13,1910.0,0.15,0.1,0.6,252,9704,0.1501,0.0,0.0,-0.0064,0.0015,0.9108293315657204,0.019178082191780823,inf,inf,0.35
56,SPX,2096.99,SPX150220P01915000,,put,2015-02-20,2015-02-13,1915.0,0.39,0.1,0.35,527,1032,0.1501,0.0,0.0,-0.0119,0.0028,0.9132137015436412,0.019178082191780823,inf,inf,0.22499999999999998
57,SPX,2096.99,SPX150220P01920000,,put,2015-02-20,2015-02-13,1920.0,0.2,0.1,0.2,478,9007,0.1501,0.0,0.0,-0.0216,0.005,0.9155980715215619,0.019178082191780823,inf,inf,0.15000000000000002
58,SPX,2096.99,SPX150220P01925000,,put,2015-02-20,2015-02-13,1925.0,0.15,0.1,0.2,3747,35055,0.1501,0.0,0.0,-0.0386,0.0089,0.9179824414994827,0.019178082191780823,inf,inf,0.15000000000000002
59,SPX,2096.99,SPX150220C01930000,,call,2015-02-20,2015-02-13,1930.0,158.3,164.6,168.2,256,278,0.0966,1.0,0.0,-4.9869,0.0,0.9203668114774034,0.019178082191780823,inf,inf,166.39999999999998
