,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1357.16,SPXW110513P01100000,,put,2011-05-13,2011-05-10,1100.0,0.05,0.0,0.05,3,6128,0.299,0.0,0.0,0.0,0.0,0.8105160776916501,0.00821917808219178,inf,inf,0.025
1,SPX,1357.16,SPXW110513C01150000,,call,2011-05-13,2011-05-10,1150.0,204.6,206.0,208.3,9,30,0.161,1.0,0.0,-2.998,0.0,0.8473577175867252,0.00821917808219178,inf,inf,207.15
2,SPX,1357.16,SPXW110513P01150000,,put,2011-05-13,2011-05-10,1150.0,0.05,0.0,0.05,83,17157,0.299,0.0,0.0,0.0,0.0,0.8473577175867252,0.00821917808219178,inf,inf,0.025
3,SPX,1357.16,SPXW110513C01175000,,call,2011-05-13,2011-05-10,1175.0,179.6,181.0,183.3,10,39,0.161,1.0,0.0,-3.0632,0.0,0.8657785375342627,0.00821917808219178,inf,inf,182.15
4,SPX,1357.16,SPXW110513P01175000,,put,2011-05-13,2011-05-10,1175.0,0.05,0.0,0.05,1536,2894,0.299,0.0,0.0,0.0,0.0,0.8657785375342627,0.00821917808219178,inf,inf,0.025
5,SPX,1357.16,SPXW110513P01200000,,put,2011-05-13,2011-05-10,1200.0,0.05,0.0,0.05,817,2804,0.299,0.0,0.0,-0.0017,0.0001,0.8841993574818002,0.00821917808219178,inf,inf,0.025
6,SPX,1357.16,SPXW110513P01225000,,put,2011-05-13,2011-05-10,1225.0,0.1,0.05,0.1,213,4697,0.4911,-0.0043,0.0002,-52.4234,1.3652,0.9026201774293376,0.00821917808219178,1.6476262661734062,1375.6638501882094,0.07500000000000001
7,SPX,1357.16,SPXW110513P01250000,,put,2011-05-13,2011-05-10,1250.0,0.1,0.1,0.15,232,2709,0.4295,-0.0079,0.0005,-79.1252,2.3562,0.9210409973768752,0.00821917808219178,1.3345564004252213,1372.1285740346686,0.125
8,SPX,1357.16,SPXW110513P01255000,,put,2011-05-13,2011-05-10,1255.0,0.15,0.1,0.15,15,386,0.411,-0.0082,0.0005,-78.3822,2.4392,0.9247251613663827,0.00821917808219178,1.2738144039701877,1371.4437107968415,0.125
9,SPX,1357.16,SPXW110513P01260000,,put,2011-05-13,2011-05-10,1260.0,0.15,0.1,0.15,46,253,0.3926,-0.0086,0.0005,-77.7476,2.5329,0.9284093253558902,0.00821917808219178,1.2021769947275023,1370.6364415678986,0.125
10,SPX,1357.16,SPXW110513P01265000,,put,2011-05-13,2011-05-10,1265.0,0.15,0.1,0.15,139,674,0.3741,-0.009,0.0006,-76.9685,2.6316,0.9320934893453977,0.00821917808219178,1.1356977562430575,1369.887723944452,0.125
11,SPX,1357.16,SPXW110513P01270000,,put,2011-05-13,2011-05-10,1270.0,0.15,0.1,0.2,152,454,0.3628,-0.0106,0.0007,-86.5109,3.0501,0.9357776533349051,0.00821917808219178,1.0799868683936367,1369.2605990854345,0.15000000000000002
12,SPX,1357.16,SPXW110513P01275000,,put,2011-05-13,2011-05-10,1275.0,0.2,0.15,0.25,131,1460,0.3586,-0.0142,0.0009,-109.5971,3.9093,0.9394618173244127,0.00821917808219178,1.0070785005724967,1368.4403197719964,0.2
13,SPX,1357.16,SPXW110513P01280000,,put,2011-05-13,2011-05-10,1280.0,0.2,0.2,0.25,21,206,0.3457,-0.0165,0.0011,-120.5031,4.4589,0.9431459813139201,0.00821917808219178,0.9485620129178044,1367.7823164773604,0.225
14,SPX,1357.16,SPXW110513P01285000,,put,2011-05-13,2011-05-10,1285.0,0.2,0.2,0.25,28,432,0.3259,-0.0174,0.0012,-118.9519,4.669,0.9468301453034277,0.00821917808219178,0.8869531985715534,1367.0898826555378,0.225
15,SPX,1357.16,SPXW110513P01290000,,put,2011-05-13,2011-05-10,1290.0,0.2,0.2,0.3,180,1066,0.3105,-0.0198,0.0014,-126.5661,5.2145,0.9505143092929352,0.00821917808219178,0.8250449059989309,1366.3944360392643,0.25
16,SPX,1357.16,SPXW110513P01295000,,put,2011-05-13,2011-05-10,1295.0,0.3,0.25,0.35,240,576,0.299,-0.0242,0.0018,-144.2485,6.1718,0.9541984732824427,0.00821917808219178,0.7609474927174504,1365.6747707036154,0.3
17,SPX,1357.16,SPXW110513C01300000,,call,2011-05-13,2011-05-10,1300.0,56.2,56.4,58.5,5,61,0.161,0.9996,0.0001,-5.3777,0.158,0.9578826372719502,0.00821917808219178,0.7058554773230915,1365.056518014744,57.45
