,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1325.51,SPXW120622P01270000,,put,2012-06-22,2012-06-21,1270.0,0.1,0.1,0.15,1049,10080,0.6436,-0.0136,0.0013,-490.2521,1.3915,0.9581217795414595,0.0027397260273972603,11.335343063900607,1367.320554953327,0.125
21,SPX,1325.51,SPXW120622C01275000,,call,2012-06-22,2012-06-21,1275.0,62.0,50.7,54.5,1,240,0.4763,0.9966,0.0005,-112.8276,0.41,0.9618939125317802,0.0027397260273972603,10.33409585493775,1363.5749388211145,52.6
22,SPX,1325.51,SPXW120622P01275000,,put,2012-06-22,2012-06-21,1275.0,0.15,0.1,0.15,3187,6755,0.5922,-0.0146,0.0016,-481.165,1.4843,0.9618939125317802,0.0027397260273972603,10.317215377114675,1363.5118778231395,0.125
23,SPX,1325.51,SPXW120622C01280000,,call,2012-06-22,2012-06-21,1280.0,57.9,45.7,49.5,11,1,0.4763,0.9925,0.0011,-220.9969,0.8248,0.9656660455221009,0.0027397260273972603,9.268402983239882,1359.5995065837742,47.6
24,SPX,1325.51,SPXW120622P01280000,,put,2012-06-22,2012-06-21,1280.0,0.2,0.15,0.25,1154,6235,0.5794,-0.0225,0.0023,-679.9845,2.144,0.9656660455221009,0.0027397260273972603,9.27043014849762,1359.6070576537409,0.2
25,SPX,1325.51,SPXW120622P01285000,,put,2012-06-22,2012-06-21,1285.0,0.25,0.2,0.3,260,1168,0.5449,-0.0292,0.003,-793.8103,2.6614,0.9694381785124216,0.0027397260273972603,8.225863586138955,1355.7216608737779,0.25
26,SPX,1325.51,SPXW120622P01290000,,put,2012-06-22,2012-06-21,1290.0,0.3,0.3,0.4,1735,4309,0.5193,-0.0411,0.0042,-1002.2665,3.5261,0.9732103115027424,0.0027397260273972603,7.197238582354877,1351.9064114315395,0.35
27,SPX,1325.51,SPXW120622P01295000,,put,2012-06-22,2012-06-21,1295.0,0.4,0.4,0.45,1494,9787,0.4774,-0.0524,0.0056,-1121.2763,4.2911,0.976982444493063,0.0027397260273972603,6.180378164032601,1348.1453511725877,0.42500000000000004
28,SPX,1325.51,SPXW120622C01300000,,call,2012-06-22,2012-06-21,1300.0,50.53,26.1,29.9,2,6257,0.4763,0.9127,0.0083,-1663.7001,6.3587,0.9807545774833838,0.0027397260273972603,5.146997256455692,1344.3339062408866,28.0
29,SPX,1325.51,SPXW120622P01300000,,put,2012-06-22,2012-06-21,1300.0,0.65,0.55,0.65,2887,18411,0.4474,-0.0743,0.0078,-1378.7825,5.6307,0.9807545774833838,0.0027397260273972603,5.153770290644687,1344.3588522792106,0.6000000000000001
30,SPX,1325.51,SPXW120622C01305000,,call,2012-06-22,2012-06-21,1305.0,23.5,21.2,25.2,12,119,0.4763,0.8623,0.0115,-2303.6593,8.8139,0.9845267104737044,0.0027397260273972603,4.119810724530195,1340.5559871750372,23.2
31,SPX,1325.51,SPXW120622P01305000,,put,2012-06-22,2012-06-21,1305.0,0.9,0.65,0.9,1269,2112,0.4046,-0.0999,0.0108,-1556.0181,7.0271,0.9845267104737044,0.0027397260273972603,4.136883959960186,1340.6186944716953,0.775
32,SPX,1325.51,SPXW120622C01310000,,call,2012-06-22,2012-06-21,1310.0,19.05,16.8,20.7,14,170,0.4763,0.7954,0.0149,-2969.4945,11.3687,0.9882988434640252,0.0027397260273972603,3.1004650747100655,1336.8174020470344,18.75
33,SPX,1325.51,SPXW120622P01310000,,put,2012-06-22,2012-06-21,1310.0,1.25,1.1,1.3,2225,11196,0.3797,-0.1511,0.0154,-1949.8046,9.3837,0.9882988434640252,0.0027397260273972603,3.1161191938136104,1336.8747366979658,1.2000000000000002
34,SPX,1325.51,SPXW120622C01315000,,call,2012-06-22,2012-06-21,1315.0,13.0,12.4,16.2,35,445,0.4763,0.7124,0.0179,-3565.7136,13.657,0.9920709764543458,0.0027397260273972603,2.080500535950332,1333.0869828382936,14.3
35,SPX,1325.51,SPXW120622P01315000,,put,2012-06-22,2012-06-21,1315.0,2.0,1.75,2.1,2982,3170,0.3584,-0.2294,0.0211,-2381.8225,12.1455,0.9920709764543458,0.0027397260273972603,2.1027349422085013,1333.1681918803815,1.925
36,SPX,1325.51,SPXW120622C01320000,,call,2012-06-22,2012-06-21,1320.0,10.3,10.1,11.2,149,983,0.4749,0.617,0.0201,-3978.6407,15.2876,0.9958431094446666,0.0027397260273972603,1.067018797248123,1329.3905846729415,10.649999999999999
37,SPX,1325.51,SPXW120622P01320000,,put,2012-06-22,2012-06-21,1320.0,3.2,2.8,3.3,7012,9815,0.3362,-0.3389,0.0272,-2696.1311,14.6588,0.9958431094446666,0.0027397260273972603,1.0916407613842618,1329.48026497798,3.05
38,SPX,1325.51,SPXW120622C01325000,,call,2012-06-22,2012-06-21,1325.0,6.5,7.0,7.4,395,4152,0.4343,0.5144,0.0229,-3800.4447,15.9699,0.9996152424349873,0.0027397260273972603,0.06478767107635869,1325.74529952854,7.2
39,SPX,1325.51,SPXW120622P01325000,,put,2012-06-22,2012-06-21,1325.0,5.1,4.4,4.7,11423,7134,0.3007,-0.4811,0.0331,-2624.956,15.9624,0.9996152424349873,0.0027397260273972603,0.08659268458877536,1325.8245016043288,4.550000000000001
40,SPX,1325.51,SPXW120622C01330000,,call,2012-06-22,2012-06-21,1330.0,4.25,4.2,4.6,1488,2381,0.3994,0.3921,0.024,-3368.298,15.3925,1.003387375425308,0.0027397260273972603,-0.935076098907431,1322.118585130545,4.4
41,SPX,1325.51,SPXW120622P01330000,,put,2012-06-22,2012-06-21,1330.0,7.0,6.6,7.1,5004,3106,0.2645,-0.6622,0.0345,-2115.9843,14.6402,1.003387375425308,0.0027397260273972603,-0.9153417209909289,1322.190069769327,6.85
42,SPX,1325.51,SPXW120622C01335000,,call,2012-06-22,2012-06-21,1335.0,2.5,2.35,2.55,1702,1022,0.3774,0.2678,0.0218,-2727.1729,13.1906,1.0071595084156286,0.0027397260273972603,-1.9338923521833382,1318.505575972968,2.45
43,SPX,1325.51,SPXW120622P01335000,,put,2012-06-22,2012-06-21,1335.0,9.85,9.5,10.4,2500,1233,0.1758,-0.9098,0.0231,-621.5938,6.5169,1.0071595084156286,0.0027397260273972603,-1.910542059844157,1318.5899279605326,9.95
44,SPX,1325.51,SPXW120622C01340000,,call,2012-06-22,2012-06-21,1340.0,1.15,1.15,1.4,1997,2051,0.3664,0.1645,0.0169,-1992.043,9.9252,1.0109316414059495,0.0027397260273972603,-2.931697956694677,1314.9060810770902,1.275
45,SPX,1325.51,SPXW120622P01340000,,put,2012-06-22,2012-06-21,1340.0,13.8,11.9,15.7,1647,1810,0.1758,-0.9795,0.007,-184.7039,1.9825,1.0109316414059495,0.0027397260273972603,-2.9105657678184578,1314.9822116197054,13.8
46,SPX,1325.51,SPXW120622C01345000,,call,2012-06-22,2012-06-21,1345.0,0.7,0.55,0.8,3206,2390,0.3698,0.0968,0.0116,-1390.0712,6.8628,1.0147037743962701,0.0027397260273972603,-3.9251172674612462,1311.3321712359843,0.675
47,SPX,1325.51,SPXW120622P01345000,,put,2012-06-22,2012-06-21,1345.0,21.2,16.2,20.0,1742,3724,0.1758,-0.997,0.0013,-29.3913,0.3702,1.0147037743962701,0.0027397260273972603,-3.916497007419323,1311.3631415313348,18.1
48,SPX,1325.51,SPXW120622C01350000,,call,2012-06-22,2012-06-21,1350.0,0.35,0.2,0.45,5874,7710,0.3685,0.0507,0.0071,-843.2146,4.1779,1.0184759073865908,0.0027397260273972603,-4.918282437206521,1307.7688858373228,0.325
49,SPX,1325.51,SPXW120622P01350000,,put,2012-06-22,2012-06-21,1350.0,25.0,20.8,24.7,4462,4915,0.1758,-0.9997,0.0002,2.1762,0.0427,1.0184759073865908,0.0027397260273972603,-4.858894223786884,1307.9816868687224,22.75
50,SPX,1325.51,SPXW120622C01355000,,call,2012-06-22,2012-06-21,1355.0,0.2,0.1,0.2,2690,2296,0.3728,0.0258,0.004,-490.1206,2.4005,1.0222480403769116,0.0027397260273972603,-5.901279377040351,1304.2516165103589,0.15000000000000002
51,SPX,1325.51,SPXW120622P01355000,,put,2012-06-22,2012-06-21,1355.0,31.0,25.7,29.5,226,382,0.1758,-1.0,0.0,6.0149,0.0031,1.0222480403769116,0.0027397260273972603,-inf,0.0,27.6
52,SPX,1325.51,SPXW120622C01360000,,call,2012-06-22,2012-06-21,1360.0,0.1,0.1,0.15,4018,8215,0.4139,0.0203,0.003,-445.6788,1.9662,1.0260201733672323,0.0027397260273972603,-6.901184771127794,1300.6835519935228,0.125
53,SPX,1325.51,SPXW120622P01360000,,put,2012-06-22,2012-06-21,1360.0,26.95,30.6,34.5,214,688,0.1758,-1.0,0.0,6.319,0.0001,1.0260201733672323,0.0027397260273972603,-inf,0.0,32.55
54,SPX,1325.51,SPXW120622C01365000,,call,2012-06-22,2012-06-21,1365.0,0.1,0.05,0.15,2280,4164,0.4441,0.0146,0.0021,-360.7275,1.4832,1.029792306357553,0.0027397260273972603,-7.886090375246528,1297.178555560709,0.1
55,SPX,1325.51,SPXW120622P01365000,,put,2012-06-22,2012-06-21,1365.0,31.85,35.6,39.4,3,74,0.1758,-1.0,0.0,6.355,0.0,1.029792306357553,0.0027397260273972603,-inf,0.0,37.5
56,SPX,1325.51,SPXW120622C01370000,,call,2012-06-22,2012-06-21,1370.0,0.05,0.05,0.1,3293,2872,0.4763,0.0111,0.0015,-305.5451,1.1714,1.0335644393478736,0.0027397260273972603,-8.873881885234232,1293.6727755790976,0.07500000000000001
57,SPX,1325.51,SPXW120622P01370000,,put,2012-06-22,2012-06-21,1370.0,20.0,40.6,44.4,4,46,0.1758,-1.0,0.0,6.3787,0.0,1.0335644393478736,0.0027397260273972603,-inf,0.0,42.5
58,SPX,1325.51,SPXW120622C01375000,,call,2012-06-22,2012-06-21,1375.0,0.05,0.0,0.05,3151,7198,0.4763,0.0056,0.0008,-165.9103,0.6361,1.0373365723381944,0.0027397260273972603,-9.814269779401819,1290.3440402533718,0.025
59,SPX,1325.51,SPXW120622C01380000,,call,2012-06-22,2012-06-21,1380.0,0.05,0.0,0.05,1174,7113,0.4763,0.0026,0.0004,-84.7162,0.3248,1.041108705328515,0.0027397260273972603,-10.836943403203977,1286.7337556448567,0.025
60,SPX,1325.51,SPXW120622P01380000,,put,2012-06-22,2012-06-21,1380.0,48.0,50.6,54.4,5,223,0.1758,-1.0,0.0,6.4253,0.0,1.041108705328515,0.0027397260273972603,-inf,0.0,52.5
61,SPX,1325.51,SPXW120622C01385000,,call,2012-06-22,2012-06-21,1385.0,0.05,0.0,0.05,278,3230,0.4763,0.0012,0.0002,-40.705,0.1561,1.0448808383188357,0.0027397260273972603,-11.712595064907473,1283.6505225148824,0.025
62,SPX,1325.51,SPXW120622C01390000,,call,2012-06-22,2012-06-21,1390.0,0.05,0.0,0.05,165,4121,0.4763,0.0005,0.0001,-18.4165,0.0706,1.0486529713091566,0.0027397260273972603,-12.71637626472372,1280.1252235114791,0.025
63,SPX,1325.51,SPXW120622P01390000,,put,2012-06-22,2012-06-21,1390.0,54.0,60.6,64.4,1,21,0.1758,-1.0,0.0,6.4718,0.0,1.0486529713091566,0.0027397260273972603,-inf,0.0,62.5
64,SPX,1325.51,SPXW120622C01395000,,call,2012-06-22,2012-06-21,1395.0,0.05,0.0,0.05,48,1438,0.4763,0.0002,0.0,-7.851,0.0301,1.0524251042994772,0.0027397260273972603,-13.676676527411468,1276.7616923325547,0.025
65,SPX,1325.51,SPXW120622C01400000,,call,2012-06-22,2012-06-21,1400.0,0.05,0.0,0.05,220,6665,0.4763,0.0001,0.0,-3.1557,0.0121,1.0561972372897979,0.0027397260273972603,-13.999005272007857,1275.6346914166368,0.025
66,SPX,1325.51,SPXW120622P01400000,,put,2012-06-22,2012-06-21,1400.0,74.8,70.6,74.4,10,20,0.1758,-1.0,0.0,6.5184,0.0,1.0561972372897979,0.0027397260273972603,-inf,0.0,72.5
67,SPX,1325.51,SPXW120622P01420000,,put,2012-06-22,2012-06-21,1420.0,68.95,90.5,94.7,1,1,0.1758,-1.0,0.0,6.6115,0.0,1.0712857692510807,0.0027397260273972603,-inf,0.0,92.6
68,SPX,1325.51,SPXW120623P01100000,,put,2012-06-23,2012-06-21,1100.0,0.05,0.0,0.0,2,8337,0.2907,0.0,0.0,0.0,0.0,0.8298692578705555,0.005479452054794521,inf,inf,0.0
69,SPX,1325.51,SPXW120623P01125000,,put,2012-06-23,2012-06-21,1125.0,0.05,0.0,0.0,10,16798,0.2907,0.0,0.0,0.0,0.0,0.848729922822159,0.005479452054794521,inf,inf,0.0
70,SPX,1325.51,SPXW120623C01150000,,call,2012-06-23,2012-06-21,1150.0,181.65,175.6,179.5,15,0,0.2121,1.0,0.0,-5.3543,0.0,0.8675905877737625,0.005479452054794521,inf,inf,177.55
71,SPX,1325.51,SPXW120623P01175000,,put,2012-06-23,2012-06-21,1175.0,0.05,0.0,0.0,1240,4221,0.2907,0.0,0.0,0.0,0.0,0.8864512527253661,0.005479452054794521,inf,inf,0.0
72,SPX,1325.51,SPXW120623P01180000,,put,2012-06-23,2012-06-21,1180.0,0.05,0.0,0.0,4,1832,0.2907,0.0,0.0,0.0,0.0,0.8902233857156868,0.005479452054794521,inf,inf,0.0
73,SPX,1325.51,SPXW120623P01190000,,put,2012-06-23,2012-06-21,1190.0,0.05,0.0,0.0,10,938,0.2907,0.0,0.0,0.0,0.0,0.8977676516963282,0.005479452054794521,inf,inf,0.0
74,SPX,1325.51,SPXW120623P01195000,,put,2012-06-23,2012-06-21,1195.0,0.05,0.0,0.0,5,652,0.2907,0.0,0.0,0.0,0.0,0.901539784686649,0.005479452054794521,inf,inf,0.0
75,SPX,1325.51,SPXW120623P01200000,,put,2012-06-23,2012-06-21,1200.0,0.05,0.0,0.0,1003,9505,0.2907,0.0,0.0,-0.0001,0.0,0.9053119176769696,0.005479452054794521,inf,inf,0.0
76,SPX,1325.51,SPXW120623P01205000,,put,2012-06-23,2012-06-21,1205.0,0.05,0.0,0.0,128,788,0.2907,0.0,0.0,-0.0005,0.0,0.9090840506672904,0.005479452054794521,inf,inf,0.0
77,SPX,1325.51,SPXW120623P01210000,,put,2012-06-23,2012-06-21,1210.0,0.05,0.0,0.0,10,1343,0.2907,0.0,0.0,-0.0017,0.0,0.912856183657611,0.005479452054794521,inf,inf,0.0
78,SPX,1325.51,SPXW120623P01215000,,put,2012-06-23,2012-06-21,1215.0,0.02,0.0,0.0,1,504,0.2907,0.0,0.0,-0.0057,0.0001,0.9166283166479318,0.005479452054794521,inf,inf,0.0
79,SPX,1325.51,SPXW120623P01220000,,put,2012-06-23,2012-06-21,1220.0,0.05,0.0,0.0,5,2077,0.2907,0.0,0.0,-0.0176,0.0004,0.9204004496382524,0.005479452054794521,inf,inf,0.0
80,SPX,1325.51,SPXW120623P01225000,,put,2012-06-23,2012-06-21,1225.0,0.05,0.0,0.0,218,3383,0.2907,0.0,0.0,-0.0514,0.0013,0.9241725826285732,0.005479452054794521,inf,inf,0.0
81,SPX,1325.51,SPXW120623P01230000,,put,2012-06-23,2012-06-21,1230.0,0.05,0.0,0.0,110,1911,0.2907,0.0,0.0,-0.142,0.0036,0.9279447156188939,0.005479452054794521,inf,inf,0.0
82,SPX,1325.51,SPXW120623P01240000,,put,2012-06-23,2012-06-21,1240.0,0.05,0.0,0.0,22,2788,0.2907,-0.0001,0.0,-0.9119,0.0229,0.9354889815995353,0.005479452054794521,2.392669088540616,1343.0025370018222,0.0
83,SPX,1325.51,SPXW120623P01245000,,put,2012-06-23,2012-06-21,1245.0,0.05,0.0,0.0,9,825,0.2907,-0.0002,0.0,-2.1234,0.0534,0.939261114589856,0.005479452054794521,2.4243826755952442,1343.2359349673454,0.0
84,SPX,1325.51,SPXW120623P01250000,,put,2012-06-23,2012-06-21,1250.0,0.05,0.0,0.0,187,7369,0.2907,-0.0004,0.0001,-4.6776,0.1176,0.9430332475801767,0.005479452054794521,2.4203362443570766,1343.2061527668445,0.0
85,SPX,1325.51,SPXW120623P01255000,,put,2012-06-23,2012-06-21,1255.0,0.05,0.0,0.1,318,1844,0.2907,-0.0009,0.0001,-9.7537,0.2453,0.9468053805704973,0.005479452054794521,2.240117643533649,1341.8803924902616,0.05
86,SPX,1325.51,SPXW120623P01260000,,put,2012-06-23,2012-06-21,1260.0,0.1,0.0,0.1,169,2899,0.2907,-0.0019,0.0003,-19.2646,0.4845,0.9505775135608181,0.005479452054794521,2.073969588697338,1340.6593001035174,0.05
87,SPX,1325.51,SPXW120623P01265000,,put,2012-06-23,2012-06-21,1265.0,0.1,0.0,0.1,409,2251,0.2907,-0.0038,0.0005,-36.0635,0.9069,0.9543496465511389,0.005479452054794521,1.913285526673054,1339.4794218875793,0.05
88,SPX,1325.51,SPXW120623P01270000,,put,2012-06-23,2012-06-21,1270.0,0.1,0.1,0.2,1049,10080,0.3291,-0.0153,0.0015,-139.1153,3.0904,0.9581217795414595,0.005479452054794521,1.7515015061982688,1338.2925159104816,0.15000000000000002
89,SPX,1325.51,SPXW120623C01275000,,call,2012-06-23,2012-06-21,1275.0,62.0,50.7,54.5,1,240,0.2121,0.9988,0.0002,-15.1077,0.3162,0.9618939125317802,0.005479452054794521,1.585330927470987,1337.0745234213873,52.6
90,SPX,1325.51,SPXW120623P01275000,,put,2012-06-23,2012-06-21,1275.0,0.15,0.1,0.2,3187,6755,0.3029,-0.0165,0.0017,-136.3478,3.2912,0.9618939125317802,0.005479452054794521,1.5881838196678433,1337.0954251161243,0.15000000000000002
91,SPX,1325.51,SPXW120623C01280000,,call,2012-06-23,2012-06-21,1280.0,57.9,45.7,49.5,11,1,0.2121,0.9969,0.0006,-28.0928,0.7631,0.9656660455221009,0.005479452054794521,1.4438625350579946,1336.0384659462966,47.6
92,SPX,1325.51,SPXW120623P01280000,,put,2012-06-23,2012-06-21,1280.0,0.2,0.2,0.2,1154,6235,0.2907,-0.0228,0.0023,-172.5747,4.3408,0.9656660455221009,0.005479452054794521,1.4323629442309413,1335.9542828687784,0.2
93,SPX,1325.51,SPXW120623P01285000,,put,2012-06-23,2012-06-21,1285.0,0.25,0.2,0.3,260,1168,0.2726,-0.0292,0.003,-198.5232,5.3255,0.9694381785124216,0.005479452054794521,1.26834451181263,1334.7541585331064,0.25
94,SPX,1325.51,SPXW120623P01290000,,put,2012-06-23,2012-06-21,1290.0,0.3,0.3,0.4,1735,4309,0.2597,-0.041,0.0042,-250.2143,7.0462,0.9732103115027424,0.005479452054794521,1.1121979407539992,1333.6126344245326,0.35
95,SPX,1325.51,SPXW120623P01295000,,put,2012-06-23,2012-06-21,1295.0,0.4,0.4,0.4,1494,9787,0.2359,-0.0503,0.0055,-267.9143,8.3071,0.976982444493063,0.005479452054794521,0.9549987642166875,1332.4644013048373,0.4
96,SPX,1325.51,SPXW120623C01300000,,call,2012-06-23,2012-06-21,1300.0,50.53,26.1,29.9,2,6257,0.2121,0.9362,0.0074,-296.3038,10.0115,0.9807545774833838,0.005479452054794521,0.796669971931426,1331.3089164120618,28.0
97,SPX,1325.51,SPXW120623P01300000,,put,2012-06-23,2012-06-21,1300.0,0.65,0.6,0.6,2887,18411,0.224,-0.0745,0.0078,-345.2971,11.2772,0.9807545774833838,0.005479452054794521,0.7952284314671926,1331.298400641684,0.6
98,SPX,1325.51,SPXW120623C01305000,,call,2012-06-23,2012-06-21,1305.0,23.5,21.2,25.2,12,119,0.2121,0.8896,0.0111,-443.9684,15.1071,0.9845267104737044,0.005479452054794521,0.6398560286447873,1330.165474580474,23.2
99,SPX,1325.51,SPXW120623P01305000,,put,2012-06-23,2012-06-21,1305.0,0.9,0.6,0.9,1269,2112,0.2005,-0.0978,0.0107,-378.9535,13.8306,0.9845267104737044,0.005479452054794521,0.6393982320413331,1330.162137898433,0.75
100,SPX,1325.51,SPXW120623C01310000,,call,2012-06-23,2012-06-21,1310.0,19.05,16.8,20.7,14,170,0.2121,0.8228,0.0153,-609.3968,20.819,0.9882988434640252,0.005479452054794521,0.48298728358772763,1329.0226157505629,18.75
101,SPX,1325.51,SPXW120623P01310000,,put,2012-06-23,2012-06-21,1310.0,1.25,1.1,1.3,2225,11196,0.19,-0.151,0.0154,-486.9798,18.7615,0.9882988434640252,0.005479452054794521,0.48318703261977713,1329.024070386872,1.2000000000000002
102,SPX,1325.51,SPXW120623C01315000,,call,2012-06-23,2012-06-21,1315.0,13.0,12.4,16.2,35,445,0.2121,0.7352,0.0193,-765.9295,26.2288,0.9920709764543458,0.005479452054794521,0.32587650286667535,1327.8789777837715,14.3
103,SPX,1325.51,SPXW120623P01315000,,put,2012-06-23,2012-06-21,1315.0,2.0,1.8,2.1,2982,3170,0.1804,-0.2305,0.021,-600.0056,24.3573,0.9920709764543458,0.005479452054794521,0.3275245771779986,1327.8909693076796,1.9500000000000002
104,SPX,1325.51,SPXW120623C01320000,,call,2012-06-23,2012-06-21,1320.0,10.3,10.1,11.2,149,983,0.2121,0.6303,0.0222,-881.7493,30.2401,0.9958431094446666,0.005479452054794521,0.17043384261889355,1326.7484508672512,10.649999999999999
105,SPX,1325.51,SPXW120623P01320000,,put,2012-06-23,2012-06-21,1320.0,3.2,2.8,3.3,7012,9815,0.1683,-0.3386,0.0271,-673.0409,29.3082,0.9958431094446666,0.005479452054794521,0.17209725192631306,1326.7605436660424,3.05
106,SPX,1325.51,SPXW120623C01325000,,call,2012-06-23,2012-06-21,1325.0,6.5,7.0,7.4,395,4152,0.2121,0.5151,0.0235,-930.3413,31.9379,0.9996152424349873,0.005479452054794521,0.015753290092559408,1325.6244221632899,7.2
107,SPX,1325.51,SPXW120623P01325000,,put,2012-06-23,2012-06-21,1325.0,5.1,4.4,4.7,11423,7134,0.1506,-0.4806,0.033,-655.0496,31.9228,0.9996152424349873,0.005479452054794521,0.017401647100947663,1325.636395380686,4.550000000000001
108,SPX,1325.51,SPXW120623C01330000,,call,2012-06-23,2012-06-21,1330.0,4.25,4.2,4.6,1488,2381,0.1995,0.3924,0.024,-843.2106,30.7915,1.003387375425308,0.005479452054794521,-0.13869672945248307,1324.503018846493,4.4
109,SPX,1325.51,SPXW120623P01330000,,put,2012-06-23,2012-06-21,1330.0,7.0,6.6,7.1,5004,3106,0.1326,-0.6612,0.0344,-527.9186,29.3136,1.003387375425308,0.005479452054794521,-0.13636712864586514,1324.5199261505734,6.85
110,SPX,1325.51,SPXW120623C01335000,,call,2012-06-23,2012-06-21,1335.0,2.5,2.4,2.6,1702,1022,0.1907,0.2704,0.0217,-693.5433,26.507,1.0071595084156286,0.005479452054794521,-0.2918507651139072,1323.3919619190638,2.5
