,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1191.51,SXB050618P00900000,,put,2005-06-18,2005-05-31,900.0,0.1,0.0,0.1,7,117618,0.2036,0.0,0.0,0.0,0.0,0.7553440592189743,0.049315068493150684,inf,inf,0.05
1,SPX,1191.51,SXB050618C00950000,,call,2005-06-18,2005-05-31,950.0,245.6,241.2,243.2,1,1581,0.2132,0.9989,0.0,-4.3328,0.0006,0.7973076180644728,0.049315068493150684,-1.6764234090702728,1096.9663157814605,242.2
2,SPX,1191.51,SXB050618P00975000,,put,2005-06-18,2005-05-31,975.0,0.1,0.1,0.2,101,27265,0.2036,0.0,0.0,-0.007,0.0033,0.8182893974872221,0.049315068493150684,inf,inf,0.15000000000000002
3,SPX,1191.51,SPQ050618P01000000,,put,2005-06-18,2005-05-31,1000.0,0.3,0.05,0.3,1,24821,0.2036,0.0,0.0,-0.0793,0.0372,0.8392711769099714,0.049315068493150684,inf,inf,0.175
4,SPX,1191.51,SPQ050618P01025000,,put,2005-06-18,2005-05-31,1025.0,0.4,0.4,0.45,22746,53899,0.2036,-0.0003,0.0,-0.6229,0.2924,0.8602529563327207,0.049315068493150684,0.07308479795610365,1195.8121669155348,0.42500000000000004
5,SPX,1191.51,SPQ050618P01050000,,put,2005-06-18,2005-05-31,1050.0,0.5,0.4,0.5,6774,131395,0.2036,-0.002,0.0001,-3.4519,1.6221,0.88123473575547,0.049315068493150684,0.05430859488991671,1194.7054174264679,0.45
6,SPX,1191.51,SPQ050618P01070000,,put,2005-06-18,2005-05-31,1070.0,0.45,0.25,0.55,285,33050,0.2036,-0.007,0.0004,-10.7344,5.0497,0.8980201592936694,0.049315068493150684,0.05102805956169908,1194.5121538273177,0.4
7,SPX,1191.51,SPQ050618P01075000,,put,2005-06-18,2005-05-31,1075.0,0.6,0.6,0.7,7456,67888,0.2036,-0.0093,0.0005,-13.8164,6.5016,0.9022165151782192,0.049315068493150684,0.050386284373477724,1194.4743490866001,0.6499999999999999
8,SPX,1191.51,SPQ050618P01080000,,put,2005-06-18,2005-05-31,1080.0,0.6,0.4,0.7,11,44630,0.2036,-0.0123,0.0006,-17.5684,8.27,0.9064128710627691,0.049315068493150684,0.04745913684271039,1194.3019361952688,0.55
9,SPX,1191.51,SPQ050618P01090000,,put,2005-06-18,2005-05-31,1090.0,0.6,0.5,0.7,535,36518,0.2036,-0.0206,0.0009,-27.4062,12.9103,0.9148055828318689,0.049315068493150684,0.04538025681124952,1194.1795025040997,0.6
10,SPX,1191.51,SPT050618C01100000,,call,2005-06-18,2005-05-31,1100.0,98.2,91.9,93.9,1,16585,0.2132,0.9592,0.0015,-58.6903,22.2273,0.9231982946009685,0.049315068493150684,0.0287692898076064,1193.201665878457,92.9
11,SPX,1191.51,SPT050618P01100000,,put,2005-06-18,2005-05-31,1100.0,0.7,0.6,0.8,5301,132963,0.2036,-0.0333,0.0014,-40.8006,19.2362,0.9231982946009685,0.049315068493150684,0.04064782786605539,1193.9008373417657,0.7
12,SPX,1191.51,SPT050618P01110000,,put,2005-06-18,2005-05-31,1110.0,0.8,0.8,0.95,1860,41585,0.1939,-0.0436,0.0018,-48.4019,23.988,0.9315910063700682,0.049315068493150684,0.03768441954752261,1193.7263726050362,0.875
13,SPX,1191.51,SPT050618P01115000,,put,2005-06-18,2005-05-31,1115.0,0.9,0.7,1.05,1065,24484,0.1891,-0.0501,0.0021,-52.757,26.8271,0.9357873622546181,0.049315068493150684,0.03616809172340542,1193.6371116979606,0.875
14,SPX,1191.51,SPT050618P01120000,,put,2005-06-18,2005-05-31,1120.0,1.0,0.8,1.1,750,28603,0.1845,-0.0579,0.0024,-57.687,30.0865,0.9399837181391679,0.049315068493150684,0.03452042542071561,1193.5401269214342,0.9500000000000001
15,SPX,1191.51,SPT050618C01125000,,call,2005-06-18,2005-05-31,1125.0,70.5,67.5,69.5,63,24878,0.1957,0.9152,0.003,-91.3482,39.9436,0.9441800740237178,0.049315068493150684,0.026521639668758673,1193.0694151313621,68.5
16,SPX,1191.51,SPT050618P01125000,,put,2005-06-18,2005-05-31,1125.0,1.0,0.9,1.25,2971,78084,0.1799,-0.0671,0.0028,-63.0071,33.7277,0.9441800740237178,0.049315068493150684,0.03242468564991047,1193.4167790731283,1.075
17,SPX,1191.51,SPT050618P01130000,,put,2005-06-18,2005-05-31,1130.0,1.25,1.0,1.45,5944,14390,0.1754,-0.0779,0.0032,-68.8304,37.8229,0.9483764299082676,0.049315068493150684,0.030871538302114504,1193.325374524648,1.225
