,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1927.11,SPX141122P01100000,,put,2014-11-22,2014-10-22,1100.0,0.05,0.0,0.1,10,18491,0.2781,0.0,0.0,0.0,0.0,0.5708029121326754,0.08493150684931507,inf,inf,0.05
1,SPX,1927.11,SPX141122P01125000,,put,2014-11-22,2014-10-22,1125.0,0.05,0.05,0.1,2405,4538,0.2781,0.0,0.0,0.0,0.0,0.5837757055902362,0.08493150684931507,inf,inf,0.07500000000000001
2,SPX,1927.11,SPX141122P01150000,,put,2014-11-22,2014-10-22,1150.0,0.05,0.05,0.1,2615,24652,0.2781,0.0,0.0,0.0,0.0,0.596748499047797,0.08493150684931507,inf,inf,0.07500000000000001
3,SPX,1927.11,SPX141122P01175000,,put,2014-11-22,2014-10-22,1175.0,0.05,0.05,0.1,2118,8798,0.2781,0.0,0.0,0.0,0.0,0.6097212925053578,0.08493150684931507,inf,inf,0.07500000000000001
4,SPX,1927.11,SPX141122P01200000,,put,2014-11-22,2014-10-22,1200.0,0.05,0.05,0.1,2037,26777,0.2781,0.0,0.0,0.0,0.0,0.6226940859629186,0.08493150684931507,inf,inf,0.07500000000000001
5,SPX,1927.11,SPX141122P01225000,,put,2014-11-22,2014-10-22,1225.0,0.1,0.05,0.1,2146,2442,0.2781,0.0,0.0,0.0,0.0,0.6356668794204794,0.08493150684931507,inf,inf,0.07500000000000001
6,SPX,1927.11,SPX141122P01250000,,put,2014-11-22,2014-10-22,1250.0,0.1,0.1,0.15,3281,46221,0.2781,0.0,0.0,-0.0002,0.0001,0.6486396728780403,0.08493150684931507,inf,inf,0.125
7,SPX,1927.11,SPX141122P01260000,,put,2014-11-22,2014-10-22,1260.0,0.05,0.1,0.15,1216,120,0.2781,0.0,0.0,-0.0003,0.0002,0.6538287902610646,0.08493150684931507,inf,inf,0.125
8,SPX,1927.11,SPX141122P01270000,,put,2014-11-22,2014-10-22,1270.0,0.05,0.1,0.15,876,165,0.2781,0.0,0.0,-0.0005,0.0003,0.6590179076440889,0.08493150684931507,inf,inf,0.125
9,SPX,1927.11,SPX141122P01275000,,put,2014-11-22,2014-10-22,1275.0,0.1,0.1,0.15,768,27368,0.2781,0.0,0.0,-0.0006,0.0004,0.661612466335601,0.08493150684931507,inf,inf,0.125
