,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1255.84,JXB051209C01235000,,call,2005-12-09,2005-12-08,1235.0,19.8,19.4,22.6,15,216,0.1966,0.9976,0.001,-85.821,0.2788,0.9834055293667984,0.0027397260273972603,4.465493303918646,1271.298602400089,21.0
1,SPX,1255.84,JXB051209P01235000,,put,2005-12-09,2005-12-08,1235.0,0.2,0.0,0.1,246,781,0.166,-0.0004,0.0002,-5.0677,0.056,0.9834055293667984,0.0027397260273972603,4.511560040159068,1271.459063422773,0.05
2,SPX,1255.84,JXB051209C01250000,,call,2005-12-09,2005-12-08,1250.0,6.0,5.8,7.5,45,54,0.1966,0.7865,0.039,-1233.0612,11.0428,0.9953497260797555,0.0027397260273972603,1.262920415278766,1260.1928027698648,6.65
3,SPX,1255.84,JXB051209P01250000,,put,2005-12-09,2005-12-08,1250.0,0.5,0.4,0.8,1033,883,0.166,-0.1736,0.0407,-874.7921,9.7342,0.9953497260797555,0.0027397260273972603,1.2661617602114719,1260.203993832036,0.6000000000000001
4,SPX,1255.84,JXB051209C01265000,,call,2005-12-09,2005-12-08,1265.0,0.25,0.2,0.45,443,1681,0.1833,0.0965,0.0246,-656.6864,6.489,1.0072939227927125,0.0027397260273972603,-1.9228514245227681,1249.2415226927262,0.325
5,SPX,1255.84,JXB051209P01265000,,put,2005-12-09,2005-12-08,1265.0,9.0,8.2,9.5,228,487,0.1584,-0.9341,0.0213,-368.1422,4.8626,1.0072939227927125,0.0027397260273972603,-1.920576790691259,1249.2493078321384,8.85
6,SPX,1255.84,JXB051209C01280000,,call,2005-12-09,2005-12-08,1280.0,0.05,0.0,0.1,203,1892,0.2604,0.0079,0.0022,-118.0838,0.8251,1.0192381195056697,0.0027397260273972603,-5.085701026537883,1238.4631848703295,0.05
7,SPX,1255.84,JXB051209P01280000,,put,2005-12-09,2005-12-08,1280.0,17.4,22.1,26.1,5,7,0.1584,-1.0,0.0,57.4801,0.0057,1.0192381195056697,0.0027397260273972603,-inf,0.0,24.1
8,SPX,1255.84,SPQ051217C01050000,,call,2005-12-17,2005-12-08,1050.0,203.0,205.7,207.7,2,3446,0.1398,1.0,0.0,-47.5137,0.0,0.8360937699069946,0.024657534246575342,inf,inf,206.7
9,SPX,1255.84,SPQ051217P01080000,,put,2005-12-17,2005-12-08,1080.0,0.5,0.05,0.3,18,5459,0.1767,0.0,0.0,0.0,0.0,0.8599821633329087,0.024657534246575342,inf,inf,0.175
10,SPX,1255.84,SPT051217P01100000,,put,2005-12-17,2005-12-08,1100.0,0.1,0.05,0.15,335,98729,0.1767,0.0,0.0,-0.001,0.0003,0.8759077589501848,0.024657534246575342,inf,inf,0.1
11,SPX,1255.84,SPT051217P01120000,,put,2005-12-17,2005-12-08,1120.0,0.15,0.0,0.15,900,13441,0.1767,0.0,0.0,-0.0234,0.0062,0.8918333545674609,0.024657534246575342,inf,inf,0.075
12,SPX,1255.84,SPT051217P01125000,,put,2005-12-17,2005-12-08,1125.0,0.1,0.1,0.25,405,135661,0.1767,0.0,0.0,-0.0476,0.0125,0.8958147534717799,0.024657534246575342,inf,inf,0.175
13,SPX,1255.84,SPT051217P01135000,,put,2005-12-17,2005-12-08,1135.0,0.2,0.1,0.5,10,27114,0.1767,-0.0001,0.0,-0.1795,0.0473,0.9037775512804179,0.024657534246575342,0.06624678865445997,1257.893068982107,0.3
14,SPX,1255.84,SPT051217P01140000,,put,2005-12-17,2005-12-08,1140.0,0.35,0.15,0.5,10,11921,0.1767,-0.0001,0.0,-0.3331,0.0878,0.907758950184737,0.024657534246575342,0.24451325394989298,1263.4344481406185,0.325
15,SPX,1255.84,SPT051217P01145000,,put,2005-12-17,2005-12-08,1145.0,0.4,0.15,0.5,10,35399,0.1767,-0.0002,0.0,-0.5999,0.1583,0.911740349089056,0.024657534246575342,0.22064966150111529,1262.69124007291,0.325
16,SPX,1255.84,SPT051217C01150000,,call,2005-12-17,2005-12-08,1150.0,111.2,105.9,107.9,1,33429,0.1398,1.0,0.0,-52.0687,0.01,0.915721747993375,0.024657534246575342,inf,inf,106.9
17,SPX,1255.84,SPT051217P01150000,,put,2005-12-17,2005-12-08,1150.0,0.2,0.15,0.25,2476,237044,0.1767,-0.0004,0.0,-1.0492,0.2771,0.915721747993375,0.024657534246575342,0.18660946761981134,1261.6318483184875,0.2
18,SPX,1255.84,SPT051217P01165000,,put,2005-12-17,2005-12-08,1165.0,0.25,0.1,0.5,3,79867,0.1767,-0.0021,0.0002,-4.7251,1.252,0.9276659447063321,0.024657534246575342,0.16072029915147973,1260.8267261610315,0.3
19,SPX,1255.84,SPT051217P01170000,,put,2005-12-17,2005-12-08,1170.0,0.3,0.2,0.5,1,7234,0.1767,-0.0034,0.0003,-7.3759,1.9568,0.931647343610651,0.024657534246575342,0.15857724974874135,1260.7601029194961,0.35
20,SPX,1255.84,SPT051217P01175000,,put,2005-12-17,2005-12-08,1175.0,0.3,0.15,0.4,84,128299,0.1767,-0.0055,0.0005,-11.2004,2.9756,0.9356287425149701,0.024657534246575342,0.1472184196701662,1260.4070377404973,0.275
21,SPX,1255.84,SPT051217P01180000,,put,2005-12-17,2005-12-08,1180.0,0.3,0.2,0.5,10,39147,0.1767,-0.0085,0.0007,-16.5506,4.4036,0.9396101414192891,0.024657534246575342,0.14389500190304488,1260.3037550346507,0.35
22,SPX,1255.84,SPT051217P01185000,,put,2005-12-17,2005-12-08,1185.0,0.35,0.15,0.5,55,75438,0.1767,-0.013,0.001,-23.8064,6.3446,0.9435915403236081,0.024657534246575342,0.13477415356298275,1260.020347576709,0.325
23,SPX,1255.84,SPT051217P01190000,,put,2005-12-17,2005-12-08,1190.0,0.35,0.3,0.5,30,36010,0.1767,-0.0193,0.0014,-33.3432,8.9025,0.9475729392279272,0.024657534246575342,0.12798079814720514,1259.8093025284304,0.4
24,SPX,1255.84,SPT051217C01195000,,call,2005-12-17,2005-12-08,1195.0,59.0,61.1,63.1,30,15360,0.1398,0.992,0.0008,-66.3088,4.1449,0.9515543381322462,0.024657534246575342,0.12093812842588995,1259.5905495022898,62.1
25,SPX,1255.84,SPT051217P01195000,,put,2005-12-17,2005-12-08,1195.0,0.4,0.25,0.5,6,22411,0.1767,-0.0279,0.0019,-45.4866,12.1694,0.9515543381322462,0.024657534246575342,0.1226708527913985,1259.644366293363,0.375
