,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,863.16,QSZ081231P00600000,,put,2008-12-31,2008-12-23,600.0,0.3,0.3,0.35,287,11947,0.7765,-0.0004,0.0,-3.3817,0.1747,0.6951202558042542,0.021917808219178082,0.6913646320634789,876.3392354762469,0.32499999999999996
18,SPX,863.16,QSZ081231P00625000,,put,2008-12-31,2008-12-23,625.0,0.35,0.35,0.4,376,4179,0.7765,-0.0014,0.0,-10.9632,0.5663,0.724083599796098,0.021917808219178082,0.6451583997762173,875.4521815122584,0.375
19,SPX,863.16,QSZ081231P00650000,,put,2008-12-31,2008-12-23,650.0,0.45,0.4,0.45,403,4069,0.7765,-0.0043,0.0001,-29.8154,1.5398,0.753046943787942,0.021917808219178082,0.5394726981290162,873.426631902989,0.42500000000000004
20,SPX,863.16,QSZ081231P00675000,,put,2008-12-31,2008-12-23,675.0,0.65,0.6,1.35,109,988,0.7765,-0.0111,0.0003,-69.2622,3.5762,0.782010287779786,0.021917808219178082,0.47478009260301024,872.1890603034743,0.9750000000000001
21,SPX,863.16,QZQ081231P00700000,,put,2008-12-31,2008-12-23,700.0,0.0,0.8,1.1,964,3894,0.7765,-0.0252,0.0006,-139.6203,7.2071,0.8109736317716298,0.021917808219178082,0.40124702192804373,870.7844995339702,0.9500000000000001
22,SPX,863.16,QZQ081231P00750000,,put,2008-12-31,2008-12-23,750.0,0.0,1.3,2.7,1,628,0.6407,-0.056,0.0014,-220.8022,13.7994,0.8689003197553177,0.021917808219178082,0.2610710533399685,868.1132503873049,2.0
23,SPX,863.16,QZQ081231P00775000,,put,2008-12-31,2008-12-23,775.0,0.0,2.1,4.4,2,1593,0.587,-0.0913,0.0023,-294.5525,20.0768,0.8978636637471616,0.021917808219178082,0.19668956662875534,866.8891187332083,3.25
24,SPX,863.16,QZQ081231P00800000,,put,2008-12-31,2008-12-23,800.0,0.0,4.4,6.7,13,902,0.5434,-0.1536,0.0036,-393.9135,28.9716,0.9268270077390055,0.021917808219178082,0.13335634661020895,865.6866027688365,5.550000000000001
25,SPX,863.16,QZQ081231P00825000,,put,2008-12-31,2008-12-23,825.0,0.0,8.1,11.1,8778,11102,0.5008,-0.252,0.0052,-489.8897,39.0285,0.9557903517308495,0.021917808219178082,0.07195176194863642,864.5222987366388,9.6
26,SPX,863.16,QZQ081231P00850000,,put,2008-12-31,2008-12-23,850.0,0.0,14.4,19.1,62,1921,0.4669,-0.3971,0.0067,-553.3296,47.1524,0.9847536957226934,0.021917808219178082,0.012717740648179585,863.4006350709919,16.75
27,SPX,863.16,QZQ081231C00875000,,call,2008-12-31,2008-12-23,875.0,0.0,12.7,17.3,56,725,0.4172,0.4179,0.0076,-489.4022,47.7462,1.0137170397145374,0.021917808219178082,-0.04953111236149756,862.2234503763949,15.0
28,SPX,863.16,QZQ081231P00875000,,put,2008-12-31,2008-12-23,875.0,0.0,25.3,30.9,17416,16798,0.4375,-0.5766,0.0073,-528.9785,47.8649,1.0137170397145374,0.021917808219178082,-0.04506043157104087,862.3079416570605,28.1
29,SPX,863.16,QSE081231C00900000,,call,2008-12-31,2008-12-23,900.0,6.9,6.4,7.4,541,3656,0.4075,0.2416,0.0063,-383.384,38.1622,1.0426803837063812,0.021917808219178082,-0.10610995236540839,861.1548834227657,6.9
30,SPX,863.16,QSE081231P00900000,,put,2008-12-31,2008-12-23,900.0,41.0,44.5,49.3,7,5711,0.4783,-0.7211,0.0057,-498.1249,41.0428,1.0426803837063812,0.021917808219178082,-0.10107860277531369,861.2498535088847,46.9
31,SPX,863.16,QSE081231C00925000,,call,2008-12-31,2008-12-23,925.0,2.4,2.1,2.8,8707,2251,0.3897,0.1091,0.0039,-220.073,22.8596,1.0716437276982251,0.021917808219178082,-0.16017191681292675,860.1350882845032,2.45
32,SPX,863.16,QSE081231C00950000,,call,2008-12-31,2008-12-23,950.0,0.6,0.1,0.9,30,1127,0.3398,0.0242,0.0014,-58.5137,6.9618,1.100607071690069,0.021917808219178082,-0.21443329673199246,859.1127458307362,0.5
33,SPX,863.16,QSE081231C01000000,,call,2008-12-31,2008-12-23,1000.0,0.1,0.0,0.15,18,6946,0.3882,0.004,0.0002,-13.9018,1.4451,1.158533759673757,0.021917808219178082,-0.315509224005495,857.2116060562859,0.075
34,SPX,863.16,SYU090117P00400000,,put,2009-01-17,2008-12-23,400.0,0.0,0.0,0.2,10,11436,0.6033,0.0,0.0,-0.0015,0.0003,0.46341350386950275,0.0684931506849315,inf,inf,0.1
35,SPX,863.16,SYU090117P00425000,,put,2009-01-17,2008-12-23,425.0,0.0,0.0,0.2,15,2513,0.6033,0.0,0.0,-0.0099,0.0022,0.4923768478613467,0.0684931506849315,inf,inf,0.1
36,SPX,863.16,SYU090117P00450000,,put,2009-01-17,2008-12-23,450.0,0.0,0.1,0.2,3,8457,0.6033,0.0,0.0,-0.0503,0.011,0.5213401918531906,0.0684931506849315,inf,inf,0.15000000000000002
37,SPX,863.16,SYU090117P00500000,,put,2009-01-17,2008-12-23,500.0,0.0,0.2,0.4,292,75297,0.6033,-0.0002,0.0,-0.706,0.1545,0.5792668798368785,0.0684931506849315,0.007154354730879414,863.583073021448,0.30000000000000004
38,SPX,863.16,SYU090117P00510000,,put,2009-01-17,2008-12-23,510.0,0.0,0.0,0.4,10,2986,0.6033,-0.0003,0.0,-1.1021,0.2411,0.590852217433616,0.0684931506849315,0.04622840488144522,865.8973800633034,0.2
39,SPX,863.16,SYU090117P00520000,,put,2009-01-17,2008-12-23,520.0,0.0,0.0,0.8,15,2206,0.6033,-0.0005,0.0,-1.679,0.3672,0.6024375550303536,0.0684931506849315,0.004496301149422066,863.4258647242048,0.4
40,SPX,863.16,SYU090117C00525000,,call,2009-01-17,2008-12-23,525.0,0.0,333.8,337.6,50,0,0.4427,0.9958,0.0,44.3043,0.006,0.6082302238287224,0.0684931506849315,-2.8989549166534356,707.7150335833353,335.70000000000005
41,SPX,863.16,SYU090117C00535000,,call,2009-01-17,2008-12-23,535.0,0.0,323.8,327.7,50,0,0.4427,0.9958,0.0,44.1007,0.0122,0.61981556142546,0.0684931506849315,-2.623475045809446,721.1953199373037,325.75
42,SPX,863.16,SYU090117P00560000,,put,2009-01-17,2008-12-23,560.0,0.0,0.0,1.0,2,3872,0.6033,-0.0023,0.0001,-7.2587,1.5854,0.6487789054173039,0.0684931506849315,0.03359319665941907,865.1483348001516,0.5
43,SPX,863.16,SYU090117P00575000,,put,2009-01-17,2008-12-23,575.0,0.0,0.4,0.8,8,27445,0.6033,-0.0038,0.0001,-11.5853,2.5288,0.6661569118124102,0.0684931506849315,0.04043964996201044,865.554128408984,0.6000000000000001
44,SPX,863.16,SYU090117P00585000,,put,2009-01-17,2008-12-23,585.0,0.0,0.6,0.7,45,2833,0.6033,-0.0053,0.0001,-15.4747,3.3763,0.6777422494091478,0.0684931506849315,0.030008125911313077,864.9359212923739,0.6499999999999999
45,SPX,863.16,SYG090117P00600000,,put,2009-01-17,2008-12-23,600.0,0.0,0.6,1.0,766,74891,0.6033,-0.0083,0.0002,-23.1528,5.0481,0.6951202558042542,0.0684931506849315,0.030431195995426846,864.9609852522954,0.8
46,SPX,863.16,SYG090117P00620000,,put,2009-01-17,2008-12-23,620.0,0.0,0.7,1.5,241,1948,0.6033,-0.0145,0.0003,-37.5164,8.1718,0.7182909309977293,0.0684931506849315,0.020544242193640816,864.3754418033692,1.1
47,SPX,863.16,SYG090117C00625000,,call,2009-01-17,2008-12-23,625.0,0.0,234.8,238.6,50,0,0.4427,0.9937,0.0001,37.4336,1.5007,0.724083599796098,0.0684931506849315,-0.5913548519031865,828.89734428335,236.7
48,SPX,863.16,SYG090117P00625000,,put,2009-01-17,2008-12-23,625.0,0.8,0.6,1.6,2595,12906,0.6033,-0.0165,0.0003,-41.9415,9.1332,0.724083599796098,0.0684931506849315,0.01931889490994121,864.3028996352587,1.1
49,SPX,863.16,SYG090117C00635000,,call,2009-01-17,2008-12-23,635.0,0.0,225.0,228.8,50,0,0.4427,0.9925,0.0001,34.8536,2.2098,0.7356689373928357,0.0684931506849315,-0.46532642042725336,836.083426889098,226.9
50,SPX,863.16,SYG090117P00640000,,put,2009-01-17,2008-12-23,640.0,0.0,0.8,1.9,2,6007,0.6033,-0.0238,0.0004,-57.399,12.489,0.7414616061912045,0.0684931506849315,0.017122701146105868,864.1728973147434,1.35
51,SPX,863.16,SYG090117P00650000,,put,2009-01-17,2008-12-23,650.0,1.8,1.1,2.2,3754,49104,0.5996,-0.0292,0.0005,-67.7944,14.8326,0.753046943787942,0.0684931506849315,0.015542185907754386,864.0793518006072,1.6500000000000001
52,SPX,863.16,SYG090117P00660000,,put,2009-01-17,2008-12-23,660.0,0.0,1.2,2.6,76,13575,0.5862,-0.0335,0.0006,-74.3204,16.6194,0.7646322813846795,0.0684931506849315,0.012831611918833946,863.9189453888331,1.9
53,SPX,863.16,SYG090117P00675000,,put,2009-01-17,2008-12-23,675.0,0.0,1.7,3.2,285,30645,0.5741,-0.0432,0.0007,-89.5243,20.4173,0.782010287779786,0.0684931506849315,0.006674258281874956,863.554676011168,2.45
54,SPX,863.16,SYG090117P00680000,,put,2009-01-17,2008-12-23,680.0,0.0,1.9,3.4,40,7760,0.5694,-0.0467,0.0008,-94.6207,21.7485,0.7878029565781547,0.0684931506849315,0.005877712531697887,863.5075635424396,2.65
55,SPX,863.16,SYG090117P00690000,,put,2009-01-17,2008-12-23,690.0,0.0,2.4,3.9,1090,1130,0.5621,-0.0551,0.0009,-106.6823,24.8175,0.7993882941748923,0.0684931506849315,0.0035976923042337905,863.3727237486919,3.15
56,SPX,863.16,SYG090117P00695000,,put,2009-01-17,2008-12-23,695.0,0.0,2.6,4.1,1,5863,0.5552,-0.0588,0.0009,-110.9489,26.1175,0.805180962973261,0.0684931506849315,0.00209011695530284,863.2835777050676,3.3499999999999996
57,SPX,863.16,SPZ090117C00700000,,call,2009-01-17,2008-12-23,700.0,169.0,155.9,168.0,7,1575,0.4427,0.9648,0.0007,-11.7583,15.5767,0.8109736317716298,0.0684931506849315,-0.09640255548306396,857.4794029842307,161.95
58,SPX,863.16,SPZ090117P00700000,,put,2009-01-17,2008-12-23,700.0,3.6,3.2,4.5,1867,101028,0.559,-0.0661,0.001,-122.3851,28.6034,0.8109736317716298,0.0684931506849315,0.0003861911733546164,863.1828321357506,3.85
59,SPX,863.16,SPZ090117C00710000,,call,2009-01-17,2008-12-23,710.0,167.5,150.8,154.6,3,9,0.4427,0.9551,0.0009,-25.2678,19.4806,0.8225589693683675,0.0684931506849315,-0.08024064190852033,858.4291414350793,152.7
60,SPX,863.16,SPZ090117P00710000,,put,2009-01-17,2008-12-23,710.0,4.12,3.8,5.2,43,2932,0.5498,-0.0766,0.0012,-134.9145,32.0259,0.8225589693683675,0.0684931506849315,-0.002444024118714805,863.015520048141,4.5
61,SPX,863.16,SPZ090117P00715000,,put,2009-01-17,2008-12-23,715.0,4.4,4.1,5.6,44,942,0.5448,-0.0822,0.0012,-141.1288,33.7894,0.8283516381667362,0.0684931506849315,-0.0034234751090739535,862.9576260033945,4.85
62,SPX,863.16,SPZ090117P00720000,,put,2009-01-17,2008-12-23,720.0,4.5,4.4,6.2,115,2222,0.5418,-0.0889,0.0013,-148.9086,35.8299,0.834144306965105,0.0684931506849315,-0.0047285840466782525,862.8804887860325,5.300000000000001
63,SPX,863.16,SPZ090117P00725000,,put,2009-01-17,2008-12-23,725.0,5.5,5.1,6.6,124,16281,0.541,-0.0968,0.0014,-158.457,38.1637,0.8399369757634738,0.0684931506849315,-0.005684042538804446,862.8240216960032,5.85
64,SPX,863.16,SPZ090117P00730000,,put,2009-01-17,2008-12-23,730.0,5.51,5.2,7.1,18,4927,0.5322,-0.1022,0.0015,-162.2856,39.7035,0.8457296445618425,0.0684931506849315,-0.007141334745260797,862.737903615749,6.15
65,SPX,863.16,SPZ090117P00735000,,put,2009-01-17,2008-12-23,735.0,6.0,5.5,7.3,5,921,0.5221,-0.1075,0.0016,-165.1759,41.1597,0.8515223133602113,0.0684931506849315,-0.009351489119369422,862.6073118600109,6.4
66,SPX,863.16,SPZ090117P00740000,,put,2009-01-17,2008-12-23,740.0,5.99,6.0,7.9,152,3076,0.5187,-0.1157,0.0017,-173.1072,43.3898,0.8573149821585802,0.0684931506849315,-0.010274243627753643,862.552794761876,6.95
67,SPX,863.16,SPZ090117P00745000,,put,2009-01-17,2008-12-23,745.0,6.85,6.6,8.4,7,820,0.5144,-0.124,0.0018,-180.4401,45.5728,0.863107650956949,0.0684931506849315,-0.011045904419746538,862.50720705068,7.5
68,SPX,863.16,SPZ090117P00750000,,put,2009-01-17,2008-12-23,750.0,8.1,7.2,8.2,6860,68599,0.5021,-0.1296,0.0019,-181.7194,46.9738,0.8689003197553177,0.0684931506849315,-0.013107466030844367,862.3854271728693,7.699999999999999
69,SPX,863.16,SPZ090117P00755000,,put,2009-01-17,2008-12-23,755.0,7.9,7.8,9.7,4,747,0.5063,-0.1424,0.002,-195.6117,50.1176,0.8746929885536865,0.0684931506849315,-0.013638753123322328,862.3540459461619,8.75
70,SPX,863.16,SPZ090117P00760000,,put,2009-01-17,2008-12-23,760.0,9.5,8.5,10.4,56,3113,0.5025,-0.1525,0.0021,-203.401,52.4643,0.8804856573520553,0.0684931506849315,-0.01503554615314967,862.2715478294973,9.45
71,SPX,863.16,SPZ090117P00770000,,put,2009-01-17,2008-12-23,770.0,10.46,9.5,12.5,11,2049,0.4945,-0.1741,0.0023,-218.5448,57.1803,0.8920709949487928,0.0684931506849315,-0.017227421995097428,862.1421060273632,11.0
72,SPX,863.16,SPZ090117P00775000,,put,2009-01-17,2008-12-23,775.0,10.0,10.4,11.9,498,14689,0.4792,-0.181,0.0025,-217.3201,58.5927,0.8978636637471616,0.0684931506849315,-0.01869065644421382,862.0557051495449,11.15
73,SPX,863.16,SPZ090117P00780000,,put,2009-01-17,2008-12-23,780.0,12.15,11.3,14.2,12,11590,0.4867,-0.1981,0.0026,-233.4439,61.9352,0.9036563325455305,0.0684931506849315,-0.019706485637076776,861.9957276915048,12.75
74,SPX,863.16,SPZ090117P00785000,,put,2009-01-17,2008-12-23,785.0,12.85,12.2,13.9,8,1458,0.4726,-0.2068,0.0027,-232.9127,63.5408,0.9094490013438992,0.0684931506849315,-0.02107584536449801,861.9148833845613,13.05
75,SPX,863.16,SPZ090117P00790000,,put,2009-01-17,2008-12-23,790.0,14.0,13.3,16.2,272,1568,0.4791,-0.2245,0.0028,-247.7929,66.6393,0.915241670142268,0.0684931506849315,-0.021902744673146887,861.8660685463067,14.75
76,SPX,863.16,SPZ090117P00795000,,put,2009-01-17,2008-12-23,795.0,14.77,14.4,17.3,26,1078,0.4753,-0.2386,0.0029,-254.6008,68.9357,0.9210343389406368,0.0684931506849315,-0.023000067104763475,861.801293927793,15.850000000000001
77,SPX,863.16,SPX090117C00800000,,call,2009-01-17,2008-12-23,800.0,75.0,73.6,77.7,16,51767,0.4447,0.7528,0.0032,-201.9423,69.6196,0.9268270077390055,0.0684931506849315,-0.04720154009296419,860.3739251777091,75.65
78,SPX,863.16,SPX090117P00800000,,put,2009-01-17,2008-12-23,800.0,17.0,16.0,17.0,9408,129660,0.4644,-0.2507,0.0031,-255.8683,70.7881,0.9268270077390055,0.0684931506849315,-0.02430768071090389,861.72411224046,16.5
79,SPX,863.16,SPX090117P00810000,,put,2009-01-17,2008-12-23,810.0,16.35,18.1,21.5,5,1289,0.467,-0.2856,0.0033,-275.2657,75.5677,0.9384123453357431,0.0684931506849315,-0.02662391445298233,861.5874138741406,19.8
80,SPX,863.16,SPX090117C00820000,,call,2009-01-17,2008-12-23,820.0,66.0,59.1,62.8,200,12,0.4306,0.6852,0.0037,-226.1604,78.5117,0.9499976829324807,0.0684931506849315,-0.04810448084083273,860.3207167768062,60.95
81,SPX,863.16,SPX090117P00820000,,put,2009-01-17,2008-12-23,820.0,21.5,20.9,24.4,638,1848,0.4592,-0.3189,0.0035,-285.2552,79.3953,0.9499976829324807,0.0684931506849315,-0.02832437947518579,861.4870704533207,22.65
82,SPX,863.16,SPX090117C00825000,,call,2009-01-17,2008-12-23,825.0,61.0,55.7,59.7,31,4642,0.4298,0.6659,0.0038,-232.9089,80.5033,0.9557903517308495,0.0684931506849315,-0.04862115385617486,860.2902718018881,57.7
83,SPX,863.16,SPX090117P00825000,,put,2009-01-17,2008-12-23,825.0,24.65,22.7,26.1,2823,25460,0.4578,-0.3371,0.0036,-291.2183,81.1815,0.9557903517308495,0.0684931506849315,-0.029584912361808574,861.4126947063005,24.4
84,SPX,863.16,SPX090117P00830000,,put,2009-01-17,2008-12-23,830.0,24.46,24.0,27.7,18,6921,0.4517,-0.3546,0.0037,-293.359,82.7187,0.9615830205292183,0.0684931506849315,-0.030305002969202965,861.3702097820591,25.85
85,SPX,863.16,SPX090117C00840000,,call,2009-01-17,2008-12-23,840.0,56.2,46.0,49.8,20,278,0.4193,0.6069,0.0041,-243.729,85.1841,0.9731683581259558,0.0684931506849315,-0.05042098162134439,860.1842253030786,47.9
86,SPX,863.16,SPX090117P00840000,,put,2009-01-17,2008-12-23,840.0,28.9,27.5,31.3,107,4245,0.4441,-0.3924,0.0039,-298.962,85.4009,0.9731683581259558,0.0684931506849315,-0.03233367033443582,861.2505308617306,29.4
87,SPX,863.16,SPX090117P00845000,,put,2009-01-17,2008-12-23,845.0,30.53,29.7,33.4,1,813,0.4431,-0.4123,0.0039,-302.619,86.4766,0.9789610269243246,0.0684931506849315,-0.03337300746691341,861.1892227934541,31.549999999999997
88,SPX,863.16,SPX090117C00850000,,call,2009-01-17,2008-12-23,850.0,40.5,40.3,43.9,867,214252,0.4157,0.5648,0.0042,-249.6897,87.2815,0.9847536957226934,0.0684931506849315,-0.0515675309021781,860.1166770235799,42.099999999999994
89,SPX,863.16,SPX090117P00850000,,put,2009-01-17,2008-12-23,850.0,33.54,32.1,34.9,4931,211826,0.4385,-0.4322,0.004,-303.1581,87.3264,0.9847536957226934,0.0684931506849315,-0.03431547107627416,861.1336328409046,33.5
90,SPX,863.16,SPX090117C00860000,,call,2009-01-17,2008-12-23,860.0,37.5,34.7,38.3,254,3239,0.4091,0.5215,0.0043,-250.5128,88.3835,0.996339033319431,0.0684931506849315,-0.05294568413856378,860.0354909524973,36.5
91,SPX,863.16,SPX090117P00860000,,put,2009-01-17,2008-12-23,860.0,36.0,35.9,39.9,684,7989,0.4318,-0.4733,0.0041,-303.6427,88.3696,0.996339033319431,0.0684931506849315,-0.0362680651616361,861.0184731144948,37.9
92,SPX,863.16,SPX090117C00865000,,call,2009-01-17,2008-12-23,865.0,33.4,31.8,35.8,10,279,0.4052,0.4994,0.0044,-249.3013,88.5394,1.0021317021177998,0.0684931506849315,-0.05333235315700719,860.0127139199283,33.8
93,SPX,863.16,SPX090117P00865000,,put,2009-01-17,2008-12-23,865.0,37.4,38.5,42.3,10,1851,0.4302,-0.4941,0.0041,-303.8702,88.5359,1.0021317021177998,0.0684931506849315,-0.037135194209609396,860.9673366790348,40.4
94,SPX,863.16,SPX090117C00870000,,call,2009-01-17,2008-12-23,870.0,32.5,29.6,33.2,512,629,0.4034,0.4772,0.0044,-248.6374,88.4197,1.0079243709161685,0.0684931506849315,-0.054266103901894694,859.9577131094188,31.400000000000002
95,SPX,863.16,SPX090117P00870000,,put,2009-01-17,2008-12-23,870.0,41.2,40.9,44.5,663,2864,0.4251,-0.5154,0.0042,-300.9999,88.4543,1.0079243709161685,0.0684931506849315,-0.03783230789177985,860.9262286117959,42.7
96,SPX,863.16,SPX090117C00875000,,call,2009-01-17,2008-12-23,875.0,27.7,27.2,30.8,4726,27391,0.4004,0.4548,0.0044,-246.3452,88.0181,1.0137170397145374,0.0684931506849315,-0.054964974729179876,859.9165497550118,29.0
97,SPX,863.16,SPX090117P00875000,,put,2009-01-17,2008-12-23,875.0,45.65,43.5,47.1,1376,51887,0.4222,-0.5366,0.0042,-298.7815,88.1189,1.0137170397145374,0.0684931506849315,-0.03842833233107484,860.8910832283124,45.3
98,SPX,863.16,SPX090117C00880000,,call,2009-01-17,2008-12-23,880.0,26.2,24.8,27.0,28,11360,0.3873,0.4296,0.0045,-236.4253,87.2274,1.0195097085129061,0.0684931506849315,-0.05542011191599322,859.8897433235724,25.9
99,SPX,863.16,SPX090117P00880000,,put,2009-01-17,2008-12-23,880.0,41.0,46.2,49.8,1,17893,0.4193,-0.558,0.0042,-295.7714,87.5271,1.0195097085129061,0.0684931506849315,-0.03956081545599589,860.8243087890522,48.0
100,SPX,863.16,SPX090117C00890000,,call,2009-01-17,2008-12-23,890.0,21.5,20.4,24.1,65,1860,0.3886,0.3864,0.0044,-232.5867,85.0273,1.0310950461096438,0.0684931506849315,-0.05712684850844672,859.7892282884771,22.25
101,SPX,863.16,SPX090117P00890000,,put,2009-01-17,2008-12-23,890.0,50.5,52.1,55.7,52,1749,0.4156,-0.5998,0.0041,-288.872,85.6127,1.0310950461096438,0.0684931506849315,-0.04078394271761069,860.7521955303482,53.900000000000006
102,SPX,863.16,SPX090117C00895000,,call,2009-01-17,2008-12-23,895.0,21.05,18.9,21.6,4,1269,0.3851,0.3638,0.0044,-226.681,83.4424,1.0368877149080125,0.0684931506849315,-0.0578262501222926,859.7480417425354,20.25
103,SPX,863.16,SPX090117P00895000,,put,2009-01-17,2008-12-23,895.0,52.0,55.2,57.5,409,1280,0.406,-0.6234,0.0042,-278.9128,84.0833,1.0368877149080125,0.0684931506849315,-0.04132424936097862,860.7203420012969,56.35
104,SPX,863.16,SXB090117C00900000,,call,2009-01-17,2008-12-23,900.0,17.6,17.0,20.0,7390,117477,0.3831,0.342,0.0043,-221.0982,81.6338,1.0426803837063812,0.0684931506849315,-0.058972236099519945,859.6805608840957,18.5
105,SPX,863.16,SXB090117P00900000,,put,2009-01-17,2008-12-23,900.0,60.0,58.4,62.0,4411,125235,0.4117,-0.6408,0.004,-278.9773,82.7466,1.0426803837063812,0.0684931506849315,-0.04180391640485348,860.6920644396457,60.2
106,SPX,863.16,SXB090117C00905000,,call,2009-01-17,2008-12-23,905.0,17.0,15.2,18.2,47,9023,0.3792,0.3197,0.0042,-213.4625,79.476,1.04847305250475,0.0684931506849315,-0.059681645995901283,859.638790262092,16.7
107,SPX,863.16,SXB090117C00910000,,call,2009-01-17,2008-12-23,910.0,16.8,13.5,16.4,1035,11119,0.3746,0.2973,0.0041,-204.6405,76.9944,1.0542657213031188,0.0684931506849315,-0.060368222954545844,859.5983659943621,14.95
108,SPX,863.16,SXB090117C00915000,,call,2009-01-17,2008-12-23,915.0,14.95,12.5,14.9,329,10070,0.3752,0.2784,0.004,-199.1392,74.6506,1.0600583901014875,0.0684931506849315,-0.06126418549715432,859.5456163843253,13.7
109,SPX,863.16,SXB090117C00920000,,call,2009-01-17,2008-12-23,920.0,12.0,10.8,13.5,72,4764,0.3705,0.2568,0.0039,-189.134,71.6896,1.0658510588998564,0.0684931506849315,-0.06232188995656793,859.4833484185328,12.15
