,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2929.22,SPX181019P01875000,,put,2018-10-19,2018-09-21,1875.0,0.16,0.05,0.2,82,4234,0.1858,0.0,0.0,0.0,0.0,0.6401021432326695,0.07671232876712329,inf,inf,0.125
20,SPX,2929.22,SPX181019P01900000,,put,2018-10-19,2018-09-21,1900.0,0.15,0.1,0.2,508,13391,0.1858,0.0,0.0,0.0,0.0,0.6486368384757718,0.07671232876712329,inf,inf,0.15000000000000002
21,SPX,2929.22,SPX181019P01910000,,put,2018-10-19,2018-09-21,1910.0,0.15,0.1,0.2,1,1411,0.1858,0.0,0.0,0.0,0.0,0.6520507165730126,0.07671232876712329,inf,inf,0.15000000000000002
22,SPX,2929.22,SPX181019P01920000,,put,2018-10-19,2018-09-21,1920.0,0.15,0.1,0.2,8,1146,0.1858,0.0,0.0,0.0,0.0,0.6554645946702535,0.07671232876712329,inf,inf,0.15000000000000002
23,SPX,2929.22,SPX181019P01925000,,put,2018-10-19,2018-09-21,1925.0,0.17,0.15,0.25,210,2085,0.1858,0.0,0.0,0.0,0.0,0.657171533718874,0.07671232876712329,inf,inf,0.2
24,SPX,2929.22,SPX181019P01930000,,put,2018-10-19,2018-09-21,1930.0,0.15,0.15,0.25,39,1434,0.1858,0.0,0.0,0.0,0.0,0.6588784727674944,0.07671232876712329,inf,inf,0.2
25,SPX,2929.22,SPX181019P01950000,,put,2018-10-19,2018-09-21,1950.0,0.17,0.15,0.2,203,6261,0.1858,0.0,0.0,0.0,0.0,0.6657062289619763,0.07671232876712329,inf,inf,0.175
26,SPX,2929.22,SPX181019P01975000,,put,2018-10-19,2018-09-21,1975.0,0.21,0.15,0.25,106,2711,0.1858,0.0,0.0,0.0,0.0,0.6742409242050785,0.07671232876712329,inf,inf,0.2
27,SPX,2929.22,SPX181019P01990000,,put,2018-10-19,2018-09-21,1990.0,0.18,0.15,0.25,120,1838,0.1858,0.0,0.0,0.0,0.0,0.6793617413509399,0.07671232876712329,inf,inf,0.2
28,SPX,2929.22,SPX181019C02000000,,call,2018-10-19,2018-09-21,2000.0,931.1,931.3,933.0,11476,20645,0.0758,0.9989,0.0,-5.5355,0.0,0.6827756194481808,0.07671232876712329,-4.139213065598959,2132.3134188381823,932.15
29,SPX,2929.22,SPX181019P02000000,,put,2018-10-19,2018-09-21,2000.0,0.2,0.15,0.25,11925,35117,0.1858,0.0,0.0,0.0,0.0,0.6827756194481808,0.07671232876712329,inf,inf,0.2
30,SPX,2929.22,SPX181019P02010000,,put,2018-10-19,2018-09-21,2010.0,0.15,0.15,0.25,33,1594,0.1858,0.0,0.0,0.0,0.0,0.6861894975454217,0.07671232876712329,inf,inf,0.2
31,SPX,2929.22,SPX181019P02020000,,put,2018-10-19,2018-09-21,2020.0,0.15,0.15,0.25,66,1588,0.1858,0.0,0.0,0.0,0.0,0.6896033756426626,0.07671232876712329,inf,inf,0.2
32,SPX,2929.22,SPX181019P02025000,,put,2018-10-19,2018-09-21,2025.0,0.22,0.15,0.3,265,2655,0.1858,0.0,0.0,0.0,0.0,0.691310314691283,0.07671232876712329,inf,inf,0.22499999999999998
33,SPX,2929.22,SPX181019P02030000,,put,2018-10-19,2018-09-21,2030.0,0.2,0.2,0.3,32,1692,0.1858,0.0,0.0,0.0,0.0,0.6930172537399035,0.07671232876712329,inf,inf,0.25
34,SPX,2929.22,SPX181019P02040000,,put,2018-10-19,2018-09-21,2040.0,0.2,0.2,0.3,32,1531,0.1858,0.0,0.0,0.0,0.0,0.6964311318371444,0.07671232876712329,inf,inf,0.25
35,SPX,2929.22,SPX181019P02050000,,put,2018-10-19,2018-09-21,2050.0,0.2,0.2,0.25,31,6639,0.1858,0.0,0.0,0.0,0.0,0.6998450099343854,0.07671232876712329,inf,inf,0.225
36,SPX,2929.22,SPX181019P02060000,,put,2018-10-19,2018-09-21,2060.0,0.2,0.2,0.3,31,1272,0.1858,0.0,0.0,0.0,0.0,0.7032588880316262,0.07671232876712329,inf,inf,0.25
37,SPX,2929.22,SPX181019P02070000,,put,2018-10-19,2018-09-21,2070.0,0.2,0.2,0.3,31,1576,0.1858,0.0,0.0,0.0,0.0,0.7066727661288671,0.07671232876712329,inf,inf,0.25
38,SPX,2929.22,SPX181019P02075000,,put,2018-10-19,2018-09-21,2075.0,0.25,0.2,0.3,5,1346,0.1858,0.0,0.0,0.0,0.0,0.7083797051774876,0.07671232876712329,inf,inf,0.25
39,SPX,2929.22,SPX181019P02080000,,put,2018-10-19,2018-09-21,2080.0,0.2,0.2,0.3,31,793,0.1858,0.0,0.0,0.0,0.0,0.710086644226108,0.07671232876712329,inf,inf,0.25
40,SPX,2929.22,SPX181019P02090000,,put,2018-10-19,2018-09-21,2090.0,0.2,0.2,0.3,38,1244,0.1858,0.0,0.0,0.0,0.0,0.7135005223233489,0.07671232876712329,inf,inf,0.25
41,SPX,2929.22,SPX181019P02100000,,put,2018-10-19,2018-09-21,2100.0,0.25,0.2,0.3,150,20329,0.1858,0.0,0.0,0.0,0.0,0.7169144004205898,0.07671232876712329,inf,inf,0.25
42,SPX,2929.22,SPX181019P02110000,,put,2018-10-19,2018-09-21,2110.0,0.25,0.25,0.35,30,1309,0.1858,0.0,0.0,0.0,0.0,0.7203282785178308,0.07671232876712329,inf,inf,0.3
43,SPX,2929.22,SPX181019P02120000,,put,2018-10-19,2018-09-21,2120.0,0.25,0.25,0.35,30,1183,0.1858,0.0,0.0,0.0,0.0,0.7237421566150717,0.07671232876712329,inf,inf,0.3
44,SPX,2929.22,SPX181019P02125000,,put,2018-10-19,2018-09-21,2125.0,0.25,0.25,0.35,3,1774,0.1858,0.0,0.0,0.0,0.0,0.7254490956636921,0.07671232876712329,inf,inf,0.3
45,SPX,2929.22,SPX181019P02130000,,put,2018-10-19,2018-09-21,2130.0,0.25,0.25,0.35,30,932,0.1858,0.0,0.0,0.0,0.0,0.7271560347123125,0.07671232876712329,inf,inf,0.3
46,SPX,2929.22,SPX181019P02140000,,put,2018-10-19,2018-09-21,2140.0,0.25,0.25,0.35,29,1064,0.1858,0.0,0.0,0.0,0.0,0.7305699128095534,0.07671232876712329,inf,inf,0.3
47,SPX,2929.22,SPX181019P02150000,,put,2018-10-19,2018-09-21,2150.0,0.3,0.25,0.35,95,9176,0.1858,0.0,0.0,0.0,0.0,0.7339837909067943,0.07671232876712329,inf,inf,0.3
48,SPX,2929.22,SPX181019P02160000,,put,2018-10-19,2018-09-21,2160.0,0.3,0.3,0.4,29,1151,0.1858,0.0,0.0,0.0,0.0,0.7373976690040352,0.07671232876712329,inf,inf,0.35
49,SPX,2929.22,SPX181019P02170000,,put,2018-10-19,2018-09-21,2170.0,0.3,0.3,0.4,229,991,0.1858,0.0,0.0,0.0,0.0,0.7408115471012762,0.07671232876712329,inf,inf,0.35
50,SPX,2929.22,SPX181019P02175000,,put,2018-10-19,2018-09-21,2175.0,0.35,0.3,0.4,202,1608,0.1858,0.0,0.0,0.0,0.0,0.7425184861498966,0.07671232876712329,inf,inf,0.35
51,SPX,2929.22,SPX181019P02180000,,put,2018-10-19,2018-09-21,2180.0,0.3,0.3,0.4,228,891,0.1858,0.0,0.0,0.0,0.0,0.7442254251985171,0.07671232876712329,inf,inf,0.35
52,SPX,2929.22,SPX181019P02185000,,put,2018-10-19,2018-09-21,2185.0,0.4,0.3,0.4,200,653,0.1858,0.0,0.0,0.0,0.0,0.7459323642471375,0.07671232876712329,inf,inf,0.35
53,SPX,2929.22,SPX181019P02190000,,put,2018-10-19,2018-09-21,2190.0,0.3,0.3,0.4,228,1281,0.1858,0.0,0.0,0.0,0.0,0.747639303295758,0.07671232876712329,inf,inf,0.35
54,SPX,2929.22,SPX181019P02195000,,put,2018-10-19,2018-09-21,2195.0,0.39,0.3,0.4,319,832,0.1858,0.0,0.0,0.0,0.0,0.7493462423443784,0.07671232876712329,inf,inf,0.35
55,SPX,2929.22,SPX181019P02200000,,put,2018-10-19,2018-09-21,2200.0,0.35,0.3,0.4,1378,14212,0.1858,0.0,0.0,0.0,0.0,0.7510531813929989,0.07671232876712329,inf,inf,0.35
56,SPX,2929.22,SPX181019P02205000,,put,2018-10-19,2018-09-21,2205.0,0.4,0.3,0.45,205,893,0.1858,0.0,0.0,-0.0001,0.0,0.7527601204416193,0.07671232876712329,inf,inf,0.375
57,SPX,2929.22,SPX181019P02210000,,put,2018-10-19,2018-09-21,2210.0,0.35,0.35,0.4,424,2457,0.1858,0.0,0.0,-0.0001,0.0001,0.7544670594902397,0.07671232876712329,inf,inf,0.375
58,SPX,2929.22,SPX181019P02215000,,put,2018-10-19,2018-09-21,2215.0,0.45,0.35,0.45,201,787,0.1858,0.0,0.0,-0.0001,0.0001,0.7561739985388602,0.07671232876712329,inf,inf,0.4
59,SPX,2929.22,SPX181019P02220000,,put,2018-10-19,2018-09-21,2220.0,0.35,0.35,0.45,27,1043,0.1858,0.0,0.0,-0.0001,0.0001,0.7578809375874807,0.07671232876712329,inf,inf,0.4
60,SPX,2929.22,SPX181019P02225000,,put,2018-10-19,2018-09-21,2225.0,0.4,0.35,0.45,241,3626,0.1858,0.0,0.0,-0.0001,0.0001,0.7595878766361012,0.07671232876712329,inf,inf,0.4
61,SPX,2929.22,SPX181019P02230000,,put,2018-10-19,2018-09-21,2230.0,0.4,0.35,0.45,226,553,0.1858,0.0,0.0,-0.0002,0.0001,0.7612948156847216,0.07671232876712329,inf,inf,0.4
62,SPX,2929.22,SPX181019P02235000,,put,2018-10-19,2018-09-21,2235.0,0.5,0.35,0.5,200,635,0.1858,0.0,0.0,-0.0002,0.0002,0.7630017547333421,0.07671232876712329,inf,inf,0.425
63,SPX,2929.22,SPX181019P02240000,,put,2018-10-19,2018-09-21,2240.0,0.4,0.35,0.5,226,546,0.1858,0.0,0.0,-0.0003,0.0002,0.7647086937819625,0.07671232876712329,inf,inf,0.425
64,SPX,2929.22,SPX181019P02245000,,put,2018-10-19,2018-09-21,2245.0,0.45,0.4,0.45,77,1008,0.1858,0.0,0.0,-0.0004,0.0003,0.7664156328305829,0.07671232876712329,inf,inf,0.42500000000000004
65,SPX,2929.22,SPX181019P02250000,,put,2018-10-19,2018-09-21,2250.0,0.45,0.4,0.45,283,15876,0.1858,0.0,0.0,-0.0005,0.0004,0.7681225718792034,0.07671232876712329,inf,inf,0.42500000000000004
66,SPX,2929.22,SPX181019P02260000,,put,2018-10-19,2018-09-21,2260.0,0.45,0.4,0.5,151,638,0.1858,0.0,0.0,-0.0007,0.0006,0.7715364499764443,0.07671232876712329,inf,inf,0.45
67,SPX,2929.22,SPX181019P02265000,,put,2018-10-19,2018-09-21,2265.0,0.5,0.4,0.5,38,508,0.1858,0.0,0.0,-0.0009,0.0007,0.7732433890250647,0.07671232876712329,inf,inf,0.45
68,SPX,2929.22,SPX181019P02270000,,put,2018-10-19,2018-09-21,2270.0,0.45,0.45,0.55,26,583,0.1858,0.0,0.0,-0.0011,0.0009,0.7749503280736852,0.07671232876712329,inf,inf,0.5
69,SPX,2929.22,SPX181019P02280000,,put,2018-10-19,2018-09-21,2280.0,0.45,0.45,0.55,25,622,0.1858,0.0,0.0,-0.0017,0.0014,0.778364206170926,0.07671232876712329,inf,inf,0.5
70,SPX,2929.22,SPX181019P02290000,,put,2018-10-19,2018-09-21,2290.0,0.5,0.45,0.55,25,697,0.1858,0.0,0.0,-0.0026,0.0021,0.781778084268167,0.07671232876712329,inf,inf,0.5
71,SPX,2929.22,SPX181019P02300000,,put,2018-10-19,2018-09-21,2300.0,0.55,0.5,0.6,451,9258,0.1858,0.0,0.0,-0.004,0.0032,0.7851919623654079,0.07671232876712329,inf,inf,0.55
72,SPX,2929.22,SPX181019P02310000,,put,2018-10-19,2018-09-21,2310.0,0.55,0.5,0.6,26,1346,0.1858,0.0,0.0,-0.006,0.0049,0.7886058404626488,0.07671232876712329,inf,inf,0.55
73,SPX,2929.22,SPX181019P02320000,,put,2018-10-19,2018-09-21,2320.0,0.55,0.55,0.65,25,1680,0.1858,0.0,0.0,-0.0089,0.0072,0.7920197185598897,0.07671232876712329,inf,inf,0.6000000000000001
74,SPX,2929.22,SPX181019P02325000,,put,2018-10-19,2018-09-21,2325.0,0.65,0.55,0.65,34,2780,0.1858,0.0,0.0,-0.0108,0.0088,0.7937266576085101,0.07671232876712329,inf,inf,0.6000000000000001
75,SPX,2929.22,SPX181019P02330000,,put,2018-10-19,2018-09-21,2330.0,0.6,0.55,0.65,25,1099,0.1858,0.0,0.0,-0.0131,0.0107,0.7954335966571306,0.07671232876712329,inf,inf,0.6000000000000001
76,SPX,2929.22,SPX181019P02335000,,put,2018-10-19,2018-09-21,2335.0,0.65,0.55,0.65,109,1553,0.1858,0.0,0.0,-0.0159,0.0129,0.797140535705751,0.07671232876712329,inf,inf,0.6000000000000001
77,SPX,2929.22,SPX181019P02340000,,put,2018-10-19,2018-09-21,2340.0,0.6,0.6,0.7,24,626,0.1858,0.0,0.0,-0.0192,0.0156,0.7988474747543716,0.07671232876712329,inf,inf,0.6499999999999999
78,SPX,2929.22,SPX181019P02350000,,put,2018-10-19,2018-09-21,2350.0,0.65,0.6,0.7,5225,5835,0.1858,0.0,0.0,-0.0278,0.0225,0.8022613528516124,0.07671232876712329,inf,inf,0.6499999999999999
79,SPX,2929.22,SPX181019P02360000,,put,2018-10-19,2018-09-21,2360.0,0.75,0.65,0.75,25,1198,0.1858,0.0,0.0,-0.0399,0.0324,0.8056752309488533,0.07671232876712329,inf,inf,0.7
80,SPX,2929.22,SPX181019P02370000,,put,2018-10-19,2018-09-21,2370.0,0.65,0.65,0.75,24,689,0.1858,0.0,0.0,-0.0568,0.0461,0.8090891090460942,0.07671232876712329,inf,inf,0.7
81,SPX,2929.22,SPX181019P02380000,,put,2018-10-19,2018-09-21,2380.0,0.7,0.7,0.8,26,2308,0.1858,0.0,0.0,-0.0802,0.065,0.8125029871433351,0.07671232876712329,inf,inf,0.75
82,SPX,2929.22,SPX181019P02390000,,put,2018-10-19,2018-09-21,2390.0,0.75,0.7,0.8,24,657,0.1858,0.0,0.0,-0.1122,0.0911,0.815916865240576,0.07671232876712329,inf,inf,0.75
83,SPX,2929.22,SPX181019P02400000,,put,2018-10-19,2018-09-21,2400.0,0.85,0.75,0.85,6085,9334,0.1858,0.0,0.0,-0.1558,0.1265,0.819330743337817,0.07671232876712329,inf,inf,0.8
84,SPX,2929.22,SPX181019P02410000,,put,2018-10-19,2018-09-21,2410.0,0.8,0.75,0.85,134,1363,0.1858,-0.0001,0.0,-0.2147,0.1742,0.8227446214350579,0.07671232876712329,-0.06582002189730093,2914.467038128607,0.8
85,SPX,2929.22,SPX181019P02415000,,put,2018-10-19,2018-09-21,2415.0,0.8,0.8,0.9,357,539,0.1858,-0.0001,0.0,-0.2512,0.2039,0.8244515604836783,0.07671232876712329,-0.03880298780016035,2920.513650240907,0.8500000000000001
86,SPX,2929.22,SPX181019P02420000,,put,2018-10-19,2018-09-21,2420.0,0.8,0.8,0.9,23,1101,0.1858,-0.0001,0.0,-0.2933,0.2381,0.8261584995322988,0.07671232876712329,-0.011841831786535185,2926.560262353207,0.8500000000000001
87,SPX,2929.22,SPX181019P02425000,,put,2018-10-19,2018-09-21,2425.0,0.87,0.8,0.9,118,5108,0.1858,-0.0001,0.0,-0.3419,0.2776,0.8278654385809192,0.07671232876712329,0.015063676806708236,2932.606874465507,0.8500000000000001
88,SPX,2929.22,SPX181019P02430000,,put,2018-10-19,2018-09-21,2430.0,0.88,0.85,0.95,25,843,0.1858,-0.0001,0.0,-0.3977,0.3229,0.8295723776295396,0.07671232876712329,0.041913767217381714,2938.653486577807,0.8999999999999999
89,SPX,2929.22,SPX181019P02440000,,put,2018-10-19,2018-09-21,2440.0,0.9,0.85,0.95,623,922,0.1858,-0.0001,0.0,-0.535,0.4345,0.8329862557267805,0.07671232876712329,0.09544860338589894,2950.746710802407,0.8999999999999999
90,SPX,2929.22,SPX181019P02450000,,put,2018-10-19,2018-09-21,2450.0,0.95,0.9,1.0,145,7742,0.1858,-0.0002,0.0,-0.7142,0.5801,0.8364001338240215,0.07671232876712329,0.028730889020828317,2935.683159973534,0.95
91,SPX,2929.22,SPX181019P02460000,,put,2018-10-19,2018-09-21,2460.0,1.0,0.95,1.05,33,1576,0.1858,-0.0003,0.0,-0.9462,0.7686,0.8398140119212624,0.07671232876712329,0.009064961441911153,2931.2576713088515,1.0
92,SPX,2929.22,SPX181019P02465000,,put,2018-10-19,2018-09-21,2465.0,1.1,0.95,1.05,10,449,0.1858,-0.0003,0.0,-1.086,0.8822,0.8415209509698828,0.07671232876712329,0.03553342593796227,2937.2155121041947,1.0
93,SPX,2929.22,SPX181019P02470000,,put,2018-10-19,2018-09-21,2470.0,1.0,1.0,1.1,176,550,0.1858,-0.0003,0.0,-1.2441,1.0108,0.8432278900185033,0.07671232876712329,0.06194825622402779,2943.173352899538,1.05
94,SPX,2929.22,SPX181019P02475000,,put,2018-10-19,2018-09-21,2475.0,1.0,1.0,1.1,396,4161,0.1858,-0.0004,0.0,-1.4226,1.1559,0.8449348290671237,0.07671232876712329,0.03543502232441183,2937.1933398224987,1.05
95,SPX,2929.22,SPX181019C02480000,,call,2018-10-19,2018-09-21,2480.0,458.2,453.2,455.0,1,1,0.0758,0.9989,0.0,-16.7928,0.0,0.8466417681157442,0.07671232876712329,-1.3350825813066327,2644.0686393593464,454.1
96,SPX,2929.22,SPX181019P02480000,,put,2018-10-19,2018-09-21,2480.0,1.05,1.05,1.15,21,1263,0.1858,-0.0005,0.0,-1.6237,1.3194,0.8466417681157442,0.07671232876712329,0.019971895820225866,2933.7112701773813,1.1
97,SPX,2929.22,SPX181019P02485000,,put,2018-10-19,2018-09-21,2485.0,1.15,1.05,1.15,103,458,0.1858,-0.0005,0.0,-1.8498,1.5032,0.8483487071643646,0.07671232876712329,0.04622711977275995,2939.6260106414484,1.1
98,SPX,2929.22,SPX181019P02490000,,put,2018-10-19,2018-09-21,2490.0,1.1,1.05,1.15,711,1462,0.1858,-0.0006,0.0,-2.1036,1.7096,0.8500556462129851,0.07671232876712329,0.03778342003321568,2937.722525972906,1.1
99,SPX,2929.22,SPX181019P02495000,,put,2018-10-19,2018-09-21,2495.0,1.15,1.1,1.2,872,1045,0.1858,-0.0007,0.0,-2.3878,1.9408,0.8517625852616055,0.07671232876712329,0.03426307921078661,2936.929290710578,1.15
100,SPX,2929.22,SPX181019P02500000,,put,2018-10-19,2018-09-21,2500.0,1.23,1.15,1.25,3454,44381,0.1858,-0.0008,0.0,-2.7056,2.1993,0.8534695243102259,0.07671232876712329,0.03436973915247642,2936.9533211535263,1.2
101,SPX,2929.22,SPX181019P02505000,,put,2018-10-19,2018-09-21,2505.0,1.2,1.2,1.25,110,540,0.1858,-0.0009,0.0,-3.0601,2.4877,0.8551764633588465,0.07671232876712329,0.03725964900337664,2937.6044915478356,1.225
102,SPX,2929.22,SPX181019P02510000,,put,2018-10-19,2018-09-21,2510.0,1.2,1.15,1.25,36,623,0.1858,-0.001,0.0,-3.4549,2.8089,0.8568834024074669,0.07671232876712329,0.042352129447822726,2938.7523086544843,1.2
103,SPX,2929.22,SPX181019P02520000,,put,2018-10-19,2018-09-21,2520.0,1.25,1.2,1.3,36,2583,0.1858,-0.0014,0.0,-4.3805,3.5621,0.8602972805047078,0.07671232876712329,0.026195315379989297,2935.1121964811086,1.25
104,SPX,2929.22,SPX181019P02525000,,put,2018-10-19,2018-09-21,2525.0,1.39,1.25,1.35,365,8188,0.1858,-0.0015,0.0,-4.9195,4.0008,0.8620042195533283,0.07671232876712329,0.03784992235146922,2937.737512942735,1.3
105,SPX,2929.22,SPX181019P02530000,,put,2018-10-19,2018-09-21,2530.0,1.3,1.3,1.4,337,470,0.1858,-0.0017,0.0,-5.5152,4.4857,0.8637111586019487,0.07671232876712329,0.03768446572385582,2937.700225760281,1.35
106,SPX,2929.22,SPX181019P02540000,,put,2018-10-19,2018-09-21,2540.0,1.35,1.35,1.45,20,2775,0.1858,-0.0022,0.0,-6.8957,5.6097,0.8671250366991896,0.07671232876712329,0.03471215611382082,2937.030468889207,1.4
107,SPX,2929.22,SPX181019P02545000,,put,2018-10-19,2018-09-21,2545.0,1.6,1.35,1.45,1,342,0.1858,-0.0025,0.0001,-7.6907,6.2571,0.86883197574781,0.07671232876712329,0.032890996942326,2936.620178647527,1.4
108,SPX,2929.22,SPX181019P02550000,,put,2018-10-19,2018-09-21,2550.0,1.4,1.4,1.5,2576,32113,0.1858,-0.0028,0.0001,-8.5627,6.9674,0.8705389147964305,0.07671232876712329,0.03385243116438891,2936.8367737028298,1.45
109,SPX,2929.22,SPX181019P02555000,,put,2018-10-19,2018-09-21,2555.0,1.51,1.45,1.55,15,579,0.1858,-0.0032,0.0001,-9.5174,7.7451,0.8722458538450509,0.07671232876712329,0.030021386676570613,2935.973798421411,1.5
110,SPX,2929.22,SPX181019P02560000,,put,2018-10-19,2018-09-21,2560.0,1.55,1.45,1.55,33,2528,0.1858,-0.0036,0.0001,-10.5608,8.5951,0.8739527928936714,0.07671232876712329,0.02927591594463672,2935.8059042878176,1.5
111,SPX,2929.22,SPX181019P02570000,,put,2018-10-19,2018-09-21,2570.0,1.6,1.55,1.65,142,3269,0.1858,-0.0045,0.0001,-12.9378,10.5323,0.8773666709909124,0.07671232876712329,0.029519969749206117,2935.860868771684,1.6
112,SPX,2929.22,SPX181019P02575000,,put,2018-10-19,2018-09-21,2575.0,1.7,1.6,1.7,601,16057,0.1858,-0.005,0.0001,-14.2843,11.6299,0.8790736100395328,0.07671232876712329,0.030555898778687297,2936.0941865847753,1.65
113,SPX,2929.22,SPX181019P02580000,,put,2018-10-19,2018-09-21,2580.0,1.6,1.6,1.7,23,1295,0.1858,-0.0056,0.0001,-15.7449,12.8207,0.8807805490881532,0.07671232876712329,0.02939034855731056,2935.8316760566013,1.65
114,SPX,2929.22,SPX181019P02585000,,put,2018-10-19,2018-09-21,2585.0,1.65,1.65,1.75,100,397,0.1858,-0.0062,0.0001,-17.3263,14.1102,0.8824874881367737,0.07671232876712329,0.03058349846174088,2936.1004029955507,1.7
115,SPX,2929.22,SPX181019P02590000,,put,2018-10-19,2018-09-21,2590.0,1.75,1.7,1.8,373,8815,0.1858,-0.0069,0.0001,-19.0355,15.5042,0.8841944271853941,0.07671232876712329,0.030198456260058935,2936.0136792577855,1.75
116,SPX,2929.22,SPX181019P02595000,,put,2018-10-19,2018-09-21,2595.0,1.75,1.75,1.85,7,415,0.1858,-0.0077,0.0001,-20.8793,17.0082,0.8859013662340146,0.07671232876712329,0.028778396567136665,2935.6938588393386,1.8
117,SPX,2929.22,SPX181019P02600000,,put,2018-10-19,2018-09-21,2600.0,1.9,1.75,1.85,10664,59056,0.1858,-0.0086,0.0002,-22.8647,18.6281,0.887608305282635,0.07671232876712329,0.02675034801082749,2935.2371698957163,1.8
118,SPX,2929.22,SPX181019P02605000,,put,2018-10-19,2018-09-21,2605.0,1.9,1.8,1.9,35,665,0.1858,-0.0095,0.0002,-24.9988,20.3696,0.8893152443312555,0.07671232876712329,0.027059154817863026,2935.306704401826,1.85
