,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1325.14,SZP060520P01250000,,put,2006-05-20,2006-05-09,1250.0,0.4,0.35,0.45,2552,86865,0.1836,-0.0254,0.0014,-41.0485,13.2089,0.9432965573448843,0.030136986301369864,0.11184540860924003,1329.6141638547842,0.4
15,SPX,1325.14,SZP060520P01255000,,put,2006-05-20,2006-05-09,1255.0,0.55,0.4,0.55,104,10631,0.1783,-0.0303,0.0017,-45.9815,15.2759,0.9470697435742638,0.030136986301369864,0.106796060740976,1329.4118490323965,0.47500000000000003
16,SPX,1325.14,SZP060520P01260000,,put,2006-05-20,2006-05-09,1260.0,0.55,0.45,0.6,345,31300,0.1708,-0.0344,0.002,-48.8097,16.9803,0.9508429298036433,0.030136986301369864,0.10321749290335838,1329.2684833514288,0.525
17,SPX,1325.14,SZP060520P01265000,,put,2006-05-20,2006-05-09,1265.0,0.55,0.35,0.8,204,8590,0.1615,-0.0378,0.0023,-49.6383,18.331,0.9546161160330229,0.030136986301369864,0.09875842209690112,1329.0898643255146,0.575
18,SPX,1325.14,SZP060520P01270000,,put,2006-05-20,2006-05-09,1270.0,0.7,0.6,0.7,248,19513,0.1555,-0.0451,0.0027,-55.0032,21.1797,0.9583893022624024,0.030136986301369864,0.0953285203237273,1328.9524875229883,0.6499999999999999
19,SPX,1325.14,SZP060520C01275000,,call,2006-05-20,2006-05-09,1275.0,51.6,50.8,52.8,2228,18253,0.0959,0.9936,0.0008,-72.9644,4.0036,0.9621624884917819,0.030136986301369864,0.09064373159872031,1328.7648720609375,51.8
20,SPX,1325.14,SZP060520P01275000,,put,2006-05-20,2006-05-09,1275.0,0.8,0.7,0.95,4536,31433,0.1514,-0.0565,0.0034,-63.7625,25.3269,0.9621624884917819,0.030136986301369864,0.0908321599930215,1328.7724176915226,0.825
21,SPX,1325.14,SZP060520P01280000,,put,2006-05-20,2006-05-09,1280.0,0.95,0.8,1.05,178,15355,0.1433,-0.0654,0.004,-67.3094,28.4067,0.9659356747211615,0.030136986301369864,0.08694924840867221,1328.6169348329172,0.925
22,SPX,1325.14,SZP060520P01285000,,put,2006-05-20,2006-05-09,1285.0,0.0,1.0,1.3,1152,21501,0.1382,-0.081,0.0049,-76.0146,33.4704,0.969708860950541,0.030136986301369864,0.08302099706346715,1328.4596549542384,1.15
23,SPX,1325.14,SZP060520C01290000,,call,2006-05-20,2006-05-09,1290.0,36.4,36.4,38.4,1,8013,0.0959,0.9613,0.0039,-96.4145,18.7201,0.9734820471799205,0.030136986301369864,0.07916899171539403,1328.3054459035243,37.4
24,SPX,1325.14,SZP060520P01290000,,put,2006-05-20,2006-05-09,1290.0,1.45,1.3,1.6,1055,25573,0.1335,-0.1014,0.006,-86.0853,39.5255,0.9734820471799205,0.030136986301369864,0.07871880032142996,1328.2874243586998,1.4500000000000002
25,SPX,1325.14,SZP060520P01295000,,put,2006-05-20,2006-05-09,1295.0,1.95,1.65,2.0,142,18612,0.1285,-0.1264,0.0072,-96.128,46.2622,0.9772552334093001,0.030136986301369864,0.07479803883460695,1328.1304832749418,1.825
26,SPX,1325.14,SXY060520C01300000,,call,2006-05-20,2006-05-09,1300.0,0.0,27.3,29.3,3817,56510,0.0959,0.9009,0.0082,-126.8313,38.8608,0.9810284196386796,0.030136986301369864,0.0706379229159402,1327.963981536105,28.3
27,SPX,1325.14,SXY060520P01300000,,put,2006-05-20,2006-05-09,1300.0,0.0,2.1,2.2,10117,66299,0.1207,-0.1524,0.0088,-101.3092,52.5351,0.9810284196386796,0.030136986301369864,0.07064467329981955,1327.9642516921137,2.1500000000000004
28,SPX,1325.14,SXY060520C01305000,,call,2006-05-20,2006-05-09,1305.0,23.5,23.0,25.0,4,8370,0.0959,0.8529,0.0108,-144.8117,51.3082,0.9848016058680592,0.030136986301369864,0.06668099931781343,1327.805631602063,24.0
29,SPX,1325.14,SXY060520P01305000,,put,2006-05-20,2006-05-09,1305.0,3.1,2.55,3.2,1319,18424,0.1177,-0.1954,0.0105,-114.2546,61.5559,0.9848016058680592,0.030136986301369864,0.06672470290896428,1327.8073804487462,2.875
30,SPX,1325.14,SXY060520C01310000,,call,2006-05-20,2006-05-09,1310.0,20.0,19.2,20.8,439,22454,0.0959,0.7916,0.0134,-162.2159,63.9677,0.9885747920974387,0.030136986301369864,0.06266634861181448,1327.6449908161271,20.0
31,SPX,1325.14,SXY060520P01310000,,put,2006-05-20,2006-05-09,1310.0,3.9,3.5,4.2,5918,15999,0.1153,-0.2488,0.0123,-126.4477,70.6662,0.9885747920974387,0.030136986301369864,0.06254871893919527,1327.640284317889,3.85
32,SPX,1325.14,SXY060520C01315000,,call,2006-05-20,2006-05-09,1315.0,0.0,15.5,17.0,603,18080,0.0959,0.7177,0.0158,-176.5724,75.3558,0.9923479783268182,0.030136986301369864,0.05872298133303494,1327.4872212596754,16.25
33,SPX,1325.14,SXY060520P01315000,,put,2006-05-20,2006-05-09,1315.0,0.0,4.9,5.5,2746,10386,0.1142,-0.3133,0.0139,-137.383,79.0233,0.9923479783268182,0.030136986301369864,0.05864269094588513,1327.484009129062,5.2
34,SPX,1325.14,SXY060520C01320000,,call,2006-05-20,2006-05-09,1320.0,12.2,12.0,13.3,999,18488,0.0959,0.6334,0.0176,-185.4275,83.9331,0.9961211645561978,0.030136986301369864,0.05474868636646162,1327.3282332918102,12.65
35,SPX,1325.14,SXY060520P01320000,,put,2006-05-20,2006-05-09,1320.0,6.5,6.2,7.1,5935,14496,0.1104,-0.3827,0.0155,-138.9972,85.0799,0.9961211645561978,0.030136986301369864,0.05471290062450096,1327.3268018030421,6.65
36,SPX,1325.14,SXY060520C01325000,,call,2006-05-20,2006-05-09,1325.0,10.0,9.2,10.2,4506,29837,0.0959,0.5424,0.0186,-186.9168,88.4475,0.9998943507855773,0.030136986301369864,0.05071842437939775,1327.1670258608908,9.7
37,SPX,1325.14,SXY060520P01325000,,put,2006-05-20,2006-05-09,1325.0,8.5,8.5,9.1,2292,6793,0.1105,-0.4623,0.0161,-140.295,88.5522,0.9998943507855773,0.030136986301369864,0.05062997571796497,1327.1634882009037,8.8
38,SPX,1325.14,SXY060520C01330000,,call,2006-05-20,2006-05-09,1330.0,0.0,7.0,7.7,2744,17194,0.0959,0.4495,0.0185,-180.2426,88.2356,1.0036675370149568,0.030136986301369864,0.046758895907573414,1327.008666783727,7.35
39,SPX,1325.14,SXY060520P01330000,,put,2006-05-20,2006-05-09,1330.0,0.0,10.2,11.8,217,4486,0.1065,-0.5448,0.0167,-127.8887,88.3873,1.0036675370149568,0.030136986301369864,0.0467645489222521,1327.0088928593466,11.0
40,SPX,1325.14,SXY060520C01335000,,call,2006-05-20,2006-05-09,1335.0,5.0,4.7,5.5,1803,13823,0.0949,0.3581,0.0176,-164.1235,83.2636,1.0074407232443363,0.030136986301369864,0.04274625994431011,1326.8482029802421,5.1
41,SPX,1325.14,SXY060520P01335000,,put,2006-05-20,2006-05-09,1335.0,13.4,13.1,14.7,4,1121,0.1058,-0.6271,0.016,-113.4736,84.3933,1.0074407232443363,0.030136986301369864,0.04281402897696514,1326.8509128772866,13.899999999999999
42,SPX,1325.14,SXY060520C01340000,,call,2006-05-20,2006-05-09,1340.0,3.4,3.0,3.6,6530,25635,0.0915,0.2675,0.0161,-136.9582,73.3782,1.0112139094737158,0.030136986301369864,0.0388489366977933,1326.6923690640829,3.3
43,SPX,1325.14,SXY060520P01340000,,put,2006-05-20,2006-05-09,1340.0,17.5,16.5,18.1,393,1322,0.1062,-0.7027,0.0146,-95.1662,77.2034,1.0112139094737158,0.030136986301369864,0.03882505240747938,1326.6914141105563,17.3
44,SPX,1325.14,SXY060520C01345000,,call,2006-05-20,2006-05-09,1345.0,0.0,2.0,2.5,515,14348,0.0929,0.1979,0.0134,-115.3804,62.029,1.0149870957030955,0.030136986301369864,0.03488380518870501,1326.533842626765,2.25
45,SPX,1325.14,SXY060520P01345000,,put,2006-05-20,2006-05-09,1345.0,0.0,20.1,22.1,15,85,0.1072,-0.7684,0.0128,-74.2879,67.9661,1.0149870957030955,0.030136986301369864,0.034864730987308586,1326.533080083668,21.1
46,SPX,1325.14,SXY060520C01350000,,call,2006-05-20,2006-05-09,1350.0,1.35,1.2,1.55,10931,76308,0.0917,0.1355,0.0106,-87.9119,48.5258,1.018760281932475,0.030136986301369864,0.031077745807840305,1326.38169373008,1.375
47,SPX,1325.14,SXY060520P01350000,,put,2006-05-20,2006-05-09,1350.0,24.5,24.3,26.3,8,749,0.1099,-0.8201,0.0107,-55.3209,58.4843,1.018760281932475,0.030136986301369864,0.03096793095039082,1326.3773040919114,25.3
48,SPX,1325.14,SXY060520C01355000,,call,2006-05-20,2006-05-09,1355.0,0.95,0.65,1.0,439,20819,0.0909,0.0881,0.0079,-63.2898,35.6429,1.0225334681618545,0.030136986301369864,0.02705270379487655,1326.2208098922931,0.825
49,SPX,1325.14,SXY060520C01360000,,call,2006-05-20,2006-05-09,1360.0,0.7,0.45,0.7,2753,40569,0.0946,0.063,0.0059,-50.4186,27.5813,1.026306654391234,0.030136986301369864,0.02336323266822784,1326.0733562072433,0.575
50,SPX,1325.14,SXY060520C01365000,,call,2006-05-20,2006-05-09,1365.0,0.4,0.1,0.5,355,25783,0.0906,0.0329,0.0036,-28.4935,16.3882,1.0300798406206135,0.030136986301369864,0.019119424105191133,1325.903768104022,0.3
51,SPX,1325.14,SXY060520P01365000,,put,2006-05-20,2006-05-09,1365.0,41.4,38.2,40.2,100,9,0.1242,-0.9094,0.0059,-14.7352,36.3984,1.0300798406206135,0.030136986301369864,0.019084453615290646,1325.9023707279152,39.2
52,SPX,1325.14,SXY060520C01370000,,call,2006-05-20,2006-05-09,1370.0,0.25,0.15,0.3,3,12965,0.0959,0.0248,0.0027,-23.6334,12.9442,1.033853026849993,0.030136986301369864,0.01549311822202782,1325.758873394293,0.22499999999999998
53,SPX,1325.14,SXY060520C01375000,,call,2006-05-20,2006-05-09,1375.0,0.1,0.05,0.15,7775,102939,0.094,0.0128,0.0016,-13.0648,7.3399,1.0376262130793728,0.030136986301369864,0.012479404853661951,1325.638467822139,0.1
54,SPX,1325.14,SXY060520C01380000,,call,2006-05-20,2006-05-09,1380.0,0.3,0.05,0.15,40,138107,0.0959,0.0079,0.001,-8.7189,4.8266,1.0413993993087522,0.030136986301369864,0.008169661872215444,1325.4663015458038,0.1
55,SPX,1325.14,SXY060520C01385000,,call,2006-05-20,2006-05-09,1385.0,0.1,0.05,0.15,30,5291,0.0959,0.0042,0.0006,-4.9282,2.7399,1.0451725855381317,0.030136986301369864,0.0055109923192143175,1325.3601037568264,0.1
56,SPX,1325.14,SXY060520C01390000,,call,2006-05-20,2006-05-09,1390.0,0.05,0.05,0.1,20,6808,0.0959,0.0021,0.0003,-2.6566,1.4826,1.0489457717675112,0.030136986301369864,-0.0004144517999319702,1325.1234486698324,0.07500000000000001
57,SPX,1325.14,SXZ060520C01400000,,call,2006-05-20,2006-05-09,1400.0,0.05,0.0,0.1,120,162798,0.0959,0.0005,0.0001,-0.6708,0.3768,1.0564921442262702,0.030136986301369864,0.0011294315080571365,1325.1851054349102,0.05
58,SPX,1325.14,SXZ060520C01425000,,call,2006-05-20,2006-05-09,1425.0,0.1,0.0,0.05,2180,13000,0.0959,0.0,0.0,-0.0097,0.0055,1.075358075373168,0.030136986301369864,-inf,0.0,0.025
59,SPX,1325.14,SXB060617P00950000,,put,2006-06-17,2006-05-09,950.0,0.1,0.05,0.1,9950,122532,0.1885,0.0,0.0,0.0,0.0,0.716905383582112,0.10684931506849316,inf,inf,0.07500000000000001
60,SPX,1325.14,SPQ060617P01050000,,put,2006-06-17,2006-05-09,1050.0,0.2,0.15,0.2,2540,30132,0.1885,-0.0001,0.0,-0.0792,0.0902,0.7923691081697027,0.10684931506849316,-0.05122506731691697,1317.9068401942225,0.175
61,SPX,1325.14,SPT060617P01100000,,put,2006-06-17,2006-05-09,1100.0,0.2,0.25,0.35,5,71157,0.1885,-0.0009,0.0,-1.1357,1.3008,0.8301009704634982,0.10684931506849316,0.03952229859396016,1330.7478065237176,0.3
62,SPX,1325.14,SPT060617P01125000,,put,2006-06-17,2006-05-09,1125.0,0.45,0.1,0.6,85,42655,0.1885,-0.0029,0.0001,-3.3379,3.8357,0.8489669016103958,0.10684931506849316,0.04079737516037167,1330.9291213635006,0.35
63,SPX,1325.14,SPT060617P01150000,,put,2006-06-17,2006-05-09,1150.0,0.55,0.5,0.7,2301,55774,0.1885,-0.0083,0.0003,-8.3991,9.6895,0.8678328327572935,0.10684931506849316,0.03691940467028329,1330.3777538213149,0.6
64,SPX,1325.14,SPT060617P01175000,,put,2006-06-17,2006-05-09,1175.0,1.0,0.55,1.05,1000,44922,0.1885,-0.0204,0.0006,-18.2611,21.1681,0.8866987639041912,0.10684931506849316,0.036423639579033586,1330.3072827040203,0.8
65,SPX,1325.14,SPT060617P01190000,,put,2006-06-17,2006-05-09,1190.0,1.05,0.75,1.1,225,368,0.1832,-0.0295,0.0009,-24.0395,28.7797,0.8980183225923298,0.10684931506849316,0.03476720291651317,1330.0718536197492,0.925
66,SPX,1325.14,SPT060617C01195000,,call,2006-06-17,2006-05-09,1195.0,132.1,133.7,135.7,50,0,0.1941,0.9545,0.0011,-61.8803,39.0453,0.9017915088217093,0.10684931506849316,0.017314917090581788,1327.5938935874647,134.7
67,SPX,1325.14,SPT060617P01195000,,put,2006-06-17,2006-05-09,1195.0,1.1,0.8,1.3,10,4827,0.1812,-0.0331,0.0009,-26.1196,31.6594,0.9017915088217093,0.10684931506849316,0.0344786540944787,1330.0308464820487,1.05
68,SPX,1325.14,SZP060617C01200000,,call,2006-06-17,2006-05-09,1200.0,129.0,128.8,130.8,1,26376,0.19,0.9515,0.0012,-63.2527,41.2365,0.9055646950510888,0.10684931506849316,0.01821045768016181,1327.7209343353873,129.8
69,SPX,1325.14,SZP060617P01200000,,put,2006-06-17,2006-05-09,1200.0,1.05,1.05,1.4,402,115474,0.1807,-0.0383,0.0011,-29.3185,35.6846,0.9055646950510888,0.10684931506849316,0.034183478679877796,1329.98889891381,1.225
70,SPX,1325.14,SZP060617P01210000,,put,2006-06-17,2006-05-09,1210.0,1.5,1.05,1.55,102,6106,0.1704,-0.0423,0.0012,-29.888,38.7199,0.9131110675098479,0.10684931506849316,0.033796648745745755,1329.933928265723,1.3
71,SPX,1325.14,SZP060617P01215000,,put,2006-06-17,2006-05-09,1215.0,1.5,1.15,1.5,2,1378,0.1651,-0.0445,0.0013,-30.0841,40.3091,0.9168842537392274,0.10684931506849316,0.033244809731317125,1329.8555128578453,1.325
72,SPX,1325.14,SZP060617P01225000,,put,2006-06-17,2006-05-09,1225.0,1.6,1.5,1.75,5022,82500,0.1595,-0.0548,0.0016,-34.1721,47.5954,0.9244306261979865,0.10684931506849316,0.03259319176387168,1329.7629249794375,1.625
73,SPX,1325.14,SZP060617P01230000,,put,2006-06-17,2006-05-09,1230.0,1.8,1.5,2.0,1,1685,0.1555,-0.0595,0.0018,-35.4544,50.7785,0.928203812427366,0.10684931506849316,0.032257807229786585,1329.7152729706797,1.75
74,SPX,1325.14,SZP060617P01235000,,put,2006-06-17,2006-05-09,1235.0,1.8,1.65,2.1,1,2906,0.1514,-0.0646,0.0019,-36.7119,54.1512,0.9319769986567457,0.10684931506849316,0.03197657444819575,1329.6753162519196,1.875
75,SPX,1325.14,SZP060617P01240000,,put,2006-06-17,2006-05-09,1240.0,2.5,1.8,2.3,1,887,0.1479,-0.0711,0.0021,-38.5025,58.3056,0.9357501848861252,0.10684931506849316,0.03161888213651277,1329.624498124769,2.05
76,SPX,1325.14,SZP060617C01250000,,call,2006-06-17,2006-05-09,1250.0,80.6,80.5,82.5,56,26437,0.1501,0.8973,0.0027,-80.3955,75.2655,0.9432965573448843,0.10684931506849316,0.02389177656427418,1328.5271654162595,81.5
77,SPX,1325.14,SZP060617P01250000,,put,2006-06-17,2006-05-09,1250.0,2.6,2.5,2.8,1785,90506,0.1437,-0.0906,0.0026,-44.6671,70.0501,0.9432965573448843,0.10684931506849316,0.03114268765789005,1329.5568471501306,2.65
78,SPX,1325.14,SZP060617P01260000,,put,2006-06-17,2006-05-09,1260.0,3.4,2.75,3.5,2240,3834,0.1356,-0.1088,0.0032,-47.7885,80.078,0.9508429298036433,0.10684931506849316,0.030516934048179806,1329.4679541633948,3.125
79,SPX,1325.14,SZP060617P01265000,,put,2006-06-17,2006-05-09,1265.0,3.5,3.1,3.9,161,1499,0.1327,-0.1217,0.0035,-50.3931,86.6811,0.9546161160330229,0.10684931506849316,0.03007522388437274,1329.4052095048773,3.5
80,SPX,1325.14,SZP060617P01270000,,put,2006-06-17,2006-05-09,1270.0,4.0,3.6,4.4,1418,23938,0.1306,-0.1375,0.0039,-53.721,94.3458,0.9583893022624024,0.10684931506849316,0.029847079538168415,1329.3728028998346,4.0
81,SPX,1325.14,SZP060617C01275000,,call,2006-06-17,2006-05-09,1275.0,58.2,57.5,59.6,35,62344,0.1334,0.8334,0.0043,-92.9405,106.0167,0.9621624884917819,0.10684931506849316,0.025025168837290168,1328.6880627052196,58.55
82,SPX,1325.14,SZP060617P01275000,,put,2006-06-17,2006-05-09,1275.0,4.6,4.1,4.9,4262,86369,0.1278,-0.1539,0.0043,-56.3916,101.7737,0.9621624884917819,0.10684931506849316,0.029571674548900438,1329.3336842419872,4.5
83,SPX,1325.14,SZP060617P01280000,,put,2006-06-17,2006-05-09,1280.0,4.7,4.6,5.4,710,13960,0.1244,-0.1712,0.0048,-58.4398,109.0617,0.9659356747211615,0.10684931506849316,0.02922465373306962,1329.2843948765449,5.0
84,SPX,1325.14,SZP060617C01285000,,call,2006-06-17,2006-05-09,1285.0,48.5,48.9,50.9,2,5189,0.1278,0.7943,0.0051,-98.4251,121.1421,0.969708860950541,0.10684931506849316,0.025113763006656756,1328.700640426656,49.9
85,SPX,1325.14,SZP060617P01290000,,put,2006-06-17,2006-05-09,1290.0,7.0,6.0,6.9,3204,17196,0.1195,-0.216,0.0057,-63.726,125.6668,0.9734820471799205,0.10684931506849316,0.028591991150687317,1329.1945388687022,6.45
86,SPX,1325.14,SZP060617P01295000,,put,2006-06-17,2006-05-09,1295.0,8.0,6.9,7.9,9,18943,0.1176,-0.2431,0.0062,-66.4166,134.2562,0.9772552334093001,0.10684931506849316,0.028288652878985597,1329.1514583959179,7.4
87,SPX,1325.14,SXY060617P01300000,,put,2006-06-17,2006-05-09,1300.0,8.4,8.0,8.8,4792,137309,0.1151,-0.2718,0.0067,-68.1621,142.2537,0.9810284196386796,0.10684931506849316,0.02798498163177508,1329.1083320321234,8.4
88,SPX,1325.14,SXY060617C01305000,,call,2006-06-17,2006-05-09,1305.0,33.5,32.8,34.8,6,17399,0.1168,0.688,0.007,-105.9274,151.1059,0.9848016058680592,0.10684931506849316,0.024999773765266443,1328.6844573867331,33.8
89,SPX,1325.14,SXY060617P01305000,,put,2006-06-17,2006-05-09,1305.0,9.8,9.1,10.1,5,20891,0.113,-0.3038,0.0072,-69.7078,149.9383,0.9848016058680592,0.10684931506849316,0.027797083974609046,1329.0816481429276,9.6
90,SPX,1325.14,SXY060617C01310000,,call,2006-06-17,2006-05-09,1310.0,30.8,29.1,31.1,2,32970,0.1141,0.6547,0.0075,-106.5195,157.5234,0.9885747920974387,0.10684931506849316,0.024886910424395264,1328.668434384974,30.1
91,SPX,1325.14,SXY060617P01310000,,put,2006-06-17,2006-05-09,1310.0,11.2,10.1,11.7,1749,35168,0.1106,-0.3383,0.0077,-70.3433,156.7782,0.9885747920974387,0.10684931506849316,0.027469280463055898,1329.035097101665,10.899999999999999
92,SPX,1325.14,SXY060617C01315000,,call,2006-06-17,2006-05-09,1315.0,27.0,25.7,27.7,1,34803,0.1126,0.6175,0.0079,-107.3116,163.1594,0.9923479783268182,0.10684931506849316,0.024739866598915965,1328.6475591322912,26.7
93,SPX,1325.14,SXY060617P01315000,,put,2006-06-17,2006-05-09,1315.0,13.0,12.0,13.2,843,37371,0.1097,-0.377,0.008,-71.3971,162.8056,0.9923479783268182,0.10684931506849316,0.027258968578043725,1329.0052317846687,12.6
94,SPX,1325.14,SXY060617C01320000,,call,2006-06-17,2006-05-09,1320.0,23.3,22.4,24.4,12,19583,0.1103,0.5788,0.0082,-106.5746,167.3682,0.9961211645561978,0.10684931506849316,0.024634729526277765,1328.6326334230253,23.4
95,SPX,1325.14,SXY060617P01320000,,put,2006-06-17,2006-05-09,1320.0,14.0,13.2,14.9,701,19180,0.1061,-0.4159,0.0085,-69.3837,167.1391,0.9961211645561978,0.10684931506849316,0.026938823325118703,1328.9597708802298,14.05
96,SPX,1325.14,SXY060617C01325000,,call,2006-06-17,2006-05-09,1325.0,19.6,19.5,20.7,2007,39804,0.1066,0.538,0.0086,-103.7397,170.0088,0.9998943507855773,0.10684931506849316,0.024439626365244063,1328.604936186686,20.1
97,SPX,1325.14,SXY060617P01325000,,put,2006-06-17,2006-05-09,1325.0,16.0,15.5,16.7,5256,11863,0.105,-0.4588,0.0088,-68.3495,169.992,0.9998943507855773,0.10684931506849316,0.0267313135025557,1328.9303051355398,16.1
98,SPX,1325.14,SXY060617C01330000,,call,2006-06-17,2006-05-09,1330.0,17.0,16.6,18.2,10363,9336,0.1054,0.4945,0.0088,-101.8302,170.8394,1.0036675370149568,0.10684931506849316,0.024261510194471373,1328.5796509617492,17.4
99,SPX,1325.14,SXY060617P01330000,,put,2006-06-17,2006-05-09,1330.0,18.0,17.5,18.9,8256,7061,0.1028,-0.5031,0.009,-65.3477,170.8373,1.0036675370149568,0.10684931506849316,0.02653388899135502,1328.9022720799258,18.2
100,SPX,1325.14,SXY060617C01335000,,call,2006-06-17,2006-05-09,1335.0,14.6,14.0,15.6,7,748,0.1038,0.45,0.0089,-98.5042,169.5713,1.0074407232443363,0.10684931506849316,0.02408881688558158,1328.5551360212803,14.8
101,SPX,1325.14,SXY060617P01335000,,put,2006-06-17,2006-05-09,1335.0,21.6,19.6,21.2,11,1330,0.1,-0.5496,0.0092,-60.695,169.4457,1.0074407232443363,0.10684931506849316,0.026246013379694476,1328.8613965890675,20.4
102,SPX,1325.14,SXY060617C01340000,,call,2006-06-17,2006-05-09,1340.0,12.0,11.6,13.2,3,7479,0.1023,0.405,0.0088,-94.1732,166.0955,1.0112139094737158,0.10684931506849316,0.023890063311433632,1328.5269222162415,12.399999999999999
103,SPX,1325.14,SXY060617C01345000,,call,2006-06-17,2006-05-09,1345.0,10.2,9.8,10.8,1,1096,0.1,0.3589,0.0087,-88.0805,160.2041,1.0149870957030955,0.10684931506849316,0.02366189110210262,1328.4945330658704,10.3
104,SPX,1325.14,SXY060617C01350000,,call,2006-06-17,2006-05-09,1350.0,8.0,7.9,8.7,7769,69271,0.0975,0.3126,0.0084,-80.7863,151.8072,1.018760281932475,0.10684931506849316,0.023491076795595867,1328.4702864131052,8.3
105,SPX,1325.14,SXY060617P01350000,,put,2006-06-17,2006-05-09,1350.0,30.0,28.0,29.9,331,4816,0.0943,-0.6908,0.0087,-42.2811,150.4943,1.018760281932475,0.10684931506849316,0.025803343693385945,1328.7985443230489,28.95
106,SPX,1325.14,SXY060617C01355000,,call,2006-06-17,2006-05-09,1355.0,6.6,6.3,7.3,151,3428,0.0968,0.2709,0.008,-74.4254,142.0402,1.0225334681618545,0.10684931506849316,0.023194212533134837,1328.428148345196,6.8
107,SPX,1325.14,SXY060617C01360000,,call,2006-06-17,2006-05-09,1360.0,5.5,5.0,5.8,59,14109,0.0955,0.2304,0.0074,-66.9159,130.3658,1.026306654391234,0.10684931506849316,0.022985282328015638,1328.3984927807194,5.4
108,SPX,1325.14,SXY060617C01365000,,call,2006-06-17,2006-05-09,1365.0,4.1,3.9,4.7,27,7804,0.0949,0.1945,0.0067,-59.8109,118.0747,1.0300798406206135,0.10684931506849316,0.02276953022167292,1328.3678696100208,4.3
