,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4117.86,SPX230217P02925000,,put,2023-02-17,2023-02-08,2925.0,0.05,0.0,0.1,1,2229,0.729,-0.0008,0.0,-26.8565,1.6823,0.7103204091445557,0.024657534246575342,0.5140164408552812,4170.383462160006,0.05
11,SPX,4117.86,SPX230217P02950000,,put,2023-02-17,2023-02-08,2950.0,0.05,0.0,0.1,1,5591,0.7121,-0.0008,0.0,-26.7934,1.7182,0.7163915237526288,0.024657534246575342,0.5316960215717175,4172.201874045615,0.05
12,SPX,4117.86,SPX230217P02975000,,put,2023-02-17,2023-02-08,2975.0,0.05,0.0,0.1,1,2270,0.6953,-0.0008,0.0,-26.7194,1.7549,0.722462638360702,0.024657534246575342,0.5481175096369759,4173.891596582632,0.05
13,SPX,4117.86,SPX230217P03000000,,put,2023-02-17,2023-02-08,3000.0,0.1,0.05,0.1,245,17557,0.2275,0.0,0.0,0.0,0.0,0.7285337529687751,0.024657534246575342,inf,inf,0.07500000000000001
14,SPX,4117.86,SPX230217P03025000,,put,2023-02-17,2023-02-08,3025.0,0.1,0.05,0.15,167,2789,0.2275,0.0,0.0,0.0,0.0,0.7346048675768482,0.024657534246575342,inf,inf,0.1
15,SPX,4117.86,SPX230217P03050000,,put,2023-02-17,2023-02-08,3050.0,0.1,0.05,0.15,3,3415,0.2275,0.0,0.0,0.0,0.0,0.7406759821849214,0.024657534246575342,inf,inf,0.1
16,SPX,4117.86,SPX230217P03060000,,put,2023-02-17,2023-02-08,3060.0,0.05,0.05,0.15,45,904,0.2275,0.0,0.0,0.0,0.0,0.7431044280281506,0.024657534246575342,inf,inf,0.1
17,SPX,4117.86,SPX230217P03075000,,put,2023-02-17,2023-02-08,3075.0,0.05,0.05,0.15,1,1558,0.2275,0.0,0.0,0.0,0.0,0.7467470967929944,0.024657534246575342,inf,inf,0.1
18,SPX,4117.86,SPX230217P03080000,,put,2023-02-17,2023-02-08,3080.0,0.1,0.05,0.15,2,465,0.2275,0.0,0.0,0.0,0.0,0.7479613197146091,0.024657534246575342,inf,inf,0.1
19,SPX,4117.86,SPX230217P03100000,,put,2023-02-17,2023-02-08,3100.0,0.1,0.05,0.15,503,11301,0.2275,0.0,0.0,0.0,0.0,0.7528182114010676,0.024657534246575342,inf,inf,0.1
20,SPX,4117.86,SPX230217P03125000,,put,2023-02-17,2023-02-08,3125.0,0.1,0.05,0.15,1,928,0.2275,0.0,0.0,0.0,0.0,0.7588893260091407,0.024657534246575342,inf,inf,0.1
21,SPX,4117.86,SPX230217C03150000,,call,2023-02-17,2023-02-08,3150.0,571.89,963.6,976.8,1,3,0.1965,0.9989,0.0,49.8408,0.0,0.7649604406172139,0.024657534246575342,-7.053923133676042,3460.4590708343635,970.2
22,SPX,4117.86,SPX230217P03150000,,put,2023-02-17,2023-02-08,3150.0,0.1,0.05,0.15,3,10995,0.2275,0.0,0.0,0.0,0.0,0.7649604406172139,0.024657534246575342,inf,inf,0.1
23,SPX,4117.86,SPX230217C03160000,,call,2023-02-17,2023-02-08,3160.0,890.2,953.6,966.9,7,13,0.1965,0.9989,0.0,49.3608,0.0,0.7673888864604431,0.024657534246575342,-6.925379268357507,3471.444655186218,960.25
24,SPX,4117.86,SPX230217P03170000,,put,2023-02-17,2023-02-08,3170.0,0.1,0.05,0.2,1,1642,0.2275,0.0,0.0,0.0,0.0,0.7698173323036723,0.024657534246575342,inf,inf,0.125
25,SPX,4117.86,SPX230217P03175000,,put,2023-02-17,2023-02-08,3175.0,0.1,0.05,0.2,1,3318,0.2275,0.0,0.0,0.0,0.0,0.771031555225287,0.024657534246575342,inf,inf,0.125
26,SPX,4117.86,SPX230217P03190000,,put,2023-02-17,2023-02-08,3190.0,0.1,0.1,0.2,3,1670,0.2275,0.0,0.0,0.0,0.0,0.7746742239901309,0.024657534246575342,inf,inf,0.15000000000000002
27,SPX,4117.86,SPX230217P03200000,,put,2023-02-17,2023-02-08,3200.0,0.15,0.1,0.2,412,29465,0.2275,0.0,0.0,0.0,0.0,0.7771026698333601,0.024657534246575342,inf,inf,0.15000000000000002
28,SPX,4117.86,SPX230217P03210000,,put,2023-02-17,2023-02-08,3210.0,0.15,0.1,0.2,1,732,0.2275,0.0,0.0,0.0,0.0,0.7795311156765894,0.024657534246575342,inf,inf,0.15000000000000002
29,SPX,4117.86,SPX230217P03225000,,put,2023-02-17,2023-02-08,3225.0,0.1,0.1,0.2,2,1981,0.2275,0.0,0.0,0.0,0.0,0.7831737844414333,0.024657534246575342,inf,inf,0.15000000000000002
30,SPX,4117.86,SPX230217C03230000,,call,2023-02-17,2023-02-08,3230.0,559.41,883.8,897.0,2,1,0.1965,0.9989,0.0,46.0007,0.0,0.7843880073630478,0.024657534246575342,-6.036802599796759,3548.3437456492043,890.4
31,SPX,4117.86,SPX230217P03250000,,put,2023-02-17,2023-02-08,3250.0,0.15,0.1,0.2,11,6530,0.2275,0.0,0.0,0.0,0.0,0.7892448990495063,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,4117.86,SPX230217C03275000,,call,2023-02-17,2023-02-08,3275.0,497.35,838.9,852.1,4,109,0.1965,0.9989,0.0,43.8407,0.0,0.7953160136575795,0.024657534246575342,-5.475686807994841,3597.778875232552,845.5
33,SPX,4117.86,SPX230217P03275000,,put,2023-02-17,2023-02-08,3275.0,0.17,0.1,0.2,83,2650,0.2275,0.0,0.0,0.0,0.0,0.7953160136575795,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,4117.86,SPX230217P03280000,,put,2023-02-17,2023-02-08,3280.0,0.15,0.1,0.2,1,3578,0.2275,0.0,0.0,0.0,0.0,0.7965302365791941,0.024657534246575342,inf,inf,0.15000000000000002
35,SPX,4117.86,SPX230217P03290000,,put,2023-02-17,2023-02-08,3290.0,0.15,0.1,0.2,5,3052,0.2275,0.0,0.0,0.0,0.0,0.7989586824224234,0.024657534246575342,inf,inf,0.15000000000000002
36,SPX,4117.86,SPX230217P03300000,,put,2023-02-17,2023-02-08,3300.0,0.21,0.15,0.25,92,27140,0.2275,0.0,0.0,0.0,0.0,0.8013871282656526,0.024657534246575342,inf,inf,0.2
37,SPX,4117.86,SPX230217P03325000,,put,2023-02-17,2023-02-08,3325.0,0.2,0.15,0.25,5,3591,0.2275,0.0,0.0,0.0,0.0,0.8074582428737257,0.024657534246575342,inf,inf,0.2
38,SPX,4117.86,SPX230217C03330000,,call,2023-02-17,2023-02-08,3330.0,468.68,783.9,797.2,1,3,0.1965,0.9989,0.0,41.2006,0.0,0.8086724657953404,0.024657534246575342,-4.800256947953161,3658.1995891677557,790.55
39,SPX,4117.86,SPX230217P03330000,,put,2023-02-17,2023-02-08,3330.0,0.2,0.15,0.25,2,770,0.2275,0.0,0.0,0.0,0.0,0.8086724657953404,0.024657534246575342,inf,inf,0.2
40,SPX,4117.86,SPX230217P03350000,,put,2023-02-17,2023-02-08,3350.0,0.2,0.15,0.25,4,7391,0.2275,0.0,0.0,0.0,0.0,0.8135293574817989,0.024657534246575342,inf,inf,0.2
41,SPX,4117.86,SPX230217C03360000,,call,2023-02-17,2023-02-08,3360.0,465.14,754.0,767.2,2,347,0.1965,0.9989,0.0,39.7606,0.0,0.8159578033250281,0.024657534246575342,-4.436527554207878,3691.156342223321,760.6
42,SPX,4117.86,SPX230217P03360000,,put,2023-02-17,2023-02-08,3360.0,0.25,0.15,0.25,1,1273,0.2275,0.0,0.0,0.0,0.0,0.8159578033250281,0.024657534246575342,inf,inf,0.2
43,SPX,4117.86,SPX230217P03375000,,put,2023-02-17,2023-02-08,3375.0,0.2,0.15,0.25,3,6568,0.2275,0.0,0.0,-0.0001,0.0,0.819600472089872,0.024657534246575342,inf,inf,0.2
44,SPX,4117.86,SPX230217P03380000,,put,2023-02-17,2023-02-08,3380.0,0.25,0.2,0.3,1,922,0.2275,0.0,0.0,-0.0001,0.0,0.8208146950114866,0.024657534246575342,inf,inf,0.25
45,SPX,4117.86,SPX230217P03385000,,put,2023-02-17,2023-02-08,3385.0,0.25,0.2,0.3,1,319,0.2275,0.0,0.0,-0.0001,0.0,0.8220289179331013,0.024657534246575342,inf,inf,0.25
46,SPX,4117.86,SPX230217P03390000,,put,2023-02-17,2023-02-08,3390.0,0.25,0.2,0.3,6,1142,0.2275,0.0,0.0,-0.0001,0.0,0.8232431408547158,0.024657534246575342,inf,inf,0.25
47,SPX,4117.86,SPX230217P03395000,,put,2023-02-17,2023-02-08,3395.0,0.3,0.2,0.3,1414,514,0.2275,0.0,0.0,-0.0002,0.0,0.8244573637763305,0.024657534246575342,inf,inf,0.25
48,SPX,4117.86,SPX230217P03400000,,put,2023-02-17,2023-02-08,3400.0,0.24,0.2,0.3,70,21350,0.2275,0.0,0.0,-0.0002,0.0,0.8256715866979452,0.024657534246575342,inf,inf,0.25
49,SPX,4117.86,SPX230217C03425000,,call,2023-02-17,2023-02-08,3425.0,473.99,689.3,702.4,2,4,0.1965,0.9989,0.0,36.6405,0.0,0.8317427013060182,0.024657534246575342,-3.659462923678695,3762.562640510379,695.8499999999999
50,SPX,4117.86,SPX230217P03425000,,put,2023-02-17,2023-02-08,3425.0,0.3,0.2,0.3,1080,2967,0.2275,0.0,0.0,-0.0007,0.0001,0.8317427013060182,0.024657534246575342,inf,inf,0.25
51,SPX,4117.86,SPX230217P03435000,,put,2023-02-17,2023-02-08,3435.0,0.3,0.25,0.35,1,206,0.2275,0.0,0.0,-0.001,0.0002,0.8341711471492474,0.024657534246575342,inf,inf,0.3
52,SPX,4117.86,SPX230217P03450000,,put,2023-02-17,2023-02-08,3450.0,0.32,0.25,0.35,2699,8204,0.2275,0.0,0.0,-0.002,0.0004,0.8378138159140913,0.024657534246575342,inf,inf,0.3
53,SPX,4117.86,SPX230217P03465000,,put,2023-02-17,2023-02-08,3465.0,0.3,0.25,0.35,5,1449,0.2275,0.0,0.0,-0.0038,0.0008,0.8414564846789352,0.024657534246575342,inf,inf,0.3
54,SPX,4117.86,SPX230217P03475000,,put,2023-02-17,2023-02-08,3475.0,0.35,0.25,0.4,14,3377,0.2275,0.0,0.0,-0.0058,0.0012,0.8438849305221645,0.024657534246575342,inf,inf,0.325
55,SPX,4117.86,SPX230217P03500000,,put,2023-02-17,2023-02-08,3500.0,0.4,0.3,0.4,100,24988,0.2275,0.0,0.0,-0.0159,0.0032,0.8499560451302376,0.024657534246575342,inf,inf,0.35
56,SPX,4117.86,SPX230217P03505000,,put,2023-02-17,2023-02-08,3505.0,0.3,0.3,0.4,1,970,0.2275,0.0,0.0,-0.0193,0.0039,0.8511702680518523,0.024657534246575342,inf,inf,0.35
57,SPX,4117.86,SPX230217C03510000,,call,2023-02-17,2023-02-08,3510.0,499.11,604.6,617.6,1,0,0.1965,0.9989,0.0,32.56,0.0001,0.8523844909734669,0.024657534246575342,-2.6652610899332743,3855.9401075011474,611.1
58,SPX,4117.86,SPX230217C03525000,,call,2023-02-17,2023-02-08,3525.0,611.4,589.7,602.6,3,64,0.1965,0.9989,0.0,31.8393,0.0003,0.8560271597383108,0.024657534246575342,-2.492316028038053,3872.41848402893,596.1500000000001
59,SPX,4117.86,SPX230217P03525000,,put,2023-02-17,2023-02-08,3525.0,0.4,0.35,0.45,1,3958,0.2275,0.0,0.0,-0.0415,0.0083,0.8560271597383108,0.024657534246575342,inf,inf,0.4
60,SPX,4117.86,SPX230217P03550000,,put,2023-02-17,2023-02-08,3550.0,0.55,0.35,0.5,15,9880,0.2275,0.0,0.0,-0.1034,0.0207,0.8620982743463839,0.024657534246575342,inf,inf,0.425
61,SPX,4117.86,SPX230217P03560000,,put,2023-02-17,2023-02-08,3560.0,0.5,0.4,0.5,100,824,0.2275,0.0,0.0,-0.1469,0.0295,0.8645267201896131,0.024657534246575342,inf,inf,0.45
62,SPX,4117.86,SPX230217P03575000,,put,2023-02-17,2023-02-08,3575.0,0.5,0.4,0.5,18,4796,0.2275,0.0,0.0,-0.2452,0.0492,0.8681693889544569,0.024657534246575342,inf,inf,0.45
63,SPX,4117.86,SPX230217P03580000,,put,2023-02-17,2023-02-08,3580.0,0.55,0.4,0.55,13,1006,0.2275,0.0,0.0,-0.2898,0.0582,0.8693836118760716,0.024657534246575342,inf,inf,0.47500000000000003
64,SPX,4117.86,SPX230217P03590000,,put,2023-02-17,2023-02-08,3590.0,0.55,0.45,0.55,100,651,0.2275,0.0,0.0,-0.4024,0.0808,0.8718120577193009,0.024657534246575342,inf,inf,0.5
65,SPX,4117.86,SPX230217P03600000,,put,2023-02-17,2023-02-08,3600.0,0.6,0.45,0.55,234,21239,0.2275,0.0,0.0,-0.5548,0.1113,0.8742405035625301,0.024657534246575342,inf,inf,0.5
66,SPX,4117.86,SPX230217P03620000,,put,2023-02-17,2023-02-08,3620.0,0.65,0.5,0.6,7,1496,0.2275,-0.0001,0.0,-1.0311,0.2069,0.8790973952489887,0.024657534246575342,0.13623783521272936,4131.716342861748,0.55
67,SPX,4117.86,SPX230217P03625000,,put,2023-02-17,2023-02-08,3625.0,0.65,0.5,0.6,8,6752,0.2275,-0.0001,0.0,-1.1984,0.2405,0.8803116181706032,0.024657534246575342,0.19221514645382426,4137.423133390564,0.55
68,SPX,4117.86,SPX230217P03630000,,put,2023-02-17,2023-02-08,3630.0,0.6,0.5,0.6,12,3833,0.2275,-0.0001,0.0,-1.3904,0.279,0.8815258410922179,0.024657534246575342,0.24811530079762964,4143.129923919378,0.55
69,SPX,4117.86,SPX230217P03650000,,put,2023-02-17,2023-02-08,3650.0,0.65,0.6,0.7,62,22486,0.2275,-0.0002,0.0,-2.4739,0.4965,0.8863827327786764,0.024657534246575342,0.2117120179461095,4139.41265613822,0.6499999999999999
70,SPX,4117.86,SPX230217P03655000,,put,2023-02-17,2023-02-08,3655.0,0.6,0.6,0.7,10,637,0.2275,-0.0002,0.0,-2.8445,0.5708,0.887596955700291,0.024657534246575342,0.2672295564660834,4145.083084434299,0.6499999999999999
71,SPX,4117.86,SPX230217P03660000,,put,2023-02-17,2023-02-08,3660.0,0.7,0.6,0.7,61,930,0.2275,-0.0003,0.0,-3.2648,0.6552,0.8888111786219056,0.024657534246575342,0.16552141178007757,4134.7007705763435,0.6499999999999999
72,SPX,4117.86,SPX230217P03670000,,put,2023-02-17,2023-02-08,3670.0,0.85,0.65,0.75,8,1005,0.2275,-0.0004,0.0,-4.2783,0.8586,0.8912396244651348,0.024657534246575342,0.16198445816325444,4134.34018848212,0.7
73,SPX,4117.86,SPX230217P03680000,,put,2023-02-17,2023-02-08,3680.0,0.9,0.65,0.75,31,3409,0.2275,-0.0005,0.0,-5.5671,1.1172,0.8936680703083641,0.024657534246575342,0.1821262161777815,4136.394002330403,0.7
74,SPX,4117.86,SPX230217P03685000,,put,2023-02-17,2023-02-08,3685.0,0.85,0.7,0.8,32,949,0.2275,-0.0006,0.0,-6.334,1.2711,0.8948822932299787,0.024657534246575342,0.16236618032666078,4134.379102428348,0.75
75,SPX,4117.86,SPX230217P03690000,,put,2023-02-17,2023-02-08,3690.0,1.0,0.7,0.8,1,669,0.2275,-0.0007,0.0,-7.1941,1.4437,0.8960965161515934,0.024657534246575342,0.15327797803988752,4133.452722222829,0.75
76,SPX,4117.86,SPX230217P03695000,,put,2023-02-17,2023-02-08,3695.0,0.8,0.75,0.85,70,1390,0.2275,-0.0008,0.0,-8.1568,1.6369,0.897310739073208,0.024657534246575342,0.1520616121333635,4133.3287511539775,0.8
77,SPX,4117.86,SPX230217C03700000,,call,2023-02-17,2023-02-08,3700.0,437.2,415.2,425.5,6,1800,0.1965,0.9987,0.0,21.9064,0.3564,0.8985249619948227,0.024657534246575342,-0.5903224763627815,4058.3549803938995,420.35
78,SPX,4117.86,SPX230217P03700000,,put,2023-02-17,2023-02-08,3700.0,0.85,0.75,0.85,127,23255,0.2275,-0.0009,0.0,-9.2325,1.8528,0.8985249619948227,0.024657534246575342,0.15689458336288692,4133.8213457932825,0.8
79,SPX,4117.86,SPX230217C03705000,,call,2023-02-17,2023-02-08,3705.0,432.25,410.2,420.5,3,4,0.1965,0.9987,0.0,21.3939,0.4197,0.8997391849164372,0.024657534246575342,-0.5355546685046619,4063.8392438809183,415.35
80,SPX,4117.86,SPX230217P03720000,,put,2023-02-17,2023-02-08,3720.0,1.0,0.85,0.95,6,7196,0.2275,-0.0015,0.0,-14.8976,2.9897,0.9033818536812811,0.024657534246575342,0.15291450408939491,4133.41567685045,0.8999999999999999
81,SPX,4117.86,SPX230217P03725000,,put,2023-02-17,2023-02-08,3725.0,1.14,0.9,1.0,453,5710,0.2275,-0.0017,0.0,-16.7197,3.3554,0.9045960766028958,0.024657534246575342,0.15133686895779913,4133.254887659874,0.95
82,SPX,4117.86,SPX230217P03730000,,put,2023-02-17,2023-02-08,3730.0,1.05,0.9,1.0,7,1041,0.2275,-0.0019,0.0,-18.7331,3.7594,0.9058102995245104,0.024657534246575342,0.15539800530613468,4133.668802643895,0.95
83,SPX,4117.86,SPX230217P03740000,,put,2023-02-17,2023-02-08,3740.0,1.15,1.0,1.1,11,1504,0.2275,-0.0024,0.0001,-23.3992,4.6958,0.9082387453677396,0.024657534246575342,0.15655829228593632,4133.787067839262,1.05
84,SPX,4117.86,SPX230217C03750000,,call,2023-02-17,2023-02-08,3750.0,368.53,365.6,376.0,1,1373,0.1965,0.9981,0.0,13.932,1.6515,0.9106671912109688,0.024657534246575342,-0.1925427292490764,4098.356263577748,370.8
85,SPX,4117.86,SPX230217P03750000,,put,2023-02-17,2023-02-08,3750.0,1.2,1.05,1.15,163,16926,0.2275,-0.0031,0.0001,-29.0341,5.8267,0.9106671912109688,0.024657534246575342,0.14438964087173947,4132.546915478091,1.1
86,SPX,4117.86,SPX230217P03760000,,put,2023-02-17,2023-02-08,3760.0,1.27,1.1,1.25,33,1538,0.2275,-0.0039,0.0001,-35.7896,7.1824,0.9130956370541982,0.024657534246575342,0.14169813745593263,4132.272664640962,1.175
87,SPX,4117.86,SPX230217P03770000,,put,2023-02-17,2023-02-08,3770.0,1.45,1.2,1.35,12,572,0.2275,-0.0049,0.0001,-43.8296,8.7959,0.9155240828974274,0.024657534246575342,0.13670035556479385,4131.763463749837,1.275
88,SPX,4117.86,SPX230217P03775000,,put,2023-02-17,2023-02-08,3775.0,1.44,1.25,1.4,82,4103,0.2275,-0.0054,0.0001,-48.3855,9.7103,0.916738305819042,0.024657534246575342,0.1416229868742323,4132.265007430932,1.325
89,SPX,4117.86,SPX230217P03785000,,put,2023-02-17,2023-02-08,3785.0,1.14,1.35,1.5,80,3467,0.2275,-0.0068,0.0001,-58.6827,11.7768,0.9191667516622712,0.024657534246575342,0.1309147217594248,4131.17407063224,1.425
90,SPX,4117.86,SPX230217P03790000,,put,2023-02-17,2023-02-08,3790.0,1.57,1.45,1.55,23,1034,0.2275,-0.0075,0.0001,-64.4707,12.9384,0.9203809745838859,0.024657534246575342,0.13334079158638504,4131.421208574486,1.5
91,SPX,4117.86,SPX230217P03795000,,put,2023-02-17,2023-02-08,3795.0,1.95,1.5,1.6,18,940,0.2275,-0.0084,0.0002,-70.7167,14.1919,0.9215951975055005,0.024657534246575342,0.12694000018084714,4130.769207183186,1.55
92,SPX,4117.86,SPX230217P03800000,,put,2023-02-17,2023-02-08,3800.0,1.73,1.55,1.7,2970,25752,0.2275,-0.0093,0.0002,-77.4445,15.5421,0.9228094204271151,0.024657534246575342,0.12585784325556212,4130.658986011154,1.625
93,SPX,4117.86,SPX230217P03810000,,put,2023-02-17,2023-02-08,3810.0,1.95,1.7,1.85,1,707,0.2275,-0.0114,0.0002,-92.4416,18.5518,0.9252378662703444,0.024657534246575342,0.12134526191522466,4130.199396753355,1.775
94,SPX,4117.86,SPX230217P03815000,,put,2023-02-17,2023-02-08,3815.0,2.15,1.8,1.9,42,1147,0.2275,-0.0126,0.0002,-100.7583,20.2209,0.926452089191959,0.024657534246575342,0.11883196816381086,4129.9434495087635,1.85
95,SPX,4117.86,SPX230217P03820000,,put,2023-02-17,2023-02-08,3820.0,2.3,1.9,2.0,1,1651,0.2275,-0.0139,0.0002,-109.6514,22.0057,0.9276663121135736,0.024657534246575342,0.11656863023722286,4129.712970683169,1.95
96,SPX,4117.86,SPX230217P03825000,,put,2023-02-17,2023-02-08,3825.0,2.1,2.0,2.1,20,9896,0.2275,-0.0153,0.0003,-119.1434,23.9107,0.9288805350351883,0.024657534246575342,0.11476385817823878,4129.529197470267,2.05
97,SPX,4117.86,SPX230217P03830000,,put,2023-02-17,2023-02-08,3830.0,2.4,2.1,2.2,4,2490,0.2275,-0.0168,0.0003,-129.2561,25.9402,0.9300947579568029,0.024657534246575342,0.11356354011324965,4129.40697808315,2.1500000000000004
98,SPX,4117.86,SPX230217P03835000,,put,2023-02-17,2023-02-08,3835.0,1.81,2.2,2.3,1,402,0.2275,-0.0184,0.0003,-140.0104,28.0985,0.9313089808784175,0.024657534246575342,0.1130658528570832,4129.35630338297,2.25
99,SPX,4117.86,SPX230217C03840000,,call,2023-02-17,2023-02-08,3840.0,280.2,277.2,287.2,1,381,0.1965,0.9899,0.0002,-48.0666,15.052,0.9325232038000322,0.024657534246575342,0.053892743656226934,4123.3357058083875,282.2
100,SPX,4117.86,SPX230217P03840000,,put,2023-02-17,2023-02-08,3840.0,2.82,2.3,2.45,21,2020,0.2275,-0.0202,0.0003,-151.4257,30.3895,0.9325232038000322,0.024657534246575342,0.11035970170900944,4129.080772957348,2.375
101,SPX,4117.86,SPX230217P03845000,,put,2023-02-17,2023-02-08,3845.0,2.65,2.4,2.55,128,1790,0.2275,-0.0221,0.0004,-163.5203,32.8169,0.9337374267216467,0.024657534246575342,0.10887985007506454,4128.930107644963,2.4749999999999996
102,SPX,4117.86,SPX230217P03850000,,put,2023-02-17,2023-02-08,3850.0,2.73,2.55,2.7,363,28494,0.2275,-0.0242,0.0004,-176.311,35.384,0.9349516496432614,0.024657534246575342,0.10602282043574385,4128.639245886828,2.625
103,SPX,4117.86,SPX230217P03855000,,put,2023-02-17,2023-02-08,3855.0,3.15,2.7,2.85,101,1788,0.2275,-0.0264,0.0004,-189.8127,38.0937,0.936165872564876,0.024657534246575342,0.10463789874354945,4128.498260407895,2.7750000000000004
104,SPX,4117.86,SPX230217P03860000,,put,2023-02-17,2023-02-08,3860.0,3.5,2.85,3.0,93,1478,0.2275,-0.0288,0.0005,-204.0382,40.9488,0.9373800954864906,0.024657534246575342,0.10240706825810514,4128.271171261877,2.925
105,SPX,4117.86,SPX230217P03870000,,put,2023-02-17,2023-02-08,3870.0,3.4,3.1,3.3,2523,4640,0.2275,-0.0341,0.0005,-234.7013,47.1029,0.9398085413297199,0.024657534246575342,0.09861004926103323,4127.884679446445,3.2
106,SPX,4117.86,SPX230217P03875000,,put,2023-02-17,2023-02-08,3875.0,3.7,3.3,3.5,39,3726,0.2275,-0.0371,0.0006,-251.1529,50.4048,0.9410227642513345,0.024657534246575342,0.09547766303295542,4127.565866657049,3.4
107,SPX,4117.86,SPX230217P03880000,,put,2023-02-17,2023-02-08,3880.0,4.0,3.5,3.7,13,611,0.2275,-0.0402,0.0006,-268.3561,53.8575,0.9422369871729491,0.024657534246575342,0.09415632454429347,4127.431388834626,3.6
108,SPX,4117.86,SPX230217P03885000,,put,2023-02-17,2023-02-08,3885.0,4.2,3.7,3.9,20,428,0.2275,-0.0436,0.0007,-286.3106,57.4611,0.9434512100945638,0.024657534246575342,0.09131120729045875,4127.141844918891,3.8
109,SPX,4117.86,SPX230217P03890000,,put,2023-02-17,2023-02-08,3890.0,4.13,4.0,4.1,30,619,0.2275,-0.0471,0.0007,-305.0134,61.2149,0.9446654330161783,0.024657534246575342,0.0902884099733118,4127.037761117791,4.05
110,SPX,4117.86,SPX230217P03895000,,put,2023-02-17,2023-02-08,3895.0,4.78,4.2,4.4,3,986,0.2275,-0.0509,0.0007,-324.4577,65.1176,0.945879655937793,0.024657534246575342,0.08811427683719118,4126.8165216618545,4.300000000000001
111,SPX,4117.86,SPX230217C03900000,,call,2023-02-17,2023-02-08,3900.0,238.3,219.8,227.9,1,13892,0.1965,0.9664,0.0006,-180.7383,45.2075,0.9470938788594077,0.024657534246575342,0.06664885209486729,4124.632839812074,223.85000000000002
112,SPX,4117.86,SPX230217P03900000,,put,2023-02-17,2023-02-08,3900.0,4.69,4.5,4.7,237,23748,0.2275,-0.055,0.0008,-344.6335,69.1671,0.9470938788594077,0.024657534246575342,0.08509350814298765,4126.509148387662,4.6
113,SPX,4117.86,SPX230217P03905000,,put,2023-02-17,2023-02-08,3905.0,5.3,4.7,4.9,25,577,0.2275,-0.0592,0.0008,-365.527,73.3608,0.9483081017810222,0.024657534246575342,0.08392950444847407,4126.3907132460745,4.800000000000001
