,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2801.83,SPX180817P02155000,,put,2018-08-17,2018-07-20,2155.0,0.71,0.65,0.75,437,463,0.2426,0.0,0.0,-0.1764,0.1088,0.7691401691037644,0.07671232876712329,inf,inf,0.7
38,SPX,2801.83,SPX180817P02160000,,put,2018-08-17,2018-07-20,2160.0,0.75,0.65,0.75,676,1335,0.2426,0.0,0.0,-0.2026,0.125,0.7709247170599216,0.07671232876712329,inf,inf,0.7
39,SPX,2801.83,SPX180817P02165000,,put,2018-08-17,2018-07-20,2165.0,0.75,0.65,0.8,440,535,0.2426,0.0,0.0,-0.2323,0.1433,0.7727092650160788,0.07671232876712329,inf,inf,0.7250000000000001
40,SPX,2801.83,SPX180817P02170000,,put,2018-08-17,2018-07-20,2170.0,0.75,0.7,0.8,400,536,0.2426,-0.0001,0.0,-0.266,0.1641,0.7744938129722361,0.07671232876712329,-0.10313271460888403,2779.7506360457687,0.75
41,SPX,2801.83,SPX180817P02175000,,put,2018-08-17,2018-07-20,2175.0,0.8,0.7,0.8,315,1613,0.2426,-0.0001,0.0,-0.3041,0.1876,0.7762783609283932,0.07671232876712329,-0.07313105744024453,2786.1555914283626,0.75
42,SPX,2801.83,SPX180817P02180000,,put,2018-08-17,2018-07-20,2180.0,0.75,0.7,0.8,65,1079,0.2426,-0.0001,0.0,-0.3472,0.2142,0.7780629088845504,0.07671232876712329,-0.043198290474964346,2792.560546810957,0.75
43,SPX,2801.83,SPX180817P02195000,,put,2018-08-17,2018-07-20,2195.0,0.8,0.75,0.85,10,396,0.2426,-0.0001,0.0,-0.512,0.3158,0.7834165527530221,0.07671232876712329,0.046189814883607724,2811.775412958739,0.8
44,SPX,2801.83,SPX180817P02200000,,put,2018-08-17,2018-07-20,2200.0,0.8,0.75,0.85,1755,9504,0.2426,-0.0001,0.0,-0.581,0.3584,0.7852011007091794,0.07671232876712329,0.07585015597483835,2818.1803683413327,0.8
45,SPX,2801.83,SPX180817P02220000,,put,2018-08-17,2018-07-20,2220.0,0.9,0.8,0.95,250,418,0.2426,-0.0002,0.0,-0.9498,0.5859,0.7923392925338083,0.07671232876712329,0.037092755789910656,2809.8138814762415,0.875
46,SPX,2801.83,SPX180817P02230000,,put,2018-08-17,2018-07-20,2230.0,0.9,0.85,0.95,701,463,0.2426,-0.0003,0.0,-1.204,0.7427,0.7959083884461228,0.07671232876712329,0.0006711842211460858,2801.974264630136,0.8999999999999999
47,SPX,2801.83,SPX180817P02240000,,put,2018-08-17,2018-07-20,2240.0,0.95,0.85,1.0,555,1491,0.2426,-0.0003,0.0,-1.5178,0.9362,0.7994774843584372,0.07671232876712329,0.058996625083510335,2814.5391716464146,0.925
48,SPX,2801.83,SPX180817P02245000,,put,2018-08-17,2018-07-20,2245.0,1.0,0.9,1.0,2,523,0.2426,-0.0004,0.0,-1.7006,1.0489,0.8012620323145944,0.07671232876712329,0.01902308092591045,2805.9217088738255,0.95
49,SPX,2801.83,SPX180817P02250000,,put,2018-08-17,2018-07-20,2250.0,1.0,0.9,1.0,2086,11300,0.2426,-0.0004,0.0,-1.9027,1.1736,0.8030465802707516,0.07671232876712329,0.048023569607001076,2812.1709777131878,0.95
50,SPX,2801.83,SPX180817P02260000,,put,2018-08-17,2018-07-20,2260.0,1.05,0.95,1.05,344,2426,0.2426,-0.0005,0.0,-2.3723,1.4632,0.8066156761830661,0.07671232876712329,0.051290662826122865,2812.875870130851,1.0
51,SPX,2801.83,SPX180817P02275000,,put,2018-08-17,2018-07-20,2275.0,0.95,1.0,1.1,92,858,0.2426,-0.0008,0.0,-3.2692,2.0164,0.8119693200515378,0.07671232876712329,0.01961039408101379,2806.0481301668865,1.05
52,SPX,2801.83,SPX180817P02285000,,put,2018-08-17,2018-07-20,2285.0,1.1,1.0,1.15,18,634,0.2426,-0.001,0.0,-4.0218,2.4805,0.8155384159638522,0.07671232876712329,0.019259930579097008,2805.972690937913,1.075
53,SPX,2801.83,SPX180817P02295000,,put,2018-08-17,2018-07-20,2295.0,1.15,1.05,1.15,106,2012,0.2426,-0.0012,0.0,-4.9217,3.0355,0.8191075118761667,0.07671232876712329,0.028395080840057672,2807.9397458471844,1.1
54,SPX,2801.83,SPX180817P02300000,,put,2018-08-17,2018-07-20,2300.0,1.2,1.05,1.2,694,7845,0.2426,-0.0013,0.0,-5.4339,3.3514,0.8208920598323239,0.07671232876712329,0.03555117866066687,2809.4816182329373,1.125
55,SPX,2801.83,SPX180817P02305000,,put,2018-08-17,2018-07-20,2305.0,1.1,1.1,1.2,268,425,0.2426,-0.0015,0.0,-5.9918,3.6955,0.8226766077884812,0.07671232876712329,0.025567906502981887,2807.3308283589304,1.15
56,SPX,2801.83,SPX180817P02320000,,put,2018-08-17,2018-07-20,2320.0,1.1,1.15,1.25,79,694,0.2426,-0.002,0.0,-7.9721,4.9168,0.8280302516569528,0.07671232876712329,0.03166373994723144,2808.6439150563215,1.2
57,SPX,2801.83,SPX180817P02330000,,put,2018-08-17,2018-07-20,2330.0,1.4,1.2,1.3,3,579,0.2426,-0.0025,0.0,-9.5834,5.9105,0.8315993475692672,0.07671232876712329,0.02542989624763458,2807.3011070575085,1.25
58,SPX,2801.83,SPX180817P02335000,,put,2018-08-17,2018-07-20,2335.0,1.2,1.2,1.3,586,233,0.2426,-0.0027,0.0,-10.4878,6.4682,0.8333838955254245,0.07671232876712329,0.031578080049162245,2808.6254590395874,1.25
59,SPX,2801.83,SPX180817P02345000,,put,2018-08-17,2018-07-20,2345.0,1.25,1.25,1.35,284,258,0.2426,-0.0033,0.0001,-12.5144,7.7179,0.8369529914377389,0.07671232876712329,0.02967802708596993,2808.2161106826225,1.3
60,SPX,2801.83,SPX180817P02350000,,put,2018-08-17,2018-07-20,2350.0,1.4,1.25,1.4,71,8145,0.2426,-0.0037,0.0001,-13.6452,8.4153,0.8387375393938962,0.07671232876712329,0.02407581678445527,2807.0095149537037,1.325
61,SPX,2801.83,SPX180817P02355000,,put,2018-08-17,2018-07-20,2355.0,1.23,1.3,1.4,60,585,0.2426,-0.004,0.0001,-14.8601,9.1645,0.8405220873500534,0.07671232876712329,0.028818948910866636,2808.0310500386768,1.35
62,SPX,2801.83,SPX180817P02360000,,put,2018-08-17,2018-07-20,2360.0,1.4,1.3,1.45,266,447,0.2426,-0.0044,0.0001,-16.1638,9.9684,0.8423066353062106,0.07671232876712329,0.028137601235946053,2807.884284362055,1.375
63,SPX,2801.83,SPX180817P02375000,,put,2018-08-17,2018-07-20,2375.0,1.55,1.4,1.5,74,17822,0.2426,-0.0058,0.0001,-20.654,12.7373,0.8476602791746822,0.07671232876712329,0.02695503290153134,2807.6295714741664,1.45
64,SPX,2801.83,SPX180817C02400000,,call,2018-08-17,2018-07-20,2400.0,406.15,401.5,403.4,2,27,0.0779,0.9981,0.0,14.5809,0.0,0.8565830189554684,0.07671232876712329,-1.206969261010332,2554.0577076489412,402.45
65,SPX,2801.83,SPX180817P02400000,,put,2018-08-17,2018-07-20,2400.0,1.6,1.5,1.65,878,15771,0.2426,-0.009,0.0001,-30.3586,18.7214,0.8565830189554684,0.07671232876712329,0.024653920418546707,2807.1340020626503,1.575
66,SPX,2801.83,SPX180817P02410000,,put,2018-08-17,2018-07-20,2410.0,1.65,1.6,1.7,20,450,0.2426,-0.0107,0.0002,-35.1325,21.665,0.8601521148677829,0.07671232876712329,0.022127390260343105,2806.5899872659306,1.65
67,SPX,2801.83,SPX180817P02415000,,put,2018-08-17,2018-07-20,2415.0,1.6,1.6,1.75,256,1698,0.2426,-0.0116,0.0002,-37.7301,23.2666,0.8619366628239401,0.07671232876712329,0.022230445209166727,2806.6121750896623,1.675
68,SPX,2801.83,SPX180817P02420000,,put,2018-08-17,2018-07-20,2420.0,1.69,1.65,1.75,1,397,0.2426,-0.0126,0.0002,-40.4744,24.9588,0.8637212107800973,0.07671232876712329,0.02133598521687862,2806.4196028895963,1.7
69,SPX,2801.83,SPX180817P02425000,,put,2018-08-17,2018-07-20,2425.0,1.75,1.7,1.8,9,5248,0.2426,-0.0136,0.0002,-43.3701,26.7442,0.8655057587362546,0.07671232876712329,0.022238052297213137,2806.6138129095543,1.75
70,SPX,2801.83,SPX180817P02430000,,put,2018-08-17,2018-07-20,2430.0,1.79,1.7,1.85,39,1731,0.2426,-0.0148,0.0002,-46.4215,28.6256,0.8672903066924118,0.07671232876712329,0.019978677714197292,2806.1274074643034,1.775
71,SPX,2801.83,SPX180817P02440000,,put,2018-08-17,2018-07-20,2440.0,1.9,1.8,1.9,95,2530,0.2426,-0.0172,0.0002,-53.0089,32.6872,0.8708594026047263,0.07671232876712329,0.020914780346834944,2806.328924428791,1.85
72,SPX,2801.83,SPX180817P02450000,,put,2018-08-17,2018-07-20,2450.0,1.95,1.85,2.0,49,12695,0.2426,-0.02,0.0003,-60.2686,37.1632,0.8744284985170406,0.07671232876712329,0.020272491740196755,2806.190655926535,1.925
73,SPX,2801.83,SPX180817P02460000,,put,2018-08-17,2018-07-20,2460.0,2.05,1.95,2.05,54,2179,0.2426,-0.0232,0.0003,-68.2289,42.0709,0.8779975944293551,0.07671232876712329,0.01905388021041482,2805.9283383903376,2.0
74,SPX,2801.83,SPX180817P02465000,,put,2018-08-17,2018-07-20,2465.0,2.05,1.95,2.1,9,1459,0.2426,-0.0249,0.0003,-72.4793,44.6915,0.8797821423855123,0.07671232876712329,0.019193952270652195,2805.9584889648468,2.025
75,SPX,2801.83,SPX180817P02475000,,put,2018-08-17,2018-07-20,2475.0,2.2,2.05,2.15,2545,10532,0.2426,-0.0287,0.0004,-81.5331,50.2732,0.8833512382978268,0.07671232876712329,0.01816720192066569,2805.7374880024486,2.0999999999999996
76,SPX,2801.83,SPX180817P02480000,,put,2018-08-17,2018-07-20,2480.0,2.21,2.1,2.2,50,1351,0.2402,-0.0295,0.0004,-82.6435,51.466,0.885135786253984,0.07671232876712329,0.018130543396761466,2805.729597828738,2.1500000000000004
77,SPX,2801.83,SPX180817P02495000,,put,2018-08-17,2018-07-20,2495.0,2.4,2.25,2.35,36,913,0.233,-0.0322,0.0004,-86.1117,55.279,0.8904894301224557,0.07671232876712329,0.0167225734789906,2805.4265711242188,2.3
78,SPX,2801.83,SPX180817P02500000,,put,2018-08-17,2018-07-20,2500.0,2.35,2.3,2.4,747,32734,0.2305,-0.0331,0.0004,-87.1548,56.554,0.892273978078613,0.07671232876712329,0.01644214878384978,2805.3662213488333,2.3499999999999996
79,SPX,2801.83,SPX180817P02510000,,put,2018-08-17,2018-07-20,2510.0,2.5,2.35,2.5,2,2471,0.2251,-0.0348,0.0004,-88.6454,58.8979,0.8958430739909273,0.07671232876712329,0.015557739719306182,2805.1758975124762,2.425
80,SPX,2801.83,SPX180817C02520000,,call,2018-08-17,2018-07-20,2520.0,286.0,282.6,284.6,1,7,0.0779,0.9981,0.0,11.7783,0.0013,0.8994121699032418,0.07671232876712329,-0.5709546209445204,2681.7605930313885,283.6
81,SPX,2801.83,SPX180817P02520000,,put,2018-08-17,2018-07-20,2520.0,2.75,2.5,2.65,98,6829,0.2208,-0.0373,0.0005,-92.0518,62.349,0.8994121699032418,0.07671232876712329,0.014995008920724709,2805.0548051989335,2.575
82,SPX,2801.83,SPX180817P02525000,,put,2018-08-17,2018-07-20,2525.0,2.75,2.55,2.7,727,12033,0.2182,-0.0383,0.0005,-93.0413,63.7682,0.901196717859399,0.07671232876712329,0.015094236940472308,2805.076157392367,2.625
83,SPX,2801.83,SPX180817C02530000,,call,2018-08-17,2018-07-20,2530.0,276.0,272.9,274.8,1,1,0.0779,0.9981,0.0,11.5438,0.0032,0.9029812658155563,0.07671232876712329,-0.5193279622346861,2692.402500146592,273.85
84,SPX,2801.83,SPX180817P02530000,,put,2018-08-17,2018-07-20,2530.0,2.64,2.6,2.75,224,1251,0.2155,-0.0393,0.0005,-93.8777,65.1455,0.9029812658155563,0.07671232876712329,0.01494953838867465,2805.045020762947,2.675
85,SPX,2801.83,SPX180817P02535000,,put,2018-08-17,2018-07-20,2535.0,2.85,2.65,2.8,1,1861,0.2128,-0.0404,0.0005,-94.731,66.5696,0.9047658137717135,0.07671232876712329,0.014280606971781549,2804.90108276643,2.7249999999999996
86,SPX,2801.83,SPX180817P02540000,,put,2018-08-17,2018-07-20,2540.0,3.0,2.75,2.85,100,7488,0.2105,-0.0418,0.0006,-96.3131,68.4187,0.9065503617278707,0.07671232876712329,0.013874710210442925,2804.813747119476,2.8
87,SPX,2801.83,SPX180817P02545000,,put,2018-08-17,2018-07-20,2545.0,2.9,2.8,2.95,1,4051,0.2081,-0.0432,0.0006,-97.7511,70.2388,0.908334909684028,0.07671232876712329,0.01339847543316421,2804.7112805095408,2.875
88,SPX,2801.83,SPX180817C02550000,,call,2018-08-17,2018-07-20,2550.0,258.48,253.4,255.1,3,249,0.0779,0.9981,0.0,11.0694,0.0173,0.9101194576401852,0.07671232876712329,-0.4166840123318061,2713.6863143769997,254.25
89,SPX,2801.83,SPX180817P02550000,,put,2018-08-17,2018-07-20,2550.0,3.0,2.9,3.0,1292,31167,0.2057,-0.0446,0.0006,-99.2215,72.1248,0.9101194576401852,0.07671232876712329,0.013431091351267535,2804.7182980266375,2.95
90,SPX,2801.83,SPX180817P02560000,,put,2018-08-17,2018-07-20,2560.0,2.94,3.0,3.2,450,2691,0.2008,-0.0476,0.0006,-102.0759,76.0048,0.9136885535524997,0.07671232876712329,0.012867885784386454,2804.5971233214414,3.1
91,SPX,2801.83,SPX180817P02565000,,put,2018-08-17,2018-07-20,2565.0,3.1,3.1,3.3,81,1475,0.1986,-0.0494,0.0007,-104.0269,78.3126,0.9154731015086569,0.07671232876712329,0.012665409298880194,2804.553561415572,3.2
92,SPX,2801.83,SPX180817P02570000,,put,2018-08-17,2018-07-20,2570.0,3.5,3.2,3.4,1,593,0.1963,-0.0512,0.0007,-105.8314,80.6016,0.9172576494648141,0.07671232876712329,0.01248628137622013,2804.5150234121447,3.3
93,SPX,2801.83,SPX180817P02575000,,put,2018-08-17,2018-07-20,2575.0,3.6,3.3,3.5,691,17163,0.1939,-0.0531,0.0007,-107.483,82.8692,0.9190421974209713,0.07671232876712329,0.011664978615231816,2804.3383331807822,3.4
94,SPX,2801.83,SPX180817P02580000,,put,2018-08-17,2018-07-20,2580.0,3.5,3.4,3.6,4,4574,0.1915,-0.055,0.0008,-109.1726,85.2232,0.9208267453771285,0.07671232876712329,0.011442238215780456,2804.29041604404,3.5
95,SPX,2801.83,SPX180817P02585000,,put,2018-08-17,2018-07-20,2585.0,3.6,3.5,3.7,345,2871,0.1891,-0.057,0.0008,-110.9011,87.6675,0.9226112933332857,0.07671232876712329,0.011186287964827228,2804.2353556328017,3.6
96,SPX,2801.83,SPX180817C02590000,,call,2018-08-17,2018-07-20,2590.0,216.95,214.1,215.9,10,94,0.0779,0.998,0.0,9.9697,0.3349,0.924395841289443,0.07671232876712329,-0.2183295765408953,2755.294145741262,215.0
97,SPX,2801.83,SPX180817P02590000,,put,2018-08-17,2018-07-20,2590.0,3.7,3.6,3.8,106,2573,0.1866,-0.059,0.0008,-112.467,90.0923,0.924395841289443,0.07671232876712329,0.010962956781360271,2804.1873131686716,3.7
98,SPX,2801.83,SPX180817P02595000,,put,2018-08-17,2018-07-20,2595.0,3.8,3.7,3.9,61,3164,0.1841,-0.0611,0.0009,-114.0688,92.6119,0.9261803892456002,0.07671232876712329,0.010746480588024535,2804.1407461190024,3.8
99,SPX,2801.83,SPX180817C02600000,,call,2018-08-17,2018-07-20,2600.0,207.2,204.3,206.1,20,1103,0.0779,0.9979,0.0,9.5758,0.6422,0.9279649372017574,0.07671232876712329,-0.172434086271138,2765.0119443666667,205.2
100,SPX,2801.83,SPX180817P02600000,,put,2018-08-17,2018-07-20,2600.0,3.95,3.8,4.0,2537,33997,0.1815,-0.0632,0.0009,-115.5001,95.1124,0.9279649372017574,0.07671232876712329,0.01056600644767082,2804.101924204352,3.9
101,SPX,2801.83,SPX180817P02605000,,put,2018-08-17,2018-07-20,2605.0,4.1,3.9,4.1,2,528,0.1789,-0.0655,0.0009,-116.9643,97.7128,0.9297494851579147,0.07671232876712329,0.00992161104060833,2803.963312257169,4.0
102,SPX,2801.83,SPX180817C02610000,,call,2018-08-17,2018-07-20,2610.0,197.5,194.6,196.3,10,35,0.0779,0.9977,0.0,9.0568,1.1892,0.9315340331140719,0.07671232876712329,-0.13053514344349573,2773.913448091902,195.45
103,SPX,2801.83,SPX180817P02610000,,put,2018-08-17,2018-07-20,2610.0,4.3,4.0,4.2,15,669,0.1762,-0.0677,0.001,-118.2506,100.2954,0.9315340331140719,0.07671232876712329,0.00984312469695458,2803.9464300088484,4.1
104,SPX,2801.83,SPX180817P02615000,,put,2018-08-17,2018-07-20,2615.0,4.3,4.1,4.3,152,2782,0.1735,-0.0701,0.001,-119.5668,102.9838,0.9333185810702291,0.07671232876712329,0.00937292204879505,2803.845292531447,4.199999999999999
105,SPX,2801.83,SPX180817P02620000,,put,2018-08-17,2018-07-20,2620.0,4.6,4.3,4.5,1887,7277,0.1717,-0.0736,0.0011,-122.8603,106.9245,0.9351031290263864,0.07671232876712329,0.009157104003563843,2803.7988727198604,4.4
106,SPX,2801.83,SPX180817C02625000,,call,2018-08-17,2018-07-20,2625.0,181.1,180.0,181.8,4,439,0.0779,0.997,0.0001,7.8612,2.8084,0.9368876769825436,0.07671232876712329,-0.08002143530418564,2784.6832830021067,180.9
107,SPX,2801.83,SPX180817P02625000,,put,2018-08-17,2018-07-20,2625.0,4.7,4.4,4.6,345,31304,0.1689,-0.0761,0.0011,-124.039,109.7327,0.9368876769825436,0.07671232876712329,0.009046991947367775,2803.775189264673,4.5
108,SPX,2801.83,SPX180817P02630000,,put,2018-08-17,2018-07-20,2630.0,4.85,4.6,4.8,212,2268,0.1669,-0.0798,0.0012,-127.0139,113.7043,0.9386722249387008,0.07671232876712329,0.00855287736786985,2803.6689150772904,4.699999999999999
109,SPX,2801.83,SPX180817P02635000,,put,2018-08-17,2018-07-20,2635.0,5.0,4.7,5.0,251,8827,0.1643,-0.0829,0.0012,-128.7112,117.0391,0.9404567728948581,0.07671232876712329,0.008324886264149444,2803.619880097954,4.85
110,SPX,2801.83,SPX180817P02640000,,put,2018-08-17,2018-07-20,2640.0,5.2,4.9,5.2,619,2333,0.1621,-0.0867,0.0013,-131.3479,121.0496,0.9422413208510153,0.07671232876712329,0.008069236532848476,2803.56489748441,5.050000000000001
111,SPX,2801.83,SPX180817P02645000,,put,2018-08-17,2018-07-20,2645.0,5.35,5.1,5.4,36,1200,0.1598,-0.0906,0.0013,-133.8102,125.0848,0.9440258688071724,0.07671232876712329,0.007785393614772549,2803.5038526225426,5.25
112,SPX,2801.83,SPX180817P02650000,,put,2018-08-17,2018-07-20,2650.0,5.5,5.3,5.6,5090,56751,0.1574,-0.0946,0.0014,-136.0906,129.1465,0.9458104167633297,0.07671232876712329,0.007491782121760512,2803.440708274346,5.449999999999999
