,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,2348.45,SPX170421P01725000,,put,2017-04-21,2017-03-22,1725.0,0.25,0.2,0.25,770,1463,0.2323,0.0,0.0,-0.0056,0.0039,0.7345270284655837,0.0821917808219178,inf,inf,0.225
54,SPX,2348.45,SPX170421P01730000,,put,2017-04-21,2017-03-22,1730.0,0.25,0.05,0.55,597,359,0.2323,0.0,0.0,-0.0069,0.0048,0.7366560923162087,0.0821917808219178,inf,inf,0.30000000000000004
55,SPX,2348.45,SPX170421P01735000,,put,2017-04-21,2017-03-22,1735.0,0.26,0.05,0.55,593,11,0.2323,0.0,0.0,-0.0084,0.0058,0.7387851561668335,0.0821917808219178,inf,inf,0.30000000000000004
56,SPX,2348.45,SPX170421P01740000,,put,2017-04-21,2017-03-22,1740.0,0.25,0.05,0.6,633,1526,0.2323,0.0,0.0,-0.0103,0.0071,0.7409142200174584,0.0821917808219178,inf,inf,0.325
57,SPX,2348.45,SPX170421P01745000,,put,2017-04-21,2017-03-22,1745.0,0.25,0.05,0.6,567,61,0.2323,0.0,0.0,-0.0126,0.0087,0.7430432838680833,0.0821917808219178,inf,inf,0.325
58,SPX,2348.45,SPX170421P01750000,,put,2017-04-21,2017-03-22,1750.0,0.25,0.2,0.3,1651,6879,0.2323,0.0,0.0,-0.0153,0.0106,0.7451723477187081,0.0821917808219178,inf,inf,0.25
59,SPX,2348.45,SPX170421P01755000,,put,2017-04-21,2017-03-22,1755.0,0.3,0.05,0.6,569,11,0.2323,0.0,0.0,-0.0186,0.0128,0.747301411569333,0.0821917808219178,inf,inf,0.325
60,SPX,2348.45,SPX170421P01760000,,put,2017-04-21,2017-03-22,1760.0,0.3,0.05,0.6,627,1686,0.2323,0.0,0.0,-0.0225,0.0156,0.7494304754199579,0.0821917808219178,inf,inf,0.325
61,SPX,2348.45,SPX170421P01765000,,put,2017-04-21,2017-03-22,1765.0,0.31,0.05,0.6,655,90,0.2323,0.0,0.0,-0.0272,0.0188,0.7515595392705828,0.0821917808219178,inf,inf,0.325
62,SPX,2348.45,SPX170421P01770000,,put,2017-04-21,2017-03-22,1770.0,0.3,0.05,0.65,591,575,0.2323,0.0,0.0,-0.0327,0.0227,0.7536886031212077,0.0821917808219178,inf,inf,0.35000000000000003
63,SPX,2348.45,SPX170421P01775000,,put,2017-04-21,2017-03-22,1775.0,0.45,0.25,0.65,530,4178,0.2323,0.0,0.0,-0.0394,0.0273,0.7558176669718325,0.0821917808219178,inf,inf,0.45
64,SPX,2348.45,SPX170421P01780000,,put,2017-04-21,2017-03-22,1780.0,0.45,0.05,0.65,587,1016,0.2323,0.0,0.0,-0.0472,0.0327,0.7579467308224574,0.0821917808219178,inf,inf,0.35000000000000003
65,SPX,2348.45,SPX170421P01785000,,put,2017-04-21,2017-03-22,1785.0,0.45,0.05,0.65,581,374,0.2323,0.0,0.0,-0.0565,0.0392,0.7600757946730823,0.0821917808219178,inf,inf,0.35000000000000003
66,SPX,2348.45,SPX170421P01790000,,put,2017-04-21,2017-03-22,1790.0,0.45,0.1,0.65,579,1224,0.2323,0.0,0.0,-0.0675,0.0468,0.7622048585237072,0.0821917808219178,inf,inf,0.375
67,SPX,2348.45,SPX170421P01795000,,put,2017-04-21,2017-03-22,1795.0,0.5,0.05,0.75,518,285,0.2323,0.0,0.0,-0.0805,0.0557,0.7643339223743321,0.0821917808219178,inf,inf,0.4
68,SPX,2348.45,SPX170421C01800000,,call,2017-04-21,2017-03-22,1800.0,545.0,545.0,549.3,1,29,0.1494,0.9992,0.0,3.1459,0.0,0.7664629862249569,0.0821917808219178,-1.6025137196556034,2058.6328134246564,547.15
69,SPX,2348.45,SPX170421P01800000,,put,2017-04-21,2017-03-22,1800.0,0.5,0.35,0.5,573,10719,0.2323,0.0,0.0,-0.0956,0.0662,0.7664629862249569,0.0821917808219178,inf,inf,0.425
70,SPX,2348.45,SPX170421P01805000,,put,2017-04-21,2017-03-22,1805.0,0.5,0.05,0.7,578,61,0.2323,0.0,0.0,-0.1134,0.0786,0.7685920500755818,0.0821917808219178,inf,inf,0.375
71,SPX,2348.45,SPX170421P01810000,,put,2017-04-21,2017-03-22,1810.0,0.5,0.1,0.7,575,1448,0.2323,0.0,0.0,-0.1343,0.093,0.7707211139262067,0.0821917808219178,inf,inf,0.39999999999999997
72,SPX,2348.45,SPX170421P01815000,,put,2017-04-21,2017-03-22,1815.0,0.5,0.1,0.8,568,112,0.2323,0.0,0.0,-0.1585,0.1098,0.7728501777768316,0.0821917808219178,inf,inf,0.45
73,SPX,2348.45,SPX170421P01820000,,put,2017-04-21,2017-03-22,1820.0,0.55,0.1,0.75,568,504,0.2323,0.0,0.0,-0.1868,0.1293,0.7749792416274565,0.0821917808219178,inf,inf,0.425
74,SPX,2348.45,SPX170421P01825000,,put,2017-04-21,2017-03-22,1825.0,0.35,0.1,0.55,1069,5873,0.2323,-0.0001,0.0,-0.2196,0.1521,0.7771083054780813,0.0821917808219178,-0.08167354067128735,2332.7379004939366,0.325
75,SPX,2348.45,SPX170421P01830000,,put,2017-04-21,2017-03-22,1830.0,0.55,0.15,0.8,560,424,0.2323,-0.0001,0.0,-0.2576,0.1784,0.7792373693287062,0.0821917808219178,-0.048385786208311965,2339.128963235016,0.47500000000000003
76,SPX,2348.45,SPX170421P01835000,,put,2017-04-21,2017-03-22,1835.0,0.55,0.15,0.8,557,511,0.2323,-0.0001,0.0,-0.3015,0.2088,0.7813664331793311,0.0821917808219178,-0.015188857927663894,2345.520025976095,0.47500000000000003
77,SPX,2348.45,SPX170421P01840000,,put,2017-04-21,2017-03-22,1840.0,0.6,0.15,0.85,555,445,0.2323,-0.0001,0.0,-0.3522,0.2439,0.783495497029956,0.0821917808219178,0.017917738463725266,2351.9110887171746,0.5
78,SPX,2348.45,SPX170421P01845000,,put,2017-04-21,2017-03-22,1845.0,0.6,0.2,0.8,547,324,0.2323,-0.0001,0.0,-0.4106,0.2843,0.7856245608805809,0.0821917808219178,0.05093449323481129,2358.3021514582533,0.5
79,SPX,2348.45,SPX170421P01850000,,put,2017-04-21,2017-03-22,1850.0,0.55,0.25,0.55,4704,10635,0.2323,-0.0001,0.0,-0.4775,0.3307,0.7877536247312058,0.0821917808219178,0.08386189267401727,2364.693214199333,0.4
80,SPX,2348.45,SPX170421P01855000,,put,2017-04-21,2017-03-22,1855.0,0.6,0.2,0.85,545,2480,0.2323,-0.0001,0.0,-0.5543,0.3839,0.7898826885818306,0.0821917808219178,0.11670041913219181,2371.0842769404117,0.525
81,SPX,2348.45,SPX170421P01860000,,put,2017-04-21,2017-03-22,1860.0,0.65,0.2,0.9,542,969,0.2323,-0.0002,0.0,-0.642,0.4447,0.7920117524324555,0.0821917808219178,0.004465009022575694,2349.3120088843903,0.55
82,SPX,2348.45,SPX170421P01865000,,put,2017-04-21,2017-03-22,1865.0,0.65,0.25,0.9,537,153,0.2323,-0.0002,0.0,-0.7422,0.514,0.7941408162830804,0.0821917808219178,0.03712722103238181,2355.6273637469826,0.575
83,SPX,2348.45,SPX170421P01870000,,put,2017-04-21,2017-03-22,1870.0,0.65,0.25,0.9,538,785,0.2323,-0.0002,0.0,-0.8561,0.593,0.7962698801337053,0.0821917808219178,0.06970198390942985,2361.9427186095745,0.575
84,SPX,2348.45,SPX170421P01875000,,put,2017-04-21,2017-03-22,1875.0,0.55,0.25,0.65,645,6193,0.2323,-0.0003,0.0,-0.9856,0.6826,0.7983989439843302,0.0821917808219178,0.0142992040197332,2351.211701935523,0.45
85,SPX,2348.45,SPX170421P01880000,,put,2017-04-21,2017-03-22,1880.0,0.2,0.3,0.95,1790,1777,0.2323,-0.0003,0.0,-1.1324,0.7843,0.800528007834955,0.0821917808219178,0.04670046595678477,2357.4815998073514,0.625
86,SPX,2348.45,SPX170421P01885000,,put,2017-04-21,2017-03-22,1885.0,0.7,0.3,0.95,527,78,0.2323,-0.0004,0.0,-1.2985,0.8993,0.8026570716855799,0.0821917808219178,0.015149719848506122,2351.376070099962,0.625
87,SPX,2348.45,SPX170421P01890000,,put,2017-04-21,2017-03-22,1890.0,0.7,0.25,0.95,535,1033,0.2323,-0.0004,0.0,-1.4859,1.0292,0.8047861355362048,0.0821917808219178,0.04737931926935875,2357.6131419039407,0.6
88,SPX,2348.45,SPX170421P01895000,,put,2017-04-21,2017-03-22,1895.0,0.7,0.35,1.0,830,51,0.2323,-0.0005,0.0,-1.6971,1.1754,0.8069151993868297,0.0821917808219178,0.029069225149791638,2354.0677458395553,0.675
89,SPX,2348.45,SPX170421P01900000,,put,2017-04-21,2017-03-22,1900.0,0.65,0.5,0.8,5561,21984,0.2323,-0.0006,0.0,-1.9344,1.3399,0.8090442632374546,0.0821917808219178,0.019280763812110826,2352.174586854575,0.65
90,SPX,2348.45,SPX170421P01905000,,put,2017-04-21,2017-03-22,1905.0,0.65,0.35,0.7,951,1911,0.2323,-0.0007,0.0,-2.2007,1.5243,0.8111733270880794,0.0821917808219178,0.01541833527709269,2351.427984307904,0.5249999999999999
91,SPX,2348.45,SPX170421P01910000,,put,2017-04-21,2017-03-22,1910.0,0.75,0.4,1.0,826,379,0.2323,-0.0008,0.0,-2.4989,1.7309,0.8133023909387043,0.0821917808219178,0.015916288820257137,2351.524224789364,0.7
92,SPX,2348.45,SPX170421P01915000,,put,2017-04-21,2017-03-22,1915.0,0.85,0.35,1.0,508,367,0.2323,-0.0009,0.0,-2.8321,1.9617,0.8154314547893292,0.0821917808219178,0.019755664685572005,2352.2664009559708,0.675
93,SPX,2348.45,SPX170421P01920000,,put,2017-04-21,2017-03-22,1920.0,0.85,0.35,1.05,508,146,0.2323,-0.001,0.0,-3.2035,2.219,0.817560518639954,0.0821917808219178,0.0262352586595747,2353.5194796318933,0.7
94,SPX,2348.45,SPX170421P01925000,,put,2017-04-21,2017-03-22,1925.0,0.85,0.6,0.9,526,7210,0.2323,-0.0011,0.0,-3.6169,2.5054,0.819689582490579,0.0821917808219178,0.03485144607904325,2355.1867848640522,0.75
95,SPX,2348.45,SPX170421P01930000,,put,2017-04-21,2017-03-22,1930.0,0.95,0.45,1.1,453,741,0.2323,-0.0013,0.0,-4.076,2.8234,0.8218186463412038,0.0821917808219178,0.025606197790249415,2353.397797269973,0.775
96,SPX,2348.45,SPX170421P01935000,,put,2017-04-21,2017-03-22,1935.0,0.95,0.4,1.1,450,5011,0.2323,-0.0015,0.0,-4.5849,3.176,0.8239477101918287,0.0821917808219178,0.021663244416680005,2352.6352355442004,0.75
97,SPX,2348.45,SPX170421P01940000,,put,2017-04-21,2017-03-22,1940.0,1.0,0.45,1.1,449,36,0.2323,-0.0017,0.0,-5.1478,3.5659,0.8260767740424536,0.0821917808219178,0.021712863288870485,2352.6448302300996,0.775
98,SPX,2348.45,SPX170421P01945000,,put,2017-04-21,2017-03-22,1945.0,1.0,0.5,1.1,447,15,0.2323,-0.0019,0.0,-5.7693,3.9965,0.8282058378930784,0.0821917808219178,0.024876176225079785,2353.256593467069,0.8
99,SPX,2348.45,SPX170421P01950000,,put,2017-04-21,2017-03-22,1950.0,0.85,0.5,1.05,5716,21417,0.2323,-0.0021,0.0,-6.454,4.4709,0.8303349017437034,0.0821917808219178,0.03053407919578346,2354.351190217105,0.775
100,SPX,2348.45,SPX170421P01955000,,put,2017-04-21,2017-03-22,1955.0,1.05,0.55,1.2,438,476,0.2323,-0.0024,0.0,-7.2071,4.9927,0.8324639655943282,0.0821917808219178,0.027190474046968584,2353.7042637092595,0.875
101,SPX,2348.45,SPX170421P01960000,,put,2017-04-21,2017-03-22,1960.0,1.1,0.55,1.2,438,753,0.2323,-0.0027,0.0001,-8.0336,5.5653,0.8345930294449532,0.0821917808219178,0.027470749824089463,2353.758485124881,0.875
102,SPX,2348.45,SPX170421P01965000,,put,2017-04-21,2017-03-22,1965.0,1.1,0.55,1.25,436,133,0.2323,-0.0031,0.0001,-8.939,6.1927,0.836722093295578,0.0821917808219178,0.02189400083821703,2352.679856708839,0.9
103,SPX,2348.45,SPX170421P01970000,,put,2017-04-21,2017-03-22,1970.0,1.15,0.55,1.15,435,231,0.2323,-0.0034,0.0001,-9.929,6.8786,0.8388511571462028,0.0821917808219178,0.028076205231093148,2353.875619201131,0.85
104,SPX,2348.45,SPX170421P01975000,,put,2017-04-21,2017-03-22,1975.0,1.1,0.65,1.25,486,2920,0.2323,-0.0039,0.0001,-11.0093,7.6271,0.8409802209968278,0.0821917808219178,0.021744087699147718,2352.6508680417446,0.95
105,SPX,2348.45,SPX170421P01980000,,put,2017-04-21,2017-03-22,1980.0,1.2,0.65,1.3,430,147,0.2323,-0.0043,0.0001,-12.186,8.4424,0.8431092848474526,0.0821917808219178,0.02572870144877212,2353.4214932665386,0.9750000000000001
106,SPX,2348.45,SPX170421P01985000,,put,2017-04-21,2017-03-22,1985.0,1.2,0.7,1.35,436,37,0.2323,-0.0048,0.0001,-13.4651,9.3288,0.8452383486980776,0.0821917808219178,0.025910874099857605,2353.456731533026,1.025
107,SPX,2348.45,SPX170421P01990000,,put,2017-04-21,2017-03-22,1990.0,1.25,0.7,1.35,436,992,0.2323,-0.0054,0.0001,-14.8531,10.2906,0.8473674125487024,0.0821917808219178,0.02345182485779238,2352.981113901085,1.025
108,SPX,2348.45,SPX170421P01995000,,put,2017-04-21,2017-03-22,1995.0,1.15,0.7,1.4,591,630,0.2323,-0.006,0.0001,-16.3563,11.3323,0.8494964763993272,0.0821917808219178,0.024035093648226234,2353.093918285654,1.0499999999999998
109,SPX,2348.45,SPX170421P02000000,,put,2017-04-21,2017-03-22,2000.0,1.15,0.75,1.2,6702,35806,0.2323,-0.0067,0.0001,-17.9813,12.4583,0.8516255402499522,0.0821917808219178,0.02273771678235138,2352.84301251714,0.975
110,SPX,2348.45,SPX170421P02005000,,put,2017-04-21,2017-03-22,2005.0,1.35,0.8,1.45,430,110,0.2323,-0.0074,0.0001,-19.7346,13.6734,0.853754604100577,0.0821917808219178,0.024172179167643814,2353.120431457104,1.125
111,SPX,2348.45,SPX170421P02010000,,put,2017-04-21,2017-03-22,2010.0,1.2,0.8,1.5,428,4052,0.2323,-0.0082,0.0001,-21.6228,14.982,0.855883667951202,0.0821917808219178,0.02421417206222583,2353.1285531975486,1.15
112,SPX,2348.45,SPX170421P02015000,,put,2017-04-21,2017-03-22,2015.0,1.4,0.85,1.55,424,170,0.2323,-0.0091,0.0002,-23.6526,16.3887,0.8580127318018268,0.0821917808219178,0.023354646785022703,2352.9623201539553,1.2
113,SPX,2348.45,SPX170421P02020000,,put,2017-04-21,2017-03-22,2020.0,1.45,0.9,1.6,420,84,0.2323,-0.0101,0.0002,-25.8304,17.8981,0.8601417956524516,0.0821917808219178,0.021978068409113646,2352.6961129908086,1.25
114,SPX,2348.45,SPX170421P02025000,,put,2017-04-21,2017-03-22,2025.0,1.27,0.9,1.6,524,10737,0.2323,-0.0112,0.0002,-28.1629,19.5147,0.8622708595030766,0.0821917808219178,0.020377470367569598,2352.3866220510763,1.25
115,SPX,2348.45,SPX170421P02030000,,put,2017-04-21,2017-03-22,2030.0,1.5,1.0,1.6,419,1023,0.2323,-0.0123,0.0002,-30.6564,21.243,0.8643999233537014,0.0821917808219178,0.021301383325287162,2352.565264489898,1.3
116,SPX,2348.45,SPX170421C02035000,,call,2017-04-21,2017-03-22,2035.0,309.44,311.4,315.2,2,0,0.1494,0.9989,0.0,-0.2631,0.8027,0.8665289872043264,0.0821917808219178,-0.15858573383930263,2318.037893300792,313.29999999999995
117,SPX,2348.45,SPX170421P02035000,,put,2017-04-21,2017-03-22,2035.0,1.5,1.0,1.6,413,38,0.2323,-0.0135,0.0002,-33.3171,23.0872,0.8665289872043264,0.0821917808219178,0.021973347521926586,2352.6952001022514,1.3
