,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2876.32,SPX190517C02680000,,call,2019-05-17,2019-05-16,2680.0,205.85,194.3,199.7,2,264,0.2731,1.0,0.0,67.002,0.0,0.9317461200422762,0.0027397260273972603,inf,inf,197.0
18,SPX,2876.32,SPX190517P02680000,,put,2019-05-17,2019-05-16,2680.0,0.05,0.0,0.05,26,3206,0.1719,0.0,0.0,0.0,0.0,0.9317461200422762,0.0027397260273972603,inf,inf,0.025
19,SPX,2876.32,SPX190517C02700000,,call,2019-05-17,2019-05-16,2700.0,176.7,174.3,179.7,7,5500,0.2731,1.0,0.0,66.4954,0.0,0.938699449296323,0.0027397260273972603,inf,inf,177.0
20,SPX,2876.32,SPX190517P02700000,,put,2019-05-17,2019-05-16,2700.0,0.05,0.0,0.05,1942,49068,0.1719,0.0,0.0,0.0,0.0,0.938699449296323,0.0027397260273972603,inf,inf,0.025
21,SPX,2876.32,SPX190517P02705000,,put,2019-05-17,2019-05-16,2705.0,0.05,0.0,0.05,1,2547,0.1719,0.0,0.0,0.0,0.0,0.9404377816098347,0.0027397260273972603,inf,inf,0.025
22,SPX,2876.32,SPX190517P02710000,,put,2019-05-17,2019-05-16,2710.0,0.03,0.0,0.05,20,7249,0.1719,0.0,0.0,0.0,0.0,0.9421761139233464,0.0027397260273972603,inf,inf,0.025
23,SPX,2876.32,SPX190517P02715000,,put,2019-05-17,2019-05-16,2715.0,0.05,0.0,0.05,48,1908,0.1719,0.0,0.0,0.0,0.0,0.9439144462368582,0.0027397260273972603,inf,inf,0.025
24,SPX,2876.32,SPX190517P02720000,,put,2019-05-17,2019-05-16,2720.0,0.05,0.0,0.05,16,3020,0.1719,0.0,0.0,0.0,0.0,0.9456527785503699,0.0027397260273972603,inf,inf,0.025
25,SPX,2876.32,SPX190517C02725000,,call,2019-05-17,2019-05-16,2725.0,156.35,149.3,154.7,24,3531,0.2731,1.0,0.0,65.8622,0.0,0.9473911108638816,0.0027397260273972603,inf,inf,152.0
26,SPX,2876.32,SPX190517P02725000,,put,2019-05-17,2019-05-16,2725.0,0.05,0.0,0.05,1172,28135,0.1719,0.0,0.0,0.0,0.0,0.9473911108638816,0.0027397260273972603,inf,inf,0.025
27,SPX,2876.32,SPX190517C02730000,,call,2019-05-17,2019-05-16,2730.0,145.05,144.3,149.7,6,152,0.2731,1.0,0.0,65.7356,0.0,0.9491294431773932,0.0027397260273972603,inf,inf,147.0
28,SPX,2876.32,SPX190517P02730000,,put,2019-05-17,2019-05-16,2730.0,0.05,0.0,0.1,57,9534,0.1719,0.0,0.0,0.0,0.0,0.9491294431773932,0.0027397260273972603,inf,inf,0.05
29,SPX,2876.32,SPX190517P02735000,,put,2019-05-17,2019-05-16,2735.0,0.05,0.0,0.1,150,1858,0.1719,0.0,0.0,0.0,0.0,0.950867775490905,0.0027397260273972603,inf,inf,0.05
30,SPX,2876.32,SPX190517C02740000,,call,2019-05-17,2019-05-16,2740.0,131.12,134.3,139.7,4,237,0.2731,1.0,0.0,65.4821,0.0,0.9526061078044167,0.0027397260273972603,inf,inf,137.0
31,SPX,2876.32,SPX190517P02740000,,put,2019-05-17,2019-05-16,2740.0,0.05,0.0,0.1,78,6831,0.1719,0.0,0.0,0.0,0.0,0.9526061078044167,0.0027397260273972603,inf,inf,0.05
32,SPX,2876.32,SPX190517C02745000,,call,2019-05-17,2019-05-16,2745.0,124.75,129.3,134.8,1,185,0.2731,1.0,0.0,65.3551,0.0,0.9543444401179284,0.0027397260273972603,inf,inf,132.05
33,SPX,2876.32,SPX190517P02745000,,put,2019-05-17,2019-05-16,2745.0,0.07,0.0,0.1,189,1700,0.1719,0.0,0.0,0.0,0.0,0.9543444401179284,0.0027397260273972603,inf,inf,0.05
34,SPX,2876.32,SPX190517C02750000,,call,2019-05-17,2019-05-16,2750.0,128.67,124.4,129.8,20,6227,0.2731,1.0,0.0,65.2271,0.0,0.9560827724314401,0.0027397260273972603,inf,inf,127.10000000000001
35,SPX,2876.32,SPX190517P02750000,,put,2019-05-17,2019-05-16,2750.0,0.05,0.05,0.1,449,42673,0.1719,0.0,0.0,0.0,0.0,0.9560827724314401,0.0027397260273972603,inf,inf,0.07500000000000001
36,SPX,2876.32,SPX190517C02755000,,call,2019-05-17,2019-05-16,2755.0,116.12,119.4,124.8,4,79,0.2731,1.0,0.0,65.0962,0.0,0.9578211047449519,0.0027397260273972603,inf,inf,122.1
37,SPX,2876.32,SPX190517P02755000,,put,2019-05-17,2019-05-16,2755.0,0.05,0.0,0.1,353,1105,0.1719,0.0,0.0,0.0,0.0,0.9578211047449519,0.0027397260273972603,inf,inf,0.05
38,SPX,2876.32,SPX190517C02760000,,call,2019-05-17,2019-05-16,2760.0,114.4,114.4,119.8,3,469,0.2731,1.0,0.0,64.9567,0.0001,0.9595594370584636,0.0027397260273972603,inf,inf,117.1
39,SPX,2876.32,SPX190517P02760000,,put,2019-05-17,2019-05-16,2760.0,0.1,0.05,0.1,151,5041,0.1719,0.0,0.0,0.0,0.0,0.9595594370584636,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,2876.32,SPX190517P02765000,,put,2019-05-17,2019-05-16,2765.0,0.1,0.05,0.1,125,1583,0.1719,0.0,0.0,0.0,0.0,0.9612977693719752,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,2876.32,SPX190517C02770000,,call,2019-05-17,2019-05-16,2770.0,105.1,104.4,109.8,7,135,0.2731,1.0,0.0,64.5678,0.001,0.9630361016854869,0.0027397260273972603,inf,inf,107.1
42,SPX,2876.32,SPX190517P02770000,,put,2019-05-17,2019-05-16,2770.0,0.1,0.05,0.1,603,3184,0.1719,0.0,0.0,0.0,0.0,0.9630361016854869,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,2876.32,SPX190517C02775000,,call,2019-05-17,2019-05-16,2775.0,96.9,99.3,104.8,11,7857,0.2731,1.0,0.0,64.1864,0.0027,0.9647744339989986,0.0027397260273972603,inf,inf,102.05
44,SPX,2876.32,SPX190517P02775000,,put,2019-05-17,2019-05-16,2775.0,0.1,0.05,0.1,3126,21553,0.1719,0.0,0.0,0.0,0.0,0.9647744339989986,0.0027397260273972603,inf,inf,0.07500000000000001
45,SPX,2876.32,SPX190517C02780000,,call,2019-05-17,2019-05-16,2780.0,94.4,94.3,99.7,3,852,0.2731,0.9999,0.0,63.4375,0.0069,0.9665127663125104,0.0027397260273972603,6.934748609075225,2931.490540509109,97.0
46,SPX,2876.32,SPX190517P02780000,,put,2019-05-17,2019-05-16,2780.0,0.1,0.05,0.15,887,8559,0.1719,0.0,0.0,0.0,0.0,0.9665127663125104,0.0027397260273972603,inf,inf,0.1
47,SPX,2876.32,SPX190517C02785000,,call,2019-05-17,2019-05-16,2785.0,90.05,89.3,94.8,6,767,0.2731,0.9999,0.0,61.867,0.0165,0.9682510986260221,0.0027397260273972603,7.590633781071276,2936.763005510024,92.05
48,SPX,2876.32,SPX190517P02785000,,put,2019-05-17,2019-05-16,2785.0,0.1,0.05,0.1,1021,5964,0.1719,0.0,0.0,0.0,0.0,0.9682510986260221,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,2876.32,SPX190517C02790000,,call,2019-05-17,2019-05-16,2790.0,84.1,84.4,89.9,177,361,0.2731,0.9998,0.0,58.5587,0.0378,0.9699894309395338,0.0027397260273972603,7.311748987733018,2934.5199761109834,87.15
50,SPX,2876.32,SPX190517P02790000,,put,2019-05-17,2019-05-16,2790.0,0.1,0.05,0.15,1490,3728,0.1719,0.0,0.0,-0.0001,0.0,0.9699894309395338,0.0027397260273972603,inf,inf,0.1
51,SPX,2876.32,SPX190517C02795000,,call,2019-05-17,2019-05-16,2795.0,82.3,79.4,84.9,37,133,0.2731,0.9997,0.0,51.7745,0.0823,0.9717277632530456,0.0027397260273972603,7.399338953922974,2935.2242647371922,82.15
52,SPX,2876.32,SPX190517P02795000,,put,2019-05-17,2019-05-16,2795.0,0.15,0.1,0.15,751,2105,0.1719,0.0,0.0,-0.0008,0.0,0.9717277632530456,0.0027397260273972603,inf,inf,0.125
53,SPX,2876.32,SPX190517C02800000,,call,2019-05-17,2019-05-16,2800.0,75.85,74.5,79.9,733,12631,0.2731,0.9994,0.0001,38.4196,0.1706,0.9734660955665572,0.0027397260273972603,7.0461030406090375,2932.3850179397,77.2
54,SPX,2876.32,SPX190517P02800000,,put,2019-05-17,2019-05-16,2800.0,0.15,0.1,0.15,3536,32739,0.1719,0.0,0.0,-0.005,0.0001,0.9734660955665572,0.0027397260273972603,inf,inf,0.125
55,SPX,2876.32,SPX190517C02805000,,call,2019-05-17,2019-05-16,2805.0,72.3,69.4,74.8,30,431,0.2731,0.9988,0.0002,13.3418,0.3372,0.9752044278800689,0.0027397260273972603,6.637057197128574,2929.1006123468824,72.1
56,SPX,2876.32,SPX190517P02805000,,put,2019-05-17,2019-05-16,2805.0,0.2,0.1,0.2,1015,3902,0.1719,0.0,0.0,-0.0278,0.0003,0.9752044278800689,0.0027397260273972603,inf,inf,0.15000000000000002
57,SPX,2876.32,SPX190517C02810000,,call,2019-05-17,2019-05-16,2810.0,64.7,64.4,70.0,202,3435,0.2731,0.9976,0.0003,-31.449,0.6354,0.9769427601935806,0.0027397260273972603,6.162641301702414,2925.295929625478,67.2
58,SPX,2876.32,SPX190517P02810000,,put,2019-05-17,2019-05-16,2810.0,0.15,0.1,0.2,781,3846,0.1719,0.0,0.0,-0.1374,0.0015,0.9769427601935806,0.0027397260273972603,inf,inf,0.15000000000000002
59,SPX,2876.32,SPX190517C02815000,,call,2019-05-17,2019-05-16,2815.0,67.05,59.5,65.0,4,874,0.2731,0.9955,0.0006,-107.4184,1.1418,0.9786810925070923,0.0027397260273972603,5.725733981583182,2921.796426684579,62.25
60,SPX,2876.32,SPX190517P02815000,,put,2019-05-17,2019-05-16,2815.0,0.25,0.15,0.25,932,2963,0.1719,0.0,0.0,-0.6024,0.0064,0.9786810925070923,0.0027397260273972603,inf,inf,0.2
61,SPX,2876.32,SPX190517C02820000,,call,2019-05-17,2019-05-16,2820.0,63.0,54.6,60.1,8,1170,0.2731,0.9917,0.0009,-229.6382,1.9568,0.9804194248206041,0.0027397260273972603,5.243322112785779,2917.937308254085,57.35
62,SPX,2876.32,SPX190517P02820000,,put,2019-05-17,2019-05-16,2820.0,0.2,0.2,0.25,2130,8276,0.1719,-0.0001,0.0,-2.3435,0.0249,0.9804194248206041,0.0027397260273972603,4.98120693314435,2915.8426202975834,0.225
63,SPX,2876.32,SPX190517C02825000,,call,2019-05-17,2019-05-16,2825.0,51.0,49.6,55.1,55,22384,0.2731,0.9854,0.0016,-415.9418,3.1993,0.9821577571341158,0.0027397260273972603,4.7698376677731185,2914.1545625068866,52.35
64,SPX,2876.32,SPX190517P02825000,,put,2019-05-17,2019-05-16,2825.0,0.25,0.2,0.3,2539,25501,0.1719,-0.0003,0.0001,-8.096,0.0858,0.9821577571341158,0.0027397260273972603,4.683926926751057,2913.468733146043,0.25
65,SPX,2876.32,SPX190517C02830000,,call,2019-05-17,2019-05-16,2830.0,59.64,44.7,50.2,24,625,0.2731,0.9755,0.0024,-684.6745,4.9917,0.9838960894476275,0.0027397260273972603,4.308198939485518,2910.4711755753156,47.45
66,SPX,2876.32,SPX190517P02830000,,put,2019-05-17,2019-05-16,2830.0,0.35,0.25,0.4,2932,2908,0.1719,-0.0009,0.0002,-24.8523,0.2635,0.9838960894476275,0.0027397260273972603,4.310548919325739,2910.4899141249207,0.325
67,SPX,2876.32,SPX190517C02835000,,call,2019-05-17,2019-05-16,2835.0,53.5,39.7,45.2,61,815,0.2731,0.9603,0.0036,-1050.8667,7.4336,0.9856344217611391,0.0027397260273972603,3.8337886752372343,2906.690735943665,42.45
68,SPX,2876.32,SPX190517P02835000,,put,2019-05-17,2019-05-16,2835.0,0.45,0.35,0.5,2827,2208,0.1719,-0.0027,0.0006,-67.8305,0.719,0.9856344217611391,0.0027397260273972603,3.840747207669424,2906.7461509972527,0.425
69,SPX,2876.32,SPX190517C02840000,,call,2019-05-17,2019-05-16,2840.0,35.2,34.9,40.3,356,3519,0.2731,0.9384,0.0051,-1521.1693,10.5691,0.9873727540746509,0.0027397260273972603,3.3671941236798575,2902.9773672941074,37.599999999999994
70,SPX,2876.32,SPX190517P02840000,,put,2019-05-17,2019-05-16,2840.0,0.6,0.45,0.6,3882,3966,0.1719,-0.0072,0.0013,-164.7105,1.7453,0.9873727540746509,0.0027397260273972603,3.383654344960396,2903.1082843551812,0.525
71,SPX,2876.32,SPX190517C02845000,,call,2019-05-17,2019-05-16,2845.0,29.35,30.2,35.4,58,7951,0.2731,0.9079,0.007,-2088.5389,14.3502,0.9891110863881626,0.0027397260273972603,2.8950423869087873,2899.22460105514,32.8
72,SPX,2876.32,SPX190517P02845000,,put,2019-05-17,2019-05-16,2845.0,0.75,0.65,0.8,4663,2293,0.1719,-0.0176,0.0029,-356.0639,3.7717,0.9891110863881626,0.0027397260273972603,2.9055483078190267,2899.3080516379346,0.7250000000000001
73,SPX,2876.32,SPX190517C02850000,,call,2019-05-17,2019-05-16,2850.0,25.0,26.4,30.4,34990,34035,0.272,0.8686,0.009,-2703.1269,18.5181,0.9908494187016743,0.0027397260273972603,2.426758178994272,2895.5073666751814,28.4
74,SPX,2876.32,SPX190517P02850000,,put,2019-05-17,2019-05-16,2850.0,1.5,0.9,1.1,43499,43369,0.1719,-0.0385,0.0056,-685.6763,7.2602,0.9908494187016743,0.0027397260273972603,2.437452842414654,2895.592207580354,1.0
75,SPX,2876.32,SPX190517C02855000,,call,2019-05-17,2019-05-16,2855.0,24.02,21.1,25.1,2075,2388,0.2731,0.8168,0.0112,-3396.8548,23.0609,0.992587751015186,0.0027397260273972603,1.959862529315812,2891.8058995260394,23.1
76,SPX,2876.32,SPX190517P02855000,,put,2019-05-17,2019-05-16,2855.0,1.39,1.25,1.45,4269,3006,0.1719,-0.0762,0.0096,-1176.9873,12.4557,0.992587751015186,0.0027397260273972603,1.969635277097382,2891.8833276576293,1.35
77,SPX,2876.32,SPX190517C02860000,,call,2019-05-17,2019-05-16,2860.0,17.95,17.0,21.2,578,1821,0.2405,0.7834,0.014,-3309.134,25.504,0.9943260833286978,0.0027397260273972603,1.4952316996237396,2888.12708487472,19.1
78,SPX,2876.32,SPX190517P02860000,,put,2019-05-17,2019-05-16,2860.0,2.0,1.8,2.05,5009,5651,0.1719,-0.1369,0.0147,-1802.0553,19.0573,0.9943260833286978,0.0027397260273972603,1.5023632339003272,2888.1835149528483,1.9249999999999998
79,SPX,2876.32,SPX190517C02865000,,call,2019-05-17,2019-05-16,2865.0,13.85,13.1,16.0,934,1069,0.2185,0.7249,0.0176,-3424.662,29.0064,0.9960644156422095,0.0027397260273972603,1.0308672585092045,2884.4550553982867,14.55
80,SPX,2876.32,SPX190517P02865000,,put,2019-05-17,2019-05-16,2865.0,2.8,2.6,2.85,3716,945,0.1719,-0.2242,0.02,-2462.6376,26.0189,0.9960644156422095,0.0027397260273972603,1.0355642759386932,2884.4921743649825,2.725
81,SPX,2876.32,SPX190517C02870000,,call,2019-05-17,2019-05-16,2870.0,9.5,9.6,11.7,1489,4007,0.2043,0.6391,0.0211,-3600.2881,32.5442,0.9978027479557211,0.0027397260273972603,0.565982777478177,2880.7835901743792,10.649999999999999
82,SPX,2876.32,SPX190517P02870000,,put,2019-05-17,2019-05-16,2870.0,4.05,3.6,4.0,6037,4798,0.1719,-0.3364,0.0244,-3005.9375,31.7181,0.9978027479557211,0.0027397260273972603,0.5692674592542817,2880.8095148317393,3.8
83,SPX,2876.32,SPX190517C02875000,,call,2019-05-17,2019-05-16,2875.0,7.0,7.4,8.0,7549,24639,0.2035,0.5297,0.0225,-3819.6409,34.5793,0.9995410802692328,0.0027397260273972603,0.10145672709280334,2877.119623493106,7.7
84,SPX,2876.32,SPX190517P02875000,,put,2019-05-17,2019-05-16,2875.0,5.6,5.1,5.6,16611,27824,0.1719,-0.4652,0.0266,-3279.8354,34.5439,0.9995410802692328,0.0027397260273972603,0.10452346664997889,2877.1437972290714,5.35
85,SPX,2876.32,SPX190517C02880000,,call,2019-05-17,2019-05-16,2880.0,4.8,4.6,5.1,3944,5516,0.1888,0.4111,0.0237,-3469.3518,33.811,1.0012794125827447,0.0027397260273972603,-0.36169147825148934,2873.471163978685,4.85
86,SPX,2876.32,SPX190517P02880000,,put,2019-05-17,2019-05-16,2880.0,7.61,7.2,7.9,2719,4607,0.1579,-0.6063,0.028,-2928.0558,33.437,1.0012794125827447,0.0027397260273972603,-0.3593413596706181,2873.4896654025597,7.550000000000001
87,SPX,2876.32,SPX190517C02885000,,call,2019-05-17,2019-05-16,2885.0,2.63,2.6,2.95,4568,4926,0.1785,0.2879,0.022,-2879.7899,29.6506,1.0030177448962563,0.0027397260273972603,-0.824243511205431,2869.832018489108,2.7750000000000004
88,SPX,2876.32,SPX190517P02885000,,put,2019-05-17,2019-05-16,2885.0,10.55,8.7,12.1,5608,3072,0.1579,-0.7367,0.0238,-2498.5541,28.3762,1.0030177448962563,0.0027397260273972603,-0.8228208188489429,2869.84320450564,10.399999999999999
89,SPX,2876.32,SPX190517C02890000,,call,2019-05-17,2019-05-16,2890.0,1.4,1.35,1.6,14789,7552,0.1726,0.1812,0.0176,-2152.9116,22.9018,1.004756077209768,0.0027397260273972603,-1.2864268573987487,2866.2003769929634,1.475
90,SPX,2876.32,SPX190517P02890000,,put,2019-05-17,2019-05-16,2890.0,14.75,12.1,16.4,2358,6149,0.1579,-0.8404,0.0177,-1877.0393,21.1137,1.004756077209768,0.0027397260273972603,-1.2855330965087028,2866.2073953516933,14.25
91,SPX,2876.32,SPX190517C02895000,,call,2019-05-17,2019-05-16,2895.0,0.64,0.6,0.8,6685,2246,0.1682,0.1012,0.0121,-1410.4753,15.3847,1.0064944095232797,0.0027397260273972603,-1.7476835218153168,2862.5805988389566,0.7
92,SPX,2876.32,SPX190517P02895000,,put,2019-05-17,2019-05-16,2895.0,19.15,16.0,21.1,479,4049,0.1579,-0.9128,0.0116,-1247.7045,13.7833,1.0064944095232797,0.0027397260273972603,-1.746921468070809,2862.5865753938647,18.55
93,SPX,2876.32,SPX190517C02900000,,call,2019-05-17,2019-05-16,2900.0,0.34,0.3,0.35,34336,44691,0.168,0.053,0.0074,-860.5489,9.3917,1.0082327418367913,0.0027397260273972603,-2.2096347975216237,2858.959951437038,0.32499999999999996
94,SPX,2876.32,SPX190517P02900000,,put,2019-05-17,2019-05-16,2900.0,23.8,23.0,25.9,13299,44225,0.1579,-0.9572,0.0066,-741.7118,7.8998,1.0082327418367913,0.0027397260273972603,-2.205720351632377,2858.9906125439966,24.45
95,SPX,2876.32,SPX190517C02905000,,call,2019-05-17,2019-05-16,2905.0,0.18,0.15,0.2,5847,9792,0.1743,0.0297,0.0045,-558.3568,5.8704,1.0099710741503032,0.0027397260273972603,-2.6715531439696827,2855.344141101088,0.175
96,SPX,2876.32,SPX190517P02905000,,put,2019-05-17,2019-05-16,2905.0,29.52,25.5,30.9,73,3246,0.1579,-0.9812,0.0033,-404.0212,3.9778,1.0099710741503032,0.0027397260273972603,-2.663286439389273,2855.408811111479,28.2
97,SPX,2876.32,SPX190517C02910000,,call,2019-05-17,2019-05-16,2910.0,0.13,0.1,0.15,9787,9155,0.1887,0.0206,0.003,-444.0428,4.3104,1.0117094064638148,0.0027397260273972603,-3.128570233586737,2851.7711974006056,0.125
98,SPX,2876.32,SPX190517P02910000,,put,2019-05-17,2019-05-16,2910.0,29.55,30.3,35.7,34,5196,0.1579,-0.9926,0.0015,-212.9492,1.7609,1.0117094064638148,0.0027397260273972603,-3.1157126091892664,2851.87165671226,33.0
99,SPX,2876.32,SPX190517C02915000,,call,2019-05-17,2019-05-16,2915.0,0.08,0.05,0.1,4731,7320,0.1967,0.0123,0.0019,-297.96,2.7738,1.0134477387773266,0.0027397260273972603,-3.5900964413121934,2848.16753882705,0.07500000000000001
100,SPX,2876.32,SPX190517P02915000,,put,2019-05-17,2019-05-16,2915.0,43.06,35.3,40.7,27,6105,0.1579,-0.9974,0.0006,-120.1735,0.6857,1.0134477387773266,0.0027397260273972603,-3.566476789830005,2848.3518536252204,38.0
101,SPX,2876.32,SPX190517C02920000,,call,2019-05-17,2019-05-16,2920.0,0.1,0.05,0.15,1737,5004,0.2251,0.0134,0.0018,-366.6827,2.9821,1.0151860710908382,0.0027397260273972603,-4.047257527606732,2844.60245311018,0.1
102,SPX,2876.32,SPX190517P02920000,,put,2019-05-17,2019-05-16,2920.0,47.41,40.4,45.7,54,2917,0.1579,-0.9992,0.0002,-81.1969,0.2351,1.0151860710908382,0.0027397260273972603,-4.031562365993828,2844.72477490511,43.05
103,SPX,2876.32,SPX190517C02925000,,call,2019-05-17,2019-05-16,2925.0,0.1,0.05,0.1,7008,28743,0.2398,0.0103,0.0013,-311.6133,2.3783,1.0169244034043499,0.0027397260273972603,-4.509997201378684,2840.99840826716,0.07500000000000001
104,SPX,2876.32,SPX190517P02925000,,put,2019-05-17,2019-05-16,2925.0,46.22,45.3,50.7,213,13942,0.1579,-0.9997,0.0001,-66.92,0.071,1.0169244034043499,0.0027397260273972603,-4.238817293624238,2843.1099369052513,48.0
105,SPX,2876.32,SPX190517C02930000,,call,2019-05-17,2019-05-16,2930.0,0.05,0.0,0.05,1487,12453,0.2494,0.0071,0.0009,-233.7165,1.7149,1.0186627357178617,0.0027397260273972603,-4.966007882188357,2837.4512392905654,0.025
106,SPX,2876.32,SPX190517P02930000,,put,2019-05-17,2019-05-16,2930.0,55.0,50.3,55.7,138,2976,0.1579,-0.9999,0.0,-62.3,0.0189,1.0186627357178617,0.0027397260273972603,-4.482417088802978,2841.2130877639615,53.0
107,SPX,2876.32,SPX190517C02935000,,call,2019-05-17,2019-05-16,2935.0,0.05,0.0,0.05,391,6040,0.2696,0.0066,0.0008,-237.6129,1.6126,1.0204010680313733,0.0027397260273972603,-5.430014154440081,2833.8464210278257,0.025
108,SPX,2876.32,SPX190517P02935000,,put,2019-05-17,2019-05-16,2935.0,53.4,55.2,60.7,1,4251,0.1579,-0.9999,0.0,-60.9259,0.0044,1.0204010680313733,0.0027397260273972603,-3.8600810471574043,2846.061574261852,57.95
109,SPX,2876.32,SPX190517C02940000,,call,2019-05-17,2019-05-16,2940.0,0.05,0.0,0.05,815,9394,0.2895,0.0062,0.0007,-240.568,1.5202,1.0221394003448852,0.0027397260273972603,-5.879454423948866,2830.3591309618173,0.025
110,SPX,2876.32,SPX190517P02940000,,put,2019-05-17,2019-05-16,2940.0,64.0,60.2,65.7,5,2152,0.1579,-1.0,0.0,-60.4957,0.0009,1.0221394003448852,0.0027397260273972603,-inf,0.0,62.95
111,SPX,2876.32,SPX190517C02945000,,call,2019-05-17,2019-05-16,2945.0,0.03,0.0,0.05,559,3245,0.3093,0.0058,0.0006,-243.7709,1.4417,1.0238777326583968,0.0027397260273972603,-6.350125871747547,2826.711704452988,0.025
112,SPX,2876.32,SPX190517C02950000,,call,2019-05-17,2019-05-16,2950.0,0.03,0.0,0.05,2425,37525,0.3289,0.0055,0.0006,-246.5652,1.3712,1.0256160649719084,0.0027397260273972603,-6.799338267673606,2823.2349568417294,0.025
113,SPX,2876.32,SPX190517P02950000,,put,2019-05-17,2019-05-16,2950.0,65.35,70.2,75.6,214,10545,0.1579,-1.0,0.0,-60.1654,0.0,1.0256160649719084,0.0027397260273972603,-inf,0.0,72.9
