,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2003.36,SPX140920P01410000,,put,2014-09-20,2014-08-29,1410.0,0.05,0.0,0.05,325,1925,0.1765,0.0,0.0,0.0,0.0,0.703817586454756,0.06027397260273973,inf,inf,0.025
1,SPX,2003.36,SPX140920P01415000,,put,2014-09-20,2014-08-29,1415.0,0.05,0.0,0.05,10,1009,0.1765,0.0,0.0,0.0,0.0,0.7063133934989219,0.06027397260273973,inf,inf,0.025
2,SPX,2003.36,SPX140920P01420000,,put,2014-09-20,2014-08-29,1420.0,0.05,0.0,0.05,1230,8842,0.1765,0.0,0.0,0.0,0.0,0.7088092005430876,0.06027397260273973,inf,inf,0.025
3,SPX,2003.36,SPX140920P01425000,,put,2014-09-20,2014-08-29,1425.0,0.05,0.0,0.05,311,12468,0.1765,0.0,0.0,0.0,0.0,0.7113050075872535,0.06027397260273973,inf,inf,0.025
4,SPX,2003.36,SPX140920P01430000,,put,2014-09-20,2014-08-29,1430.0,0.05,0.0,0.05,101,1265,0.1765,0.0,0.0,0.0,0.0,0.7138008146314192,0.06027397260273973,inf,inf,0.025
5,SPX,2003.36,SPX140920P01440000,,put,2014-09-20,2014-08-29,1440.0,0.05,0.0,0.1,59,2515,0.1765,0.0,0.0,0.0,0.0,0.7187924287197509,0.06027397260273973,inf,inf,0.05
6,SPX,2003.36,SPX140920P01470000,,put,2014-09-20,2014-08-29,1470.0,0.05,0.0,0.1,21,2037,0.1765,0.0,0.0,0.0,0.0,0.7337672709847457,0.06027397260273973,inf,inf,0.05
7,SPX,2003.36,SPX140920P01475000,,put,2014-09-20,2014-08-29,1475.0,0.05,0.0,0.1,38,25780,0.1765,0.0,0.0,0.0,0.0,0.7362630780289114,0.06027397260273973,inf,inf,0.05
8,SPX,2003.36,SPX140920P01480000,,put,2014-09-20,2014-08-29,1480.0,0.05,0.0,0.1,18,3099,0.1765,0.0,0.0,0.0,0.0,0.7387588850730773,0.06027397260273973,inf,inf,0.05
9,SPX,2003.36,SPX140920P01485000,,put,2014-09-20,2014-08-29,1485.0,0.05,0.0,0.1,8,1004,0.1765,0.0,0.0,0.0,0.0,0.741254692117243,0.06027397260273973,inf,inf,0.05
10,SPX,2003.36,SPX140920P01490000,,put,2014-09-20,2014-08-29,1490.0,0.1,0.05,0.1,375,2482,0.1765,0.0,0.0,0.0,0.0,0.7437504991614089,0.06027397260273973,inf,inf,0.07500000000000001
11,SPX,2003.36,SPX140920P01495000,,put,2014-09-20,2014-08-29,1495.0,0.1,0.05,0.1,98,2566,0.1765,0.0,0.0,0.0,0.0,0.7462463062055746,0.06027397260273973,inf,inf,0.07500000000000001
12,SPX,2003.36,SPX140920P01500000,,put,2014-09-20,2014-08-29,1500.0,0.1,0.05,0.1,1179,108376,0.1765,0.0,0.0,0.0,0.0,0.7487421132497405,0.06027397260273973,inf,inf,0.07500000000000001
13,SPX,2003.36,SPX140920P01505000,,put,2014-09-20,2014-08-29,1505.0,0.1,0.1,0.15,70,4160,0.1765,0.0,0.0,0.0,0.0,0.7512379202939062,0.06027397260273973,inf,inf,0.125
14,SPX,2003.36,SPX140920P01525000,,put,2014-09-20,2014-08-29,1525.0,0.14,0.1,0.15,54,14643,0.1765,0.0,0.0,0.0,0.0,0.7612211484705694,0.06027397260273973,inf,inf,0.125
15,SPX,2003.36,SPX140920P01530000,,put,2014-09-20,2014-08-29,1530.0,0.15,0.1,0.15,10,1222,0.1765,0.0,0.0,0.0,0.0,0.7637169555147353,0.06027397260273973,inf,inf,0.125
16,SPX,2003.36,SPX140920P01540000,,put,2014-09-20,2014-08-29,1540.0,0.15,0.1,0.15,59,573,0.1765,0.0,0.0,0.0,0.0,0.7687085696030669,0.06027397260273973,inf,inf,0.125
17,SPX,2003.36,SPX140920P01545000,,put,2014-09-20,2014-08-29,1545.0,0.15,0.1,0.15,49,698,0.1765,0.0,0.0,0.0,0.0,0.7712043766472327,0.06027397260273973,inf,inf,0.125
18,SPX,2003.36,SPX140920P01550000,,put,2014-09-20,2014-08-29,1550.0,0.15,0.1,0.15,765,53857,0.1765,0.0,0.0,0.0,0.0,0.7737001836913985,0.06027397260273973,inf,inf,0.125
19,SPX,2003.36,SPX140920P01560000,,put,2014-09-20,2014-08-29,1560.0,0.15,0.05,0.2,6,1119,0.1765,0.0,0.0,0.0,0.0,0.7786917977797301,0.06027397260273973,inf,inf,0.125
20,SPX,2003.36,SPX140920P01565000,,put,2014-09-20,2014-08-29,1565.0,0.15,0.05,0.2,6,538,0.1765,0.0,0.0,0.0,0.0,0.7811876048238959,0.06027397260273973,inf,inf,0.125
21,SPX,2003.36,SPX140920P01570000,,put,2014-09-20,2014-08-29,1570.0,0.15,0.05,0.2,6,563,0.1765,0.0,0.0,0.0,0.0,0.7836834118680617,0.06027397260273973,inf,inf,0.125
22,SPX,2003.36,SPX140920P01575000,,put,2014-09-20,2014-08-29,1575.0,0.15,0.15,0.2,432,22964,0.1765,0.0,0.0,0.0,0.0,0.7861792189122275,0.06027397260273973,inf,inf,0.175
23,SPX,2003.36,SPX140920P01580000,,put,2014-09-20,2014-08-29,1580.0,0.2,0.05,0.25,49,2479,0.1765,0.0,0.0,-0.0001,0.0,0.7886750259563933,0.06027397260273973,inf,inf,0.15
24,SPX,2003.36,SPX140920P01585000,,put,2014-09-20,2014-08-29,1585.0,0.15,0.05,0.25,1,643,0.1765,0.0,0.0,-0.0001,0.0001,0.7911708330005591,0.06027397260273973,inf,inf,0.15
25,SPX,2003.36,SPX140920P01595000,,put,2014-09-20,2014-08-29,1595.0,0.2,0.05,0.25,1,567,0.1765,0.0,0.0,-0.0002,0.0001,0.7961624470888907,0.06027397260273973,inf,inf,0.15
26,SPX,2003.36,SPX140920P01600000,,put,2014-09-20,2014-08-29,1600.0,0.2,0.15,0.2,3936,80204,0.1765,0.0,0.0,-0.0003,0.0002,0.7986582541330565,0.06027397260273973,inf,inf,0.175
27,SPX,2003.36,SPX140920P01605000,,put,2014-09-20,2014-08-29,1605.0,0.2,0.15,0.25,1,1124,0.1765,0.0,0.0,-0.0004,0.0003,0.8011540611772223,0.06027397260273973,inf,inf,0.2
28,SPX,2003.36,SPX140920P01610000,,put,2014-09-20,2014-08-29,1610.0,0.2,0.2,0.25,26,3710,0.1765,0.0,0.0,-0.0006,0.0004,0.8036498682213881,0.06027397260273973,inf,inf,0.225
29,SPX,2003.36,SPX140920P01620000,,put,2014-09-20,2014-08-29,1620.0,0.25,0.1,0.25,1,1529,0.1765,0.0,0.0,-0.0012,0.0008,0.8086414823097197,0.06027397260273973,inf,inf,0.175
30,SPX,2003.36,SPX140920P01625000,,put,2014-09-20,2014-08-29,1625.0,0.25,0.2,0.25,615,33396,0.1765,0.0,0.0,-0.0017,0.0011,0.8111372893538855,0.06027397260273973,inf,inf,0.225
31,SPX,2003.36,SPX140920P01630000,,put,2014-09-20,2014-08-29,1630.0,0.25,0.0,0.3,18,1454,0.1765,0.0,0.0,-0.0023,0.0015,0.8136330963980514,0.06027397260273973,inf,inf,0.15
32,SPX,2003.36,SPX140920P01635000,,put,2014-09-20,2014-08-29,1635.0,0.3,0.0,0.4,1,1150,0.1765,0.0,0.0,-0.0033,0.0022,0.8161289034422171,0.06027397260273973,inf,inf,0.2
33,SPX,2003.36,SPX140920P01645000,,put,2014-09-20,2014-08-29,1645.0,0.3,0.05,0.4,1,1005,0.1765,0.0,0.0,-0.0065,0.0043,0.8211205175305487,0.06027397260273973,inf,inf,0.225
34,SPX,2003.36,SPX140920P01650000,,put,2014-09-20,2014-08-29,1650.0,0.35,0.25,0.3,7499,49195,0.1765,0.0,0.0,-0.009,0.0059,0.8236163245747146,0.06027397260273973,inf,inf,0.275
35,SPX,2003.36,SPX140920P01675000,,put,2014-09-20,2014-08-29,1675.0,0.3,0.3,0.4,766,24752,0.1765,0.0,0.0,-0.0422,0.0278,0.8360953597955435,0.06027397260273973,inf,inf,0.35
36,SPX,2003.36,SPX140920P01695000,,put,2014-09-20,2014-08-29,1695.0,0.5,0.3,0.5,10,697,0.1765,0.0,0.0,-0.1307,0.0861,0.8460785879722067,0.06027397260273973,inf,inf,0.4
37,SPX,2003.36,SPX140920P01700000,,put,2014-09-20,2014-08-29,1700.0,0.4,0.35,0.4,957,114349,0.1765,-0.0001,0.0,-0.171,0.1127,0.8485743950163726,0.06027397260273973,-0.06609162255306161,1995.3952804739217,0.375
38,SPX,2003.36,SPX140920P01715000,,put,2014-09-20,2014-08-29,1715.0,0.45,0.35,0.6,10,563,0.1765,-0.0001,0.0,-0.3707,0.2442,0.8560618161488699,0.06027397260273973,0.07965668598523282,2013.0017094192797,0.475
39,SPX,2003.36,SPX140920P01725000,,put,2014-09-20,2014-08-29,1725.0,0.4,0.35,0.55,345,48924,0.1765,-0.0002,0.0,-0.6043,0.398,0.8610534302372015,0.06027397260273973,0.04747767100698293,2009.101161617836,0.45
40,SPX,2003.36,SPX140920P01730000,,put,2014-09-20,2014-08-29,1730.0,0.5,0.1,0.55,193,5599,0.1765,-0.0003,0.0,-0.7654,0.5041,0.8635492372813673,0.06027397260273973,0.0175170212257005,2005.4763054943362,0.325
41,SPX,2003.36,SPX140920P01735000,,put,2014-09-20,2014-08-29,1735.0,0.5,0.05,0.6,3,1225,0.1765,-0.0004,0.0,-0.9644,0.6351,0.8660450443255332,0.06027397260273973,0.008733562221177748,2004.4148593239318,0.325
42,SPX,2003.36,SPX140920P01740000,,put,2014-09-20,2014-08-29,1740.0,0.55,0.05,0.6,77,4060,0.1765,-0.0005,0.0,-1.2087,0.796,0.8685408513696989,0.06027397260273973,0.01171155141640135,2004.7746745400834,0.325
43,SPX,2003.36,SPX140920P01745000,,put,2014-09-20,2014-08-29,1745.0,0.35,0.05,0.6,103,881,0.1765,-0.0006,0.0,-1.5072,0.9924,0.8710366584138648,0.06027397260273973,0.022188492088319675,2006.0410631660254,0.325
44,SPX,2003.36,SPX140920P01750000,,put,2014-09-20,2014-08-29,1750.0,0.55,0.4,0.6,8164,64936,0.1765,-0.0007,0.0,-1.8698,1.2311,0.8735324654580305,0.06027397260273973,0.037861833579904754,2007.9370546622392,0.5
45,SPX,2003.36,SPX140920P01765000,,put,2014-09-20,2014-08-29,1765.0,0.7,0.15,0.7,4,5952,0.1765,-0.0014,0.0001,-3.4632,2.2793,0.881019886590528,0.06027397260273973,0.031532588541972065,2007.1711953738525,0.425
46,SPX,2003.36,SPX140920P01770000,,put,2014-09-20,2014-08-29,1770.0,0.5,0.4,0.75,76,6508,0.1765,-0.0018,0.0001,-4.2108,2.771,0.8835156936346937,0.06027397260273973,0.022645769337203595,2006.096354264006,0.575
47,SPX,2003.36,SPX140920P01775000,,put,2014-09-20,2014-08-29,1775.0,0.65,0.55,0.7,832,53101,0.1765,-0.0022,0.0001,-5.0946,3.3523,0.8860115006788596,0.06027397260273973,0.02395749280192761,2006.2549680972409,0.625
48,SPX,2003.36,SPX140920P01780000,,put,2014-09-20,2014-08-29,1780.0,0.75,0.5,0.85,50,5850,0.1765,-0.0027,0.0001,-6.134,4.0356,0.8885073077230253,0.06027397260273973,0.02331266829779617,2006.1769942370995,0.675
49,SPX,2003.36,SPX140920P01785000,,put,2014-09-20,2014-08-29,1785.0,0.8,0.25,0.85,135,864,0.1765,-0.0033,0.0001,-7.3497,4.8348,0.8910031147671912,0.06027397260273973,0.022567821250027695,2006.0869291622646,0.55
50,SPX,2003.36,SPX140920P01790000,,put,2014-09-20,2014-08-29,1790.0,0.8,0.3,0.85,471,8556,0.1765,-0.004,0.0001,-8.7641,5.7645,0.8934989218113569,0.06027397260273973,0.02274176740657212,2006.1079619422278,0.575
51,SPX,2003.36,SPX140920P01795000,,put,2014-09-20,2014-08-29,1795.0,0.85,0.55,0.85,641,2406,0.1765,-0.0049,0.0002,-10.4011,6.8402,0.8959947288555228,0.06027397260273973,0.01922647856786379,2005.682951965594,0.7
52,SPX,2003.36,SPX140920C01800000,,call,2014-09-20,2014-08-29,1800.0,200.7,199.1,202.8,1,19870,0.0893,0.9994,0.0,15.5194,0.0009,0.8984905358996885,0.06027397260273973,-0.6017653071476038,1931.9985500574967,200.95
53,SPX,2003.36,SPX140920P01800000,,put,2014-09-20,2014-08-29,1800.0,0.8,0.65,0.85,1262,97912,0.1765,-0.0059,0.0002,-12.2856,8.0784,0.8984905358996885,0.06027397260273973,0.018835211813583372,2005.6356520978795,0.75
54,SPX,2003.36,SPX140920P01810000,,put,2014-09-20,2014-08-29,1810.0,1.0,0.7,1.45,358,14753,0.1765,-0.0084,0.0003,-16.9021,11.1105,0.9034821499880201,0.06027397260273973,0.019439227684868186,2005.708671473222,1.075
55,SPX,2003.36,SPX140920P01815000,,put,2014-09-20,2014-08-29,1815.0,0.8,0.45,1.45,22,5739,0.1765,-0.01,0.0003,-19.6879,12.9397,0.905977957032186,0.06027397260273973,0.01868755172828835,2005.6178018998007,0.95
56,SPX,2003.36,SPX140920P01820000,,put,2014-09-20,2014-08-29,1820.0,1.1,0.75,1.5,43,7283,0.1765,-0.0119,0.0004,-22.8282,15.001,0.9084737640763517,0.06027397260273973,0.016877221663078854,2005.398969278697,1.125
57,SPX,2003.36,SPX140920P01825000,,put,2014-09-20,2014-08-29,1825.0,0.95,0.55,1.55,114,41182,0.1765,-0.014,0.0004,-26.3495,17.3119,0.9109695711205176,0.06027397260273973,0.01706189376030097,2005.4212913402866,1.05
58,SPX,2003.36,SPX140920P01830000,,put,2014-09-20,2014-08-29,1830.0,1.05,0.6,1.6,19,19446,0.1765,-0.0165,0.0005,-30.2774,19.889,0.9134653781646834,0.06027397260273973,0.015578566214775979,2005.2420025712645,1.1
59,SPX,2003.36,SPX140920P01840000,,put,2014-09-20,2014-08-29,1840.0,1.33,0.7,1.4,8,14741,0.1765,-0.0225,0.0006,-39.4463,25.9019,0.918456992253015,0.06027397260273973,0.014381490900722048,2005.0973245978894,1.0499999999999998
60,SPX,2003.36,SPX140920P01845000,,put,2014-09-20,2014-08-29,1845.0,1.4,1.1,1.75,28,3101,0.1765,-0.0261,0.0007,-44.7281,29.3641,0.9209527992971808,0.06027397260273973,0.013987526653737247,2005.0497125427253,1.425
61,SPX,2003.36,SPX140920C01850000,,call,2014-09-20,2014-08-29,1850.0,151.0,149.5,153.3,20,17556,0.0893,0.9993,0.0,15.2315,0.2219,0.9234486063413466,0.06027397260273973,-0.1632791300309249,1983.74066899743,151.4
62,SPX,2003.36,SPX140920P01850000,,put,2014-09-20,2014-08-29,1850.0,1.3,1.1,1.6,1844,70429,0.1765,-0.0302,0.0008,-50.4965,33.1439,0.9234486063413466,0.06027397260273973,0.013152102834250936,2004.9487521850235,1.35
63,SPX,2003.36,SPX140920P01855000,,put,2014-09-20,2014-08-29,1855.0,1.46,1.25,1.85,7,6122,0.1765,-0.0348,0.0009,-56.7629,37.2486,0.9259444133855124,0.06027397260273973,0.012383199667452596,2004.8558352921607,1.55
64,SPX,2003.36,SPX140920P01860000,,put,2014-09-20,2014-08-29,1860.0,1.5,0.95,1.95,110,21152,0.1765,-0.0399,0.001,-63.5337,41.682,0.9284402204296782,0.06027397260273973,0.011996898154420342,2004.8091549190744,1.45
65,SPX,2003.36,SPX140920P01865000,,put,2014-09-20,2014-08-29,1865.0,1.6,1.05,2.0,97,4895,0.1732,-0.0427,0.0011,-65.8748,44.028,0.930936027473844,0.06027397260273973,0.011223854967176363,2004.71574424791,1.525
66,SPX,2003.36,SPX140920P01870000,,put,2014-09-20,2014-08-29,1870.0,1.76,1.1,2.05,79,10952,0.169,-0.0449,0.0012,-66.969,45.8561,0.9334318345180098,0.06027397260273973,0.010603332889142187,2004.6407666134783,1.575
67,SPX,2003.36,SPX140920P01875000,,put,2014-09-20,2014-08-29,1875.0,1.8,1.4,2.15,1041,50636,0.1682,-0.0507,0.0013,-73.4137,50.4933,0.9359276415621756,0.06027397260273973,0.009535743410619146,2004.5117764222896,1.775
68,SPX,2003.36,SPX140920P01880000,,put,2014-09-20,2014-08-29,1880.0,1.9,1.3,2.25,429,17626,0.1625,-0.0519,0.0014,-72.3277,51.4699,0.9384234486063414,0.06027397260273973,0.009083919836816433,2004.4571878920688,1.775
69,SPX,2003.36,SPX140920P01885000,,put,2014-09-20,2014-08-29,1885.0,2.1,1.4,2.4,35,13565,0.1593,-0.056,0.0015,-75.288,54.6314,0.9409192556505072,0.06027397260273973,0.008171229564317562,2004.346922791609,1.9
70,SPX,2003.36,SPX140920P01890000,,put,2014-09-20,2014-08-29,1890.0,2.4,1.55,2.55,545,13076,0.1564,-0.0608,0.0016,-78.8965,58.2876,0.943415062694673,0.06027397260273973,0.007575207007006795,2004.274918628731,2.05
71,SPX,2003.36,SPX140920P01895000,,put,2014-09-20,2014-08-29,1895.0,2.35,2.1,2.65,120,6931,0.1564,-0.0697,0.0018,-87.7247,64.7866,0.9459108697388388,0.06027397260273973,0.006774731482089569,2004.1782190262174,2.375
72,SPX,2003.36,SPX140920C01900000,,call,2014-09-20,2014-08-29,1900.0,101.85,100.5,104.4,14,33860,0.0893,0.9922,0.0005,7.734,9.7421,0.9484066767830046,0.06027397260273973,-0.003273240356696607,2002.9647936890515,102.45
73,SPX,2003.36,SPX140920P01900000,,put,2014-09-20,2014-08-29,1900.0,2.56,2.3,2.8,3717,101153,0.1532,-0.0753,0.0019,-91.2716,68.7815,0.9484066767830046,0.06027397260273973,0.006379495515132895,2004.13047517584,2.55
74,SPX,2003.36,SPX140920P01905000,,put,2014-09-20,2014-08-29,1905.0,2.45,2.0,3.3,45,11284,0.1483,-0.0792,0.0021,-91.8699,71.4794,0.9509024838271704,0.06027397260273973,0.005757696172001081,2004.0553651469463,2.65
75,SPX,2003.36,SPX140920P01910000,,put,2014-09-20,2014-08-29,1910.0,2.65,2.1,3.5,419,30032,0.1443,-0.0849,0.0022,-94.1742,75.2594,0.9533982908713362,0.06027397260273973,0.004735604521295893,2003.9319080686046,2.8
76,SPX,2003.36,SPX140920C01915000,,call,2014-09-20,2014-08-29,1915.0,87.6,86.2,90.0,1,15481,0.0893,0.9807,0.0011,-1.9956,22.2062,0.955894097915502,0.06027397260273973,-1.1043667874456771e-05,2003.3586664724041,88.1
77,SPX,2003.36,SPX140920P01915000,,put,2014-09-20,2014-08-29,1915.0,3.4,2.35,3.8,290,20934,0.1418,-0.0933,0.0024,-99.4011,80.7904,0.955894097915502,0.06027397260273973,0.004372099899154821,2003.8880026667302,3.075
78,SPX,2003.36,SPX140920C01920000,,call,2014-09-20,2014-08-29,1920.0,83.0,82.0,85.3,1,17376,0.0893,0.9744,0.0014,-6.7876,28.3403,0.9583899049596678,0.06027397260273973,0.0001021815730171162,2003.3723385105288,83.65
79,SPX,2003.36,SPX140920P01920000,,put,2014-09-20,2014-08-29,1920.0,3.3,2.85,4.0,1147,26119,0.14,-0.1038,0.0027,-106.1684,87.3483,0.9583899049596678,0.06027397260273973,0.003697733736499795,2003.8065528322663,3.425
80,SPX,2003.36,SPX140920C01925000,,call,2014-09-20,2014-08-29,1925.0,78.2,76.7,80.6,94,85833,0.0893,0.9665,0.0017,-12.483,35.6244,0.9608857120038337,0.06027397260273973,0.00028493773145485575,2003.3944066592385,78.65
81,SPX,2003.36,SPX140920P01925000,,put,2014-09-20,2014-08-29,1925.0,4.0,3.4,4.3,5645,111573,0.1384,-0.1158,0.0029,-113.5451,94.4379,0.9608857120038337,0.06027397260273973,0.0028093542840093074,2003.6992595610207,3.8499999999999996
