,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1419.83,SPXW121228C01300000,,call,2012-12-28,2012-12-26,1300.0,118.7,118.2,120.2,31,12,0.2884,1.0,0.0,-4.027,0.0001,0.915602572138918,0.005479452054794521,inf,inf,119.2
19,SPX,1419.83,SPXW121228P01300000,,put,2012-12-28,2012-12-26,1300.0,0.1,0.05,0.1,405,19906,0.4016,-0.0001,0.0,-2.4498,0.0446,0.915602572138918,0.005479452054794521,4.004652085339272,1451.3300984455655,0.07500000000000001
20,SPX,1419.83,SPXW121228P01305000,,put,2012-12-28,2012-12-26,1305.0,0.1,0.1,0.15,11,1390,0.4016,-0.0002,0.0,-4.3059,0.0784,0.9191241204932985,0.005479452054794521,3.7344621731399084,1449.1830046441619,0.125
21,SPX,1419.83,SPXW121228P01310000,,put,2012-12-28,2012-12-26,1310.0,0.15,0.1,0.15,35,3147,0.4016,-0.0004,0.0,-7.3665,0.134,0.922645668847679,0.005479452054794521,3.416257430342668,1446.6584286304358,0.125
22,SPX,1419.83,SPXW121228P01315000,,put,2012-12-28,2012-12-26,1315.0,0.15,0.15,0.2,404,1183,0.4016,-0.0008,0.0001,-12.2702,0.2233,0.9261672172020594,0.005479452054794521,3.043316382292129,1443.7051824407265,0.175
23,SPX,1419.83,SPXW121228P01320000,,put,2012-12-28,2012-12-26,1320.0,0.15,0.1,0.2,547,2583,0.4016,-0.0013,0.0001,-19.905,0.3622,0.9296887655564399,0.005479452054794521,2.95221348531499,1442.9846733911934,0.15000000000000002
24,SPX,1419.83,SPXW121228P01325000,,put,2012-12-28,2012-12-26,1325.0,0.2,0.15,0.25,57,5628,0.4016,-0.0021,0.0002,-31.4574,0.5724,0.9332103139108203,0.005479452054794521,2.8353558134962227,1442.061002954729,0.2
25,SPX,1419.83,SPXW121228P01330000,,put,2012-12-28,2012-12-26,1330.0,0.2,0.15,0.25,99,1303,0.4016,-0.0034,0.0003,-48.446,0.8816,0.9367318622652008,0.005479452054794521,2.6750170908922666,1440.7946101965597,0.2
26,SPX,1419.83,SPXW121228P01335000,,put,2012-12-28,2012-12-26,1335.0,0.25,0.2,0.3,103,1420,0.4016,-0.0054,0.0004,-72.7259,1.3235,0.9402534106195812,0.005479452054794521,2.505989740722349,1439.4607967597128,0.25
27,SPX,1419.83,SPXW121228C01340000,,call,2012-12-28,2012-12-26,1340.0,82.8,78.3,80.4,21,4,0.2884,0.9996,0.0001,-9.4422,0.1342,0.9437749589739617,0.005479452054794521,2.460309432292961,1439.100540406211,79.35
28,SPX,1419.83,SPXW121228P01340000,,put,2012-12-28,2012-12-26,1340.0,0.25,0.2,0.3,122,3262,0.4016,-0.0083,0.0007,-106.4486,1.9372,0.9437749589739617,0.005479452054794521,2.3546076695222165,1438.267272347456,0.25
29,SPX,1419.83,SPXW121228P01345000,,put,2012-12-28,2012-12-26,1345.0,0.3,0.25,0.35,272,1778,0.4016,-0.0124,0.0009,-151.9599,2.7655,0.9472965073283421,0.005479452054794521,2.215382500121139,1437.170468820878,0.3
30,SPX,1419.83,SPXW121228P01350000,,put,2012-12-28,2012-12-26,1350.0,0.35,0.3,0.35,13456,8483,0.4016,-0.0183,0.0013,-211.6293,3.8515,0.9508180556827226,0.005479452054794521,2.055405960628504,1435.911220500588,0.32499999999999996
31,SPX,1419.83,SPXW121228P01355000,,put,2012-12-28,2012-12-26,1355.0,0.3,0.3,0.4,257,826,0.4016,-0.0263,0.0018,-287.6052,5.2343,0.954339604037103,0.005479452054794521,1.905392655926902,1434.7313997832211,0.35
32,SPX,1419.83,SPXW121228P01360000,,put,2012-12-28,2012-12-26,1360.0,0.4,0.4,0.55,291,2827,0.3954,-0.0348,0.0023,-357.3938,6.6065,0.9578611523914835,0.005479452054794521,1.7570454958055954,1433.5656362318564,0.47500000000000003
33,SPX,1419.83,SPXW121228P01365000,,put,2012-12-28,2012-12-26,1365.0,0.49,0.45,0.6,711,1400,0.3745,-0.0399,0.0027,-378.1839,7.3813,0.961382700745864,0.005479452054794521,1.6055055415143038,1432.3757606063102,0.525
34,SPX,1419.83,SPXW121228P01370000,,put,2012-12-28,2012-12-26,1370.0,0.6,0.55,0.75,6715,11374,0.361,-0.0496,0.0033,-434.2356,8.7925,0.9649042491002444,0.005479452054794521,1.4554356115903184,1431.1984007446358,0.65
35,SPX,1419.83,SPXW121228C01375000,,call,2012-12-28,2012-12-26,1375.0,43.5,43.9,46.0,3,74,0.2884,0.9678,0.0029,-248.2432,6.1845,0.9684257974546249,0.005479452054794521,1.3085823669597572,1430.0472139514015,44.95
36,SPX,1419.83,SPXW121228P01375000,,put,2012-12-28,2012-12-26,1375.0,0.8,0.75,0.9,6669,3685,0.3491,-0.0628,0.0041,-505.9183,10.5936,0.9684257974546249,0.005479452054794521,1.30739588676141,1430.0379168709264,0.825
37,SPX,1419.83,SPXW121228C01380000,,call,2012-12-28,2012-12-26,1380.0,41.35,39.1,41.2,2,159,0.2884,0.9497,0.0042,-355.2129,8.8959,0.9719473458090053,0.005479452054794521,1.16278028102564,1428.9051832639248,40.150000000000006
38,SPX,1419.83,SPXW121228P01380000,,put,2012-12-28,2012-12-26,1380.0,0.94,0.85,1.1,4990,2673,0.3306,-0.0757,0.005,-553.2862,12.2345,0.9719473458090053,0.005479452054794521,1.1597319327102393,1428.8813160621144,0.9750000000000001
39,SPX,1419.83,SPXW121228P01385000,,put,2012-12-28,2012-12-26,1385.0,1.25,1.15,1.35,4734,2274,0.3182,-0.0965,0.0063,-638.6928,14.6743,0.9754688941633858,0.005479452054794521,1.0124055920962847,1427.7282919052668,1.25
40,SPX,1419.83,SPXW121228C01390000,,call,2012-12-28,2012-12-26,1390.0,31.88,29.8,31.8,1,343,0.2884,0.8902,0.0076,-640.0136,16.1166,0.9789904425177662,0.005479452054794521,0.8661028250165729,1426.5841993211232,30.8
41,SPX,1419.83,SPXW121228P01390000,,put,2012-12-28,2012-12-26,1390.0,1.65,1.5,1.7,730,3157,0.3049,-0.1226,0.0078,-726.7672,17.4276,0.9789904425177662,0.005479452054794521,0.8650279956287193,1426.5757975123208,1.6
42,SPX,1419.83,SPXW121228C01395000,,call,2012-12-28,2012-12-26,1395.0,34.27,25.3,27.3,1,202,0.2511,0.8792,0.0093,-596.6525,17.25,0.9825119908721467,0.005479452054794521,0.7209016846470278,1425.4496279724922,26.3
43,SPX,1419.83,SPXW121228P01395000,,put,2012-12-28,2012-12-26,1395.0,2.1,2.0,2.25,661,1934,0.2947,-0.1586,0.0096,-836.8267,20.7633,0.9825119908721467,0.005479452054794521,0.7188645454365126,1425.4337166129148,2.125
44,SPX,1419.83,SPXW121228C01400000,,call,2012-12-28,2012-12-26,1400.0,23.0,21.0,22.9,1042,3229,0.2507,0.8255,0.012,-761.226,22.08,0.9860335392265271,0.005479452054794521,0.5735434062295635,1424.2991237337014,21.95
45,SPX,1419.83,SPXW121228P01400000,,put,2012-12-28,2012-12-26,1400.0,2.78,2.75,3.0,6887,11613,0.2867,-0.2058,0.0116,-958.1677,24.4401,0.9860335392265271,0.005479452054794521,0.5721883396722682,1424.2885483203045,2.875
46,SPX,1419.83,SPXW121228P01405000,,put,2012-12-28,2012-12-26,1405.0,3.45,3.7,4.0,1242,527,0.2784,-0.2633,0.0137,-1066.4797,28.0179,0.9895550875809076,0.005479452054794521,0.4264934214871847,1423.1519521868115,3.85
47,SPX,1419.83,SPXW121228C01410000,,call,2012-12-28,2012-12-26,1410.0,15.5,14.0,14.6,44,881,0.2487,0.681,0.0167,-1046.2423,30.6483,0.993076635935288,0.005479452054794521,0.2819191598333189,1422.0249951048456,14.3
48,SPX,1419.83,SPXW121228P01410000,,put,2012-12-28,2012-12-26,1410.0,4.9,4.7,5.2,1741,2257,0.2647,-0.3289,0.0159,-1122.9875,31.0357,0.993076635935288,0.005479452054794521,0.2810131756429342,1422.0179357680454,4.95
49,SPX,1419.83,SPXW121228C01415000,,call,2012-12-28,2012-12-26,1415.0,11.4,10.5,11.0,164,1920,0.2369,0.5971,0.019,-1079.6113,33.215,0.9965981842896685,0.005479452054794521,0.13684689877234732,1420.8950531385535,10.75
50,SPX,1419.83,SPXW121228P01415000,,put,2012-12-28,2012-12-26,1415.0,5.9,6.3,6.7,183,1649,0.2548,-0.4092,0.0178,-1161.0623,33.3435,0.9965981842896685,0.005479452054794521,0.13597986196137196,1420.8883026432704,6.5
51,SPX,1419.83,SPXW121228C01420000,,call,2012-12-28,2012-12-26,1420.0,7.8,7.6,7.8,396,734,0.2268,0.4996,0.0205,-1064.9342,34.2349,1.000119732644049,0.005479452054794521,-0.00694124364947149,1419.7759989120423,7.699999999999999
52,SPX,1419.83,SPXW121228P01420000,,put,2012-12-28,2012-12-26,1420.0,7.9,8.2,8.6,588,2369,0.2431,-0.5,0.0191,-1136.9203,34.2349,1.000119732644049,0.005479452054794521,-0.007698905508071282,1419.7701046222383,8.399999999999999
53,SPX,1419.83,SPXW121228C01425000,,call,2012-12-28,2012-12-26,1425.0,5.2,5.1,5.3,479,4258,0.2186,0.3945,0.0205,-990.0185,33.0305,1.0036412809984294,0.005479452054794521,-0.15084970132046063,1418.6568907526212,5.199999999999999
54,SPX,1419.83,SPXW121228P01425000,,put,2012-12-28,2012-12-26,1425.0,10.3,10.7,11.2,280,4226,0.2366,-0.5972,0.0191,-1072.9214,33.2127,1.0036412809984294,0.005479452054794521,-0.15128982752102926,1418.6534694522686,10.95
55,SPX,1419.83,SPXW121228C01430000,,call,2012-12-28,2012-12-26,1430.0,3.4,3.2,3.5,2071,3200,0.2138,0.2929,0.0187,-864.8576,29.5101,1.0071628293528099,0.005479452054794521,-0.29421513967747004,1417.542882525625,3.35
56,SPX,1419.83,SPXW121228P01430000,,put,2012-12-28,2012-12-26,1430.0,13.35,13.7,14.3,98,2138,0.2301,-0.6934,0.0178,-945.8416,30.1297,1.0071628293528099,0.005479452054794521,-0.29528672710836495,1417.534559146578,14.0
57,SPX,1419.83,SPXW121228C01435000,,call,2012-12-28,2012-12-26,1435.0,2.0,1.9,2.05,2377,4428,0.2072,0.2,0.0157,-682.3057,24.0275,1.0106843777071903,0.005479452054794521,-0.43770713592280996,1416.4287668315988,1.9749999999999999
58,SPX,1419.83,SPXW121228P01435000,,put,2012-12-28,2012-12-26,1435.0,16.65,16.9,18.8,53,1955,0.2344,-0.771,0.0151,-830.4397,25.991,1.0106843777071903,0.005479452054794521,-0.4379670066521797,1416.4267499104224,17.85
59,SPX,1419.83,SPXW121228C01440000,,call,2012-12-28,2012-12-26,1440.0,1.15,1.1,1.2,613,3604,0.2064,0.1306,0.012,-515.0308,18.2103,1.0142059260615708,0.005479452054794521,-0.5797937644307628,1415.3264256597165,1.15
60,SPX,1419.83,SPXW121228P01440000,,put,2012-12-28,2012-12-26,1440.0,19.45,21.1,23.0,27,1223,0.2394,-0.8332,0.0122,-699.2108,21.4521,1.0142059260615708,0.005479452054794521,-0.5813451502520605,1415.3143943829127,22.05
61,SPX,1419.83,SPXW121228C01445000,,call,2012-12-28,2012-12-26,1445.0,0.75,0.65,0.7,614,2654,0.2088,0.083,0.0085,-375.2098,13.1159,1.0177274744159512,0.005479452054794521,-0.7220755143324257,1414.2234303595617,0.675
62,SPX,1419.83,SPXW121228P01445000,,put,2012-12-28,2012-12-26,1445.0,26.5,25.5,27.6,4,480,0.2432,-0.8825,0.0094,-559.1875,16.9174,1.0177274744159512,0.005479452054794521,-0.7243781065031728,1414.2055872951466,26.55
63,SPX,1419.83,SPXW121228C01450000,,call,2012-12-28,2012-12-26,1450.0,0.45,0.4,0.45,2828,6481,0.2161,0.0545,0.006,-280.6781,9.4811,1.0212490227703317,0.005479452054794521,-0.8648842977172602,1413.1172137650447,0.42500000000000004
64,SPX,1419.83,SPXW121228P01450000,,put,2012-12-28,2012-12-26,1450.0,27.0,30.3,32.3,130,462,0.2537,-0.9135,0.0072,-465.5525,13.5251,1.0212490227703317,0.005479452054794521,-0.8649921576338859,1413.116378594306,31.299999999999997
65,SPX,1419.83,SPXW121228C01455000,,call,2012-12-28,2012-12-26,1455.0,0.32,0.2,0.3,2966,3738,0.2203,0.0336,0.004,-193.5443,6.4137,1.0247705711247121,0.005479452054794521,-1.0059556506235943,1412.0253051145062,0.25
66,SPX,1419.83,SPXW121228P01455000,,put,2012-12-28,2012-12-26,1455.0,31.8,35.1,37.1,11,216,0.2537,-0.9438,0.0052,-333.0032,9.7123,1.0247705711247121,0.005479452054794521,-1.0074617778055819,1412.013652068379,36.1
67,SPX,1419.83,SPXW121228C01460000,,call,2012-12-28,2012-12-26,1460.0,0.15,0.1,0.2,4613,1792,0.2251,0.0205,0.0026,-130.948,4.2472,1.0282921194790926,0.005479452054794521,-1.1479536057690052,1410.9270764968655,0.15000000000000002
68,SPX,1419.83,SPXW121228P01460000,,put,2012-12-28,2012-12-26,1460.0,40.4,40.1,42.0,2,166,0.2537,-0.9649,0.0036,-226.2369,6.6408,1.0282921194790926,0.005479452054794521,-1.146089520006988,1410.94148801745,41.05
69,SPX,1419.83,SPXW121228C01465000,,call,2012-12-28,2012-12-26,1465.0,0.15,0.1,0.15,4020,8407,0.2427,0.0167,0.002,-118.5235,3.5657,1.031813667833473,0.005479452054794521,-1.2884791158388713,1409.84107686959,0.125
70,SPX,1419.83,SPXW121228P01465000,,put,2012-12-28,2012-12-26,1465.0,42.3,45.0,47.0,23,58,0.2537,-0.979,0.0023,-145.7677,4.3257,1.031813667833473,0.005479452054794521,-1.2861093519168445,1409.859383785816,46.0
71,SPX,1419.83,SPXW121228C01470000,,call,2012-12-28,2012-12-26,1470.0,0.09,0.05,0.1,665,1994,0.2468,0.0102,0.0013,-78.4982,2.3224,1.0353352161878535,0.005479452054794521,-1.4245326915606142,1408.7904333686336,0.07500000000000001
72,SPX,1419.83,SPXW121228P01470000,,put,2012-12-28,2012-12-26,1470.0,42.5,50.0,52.0,1,126,0.2537,-0.988,0.0014,-88.7617,2.6856,1.0353352161878535,0.005479452054794521,-1.4306780232576406,1408.7429958960618,51.0
73,SPX,1419.83,SPXW121228C01475000,,call,2012-12-28,2012-12-26,1475.0,0.07,0.05,0.1,420,4884,0.2678,0.0095,0.0011,-80.0367,2.1824,1.038856764542234,0.005479452054794521,-1.5644166265981565,1407.7110271000295,0.07500000000000001
74,SPX,1419.83,SPXW121228P01475000,,put,2012-12-28,2012-12-26,1475.0,53.3,55.0,56.9,1,323,0.2537,-0.9934,0.0009,-50.6778,1.59,1.038856764542234,0.005479452054794521,-1.5690947062141196,1407.6749432651848,55.95
75,SPX,1419.83,SPXW121228C01480000,,call,2012-12-28,2012-12-26,1480.0,0.05,0.05,0.1,319,1520,0.2884,0.0089,0.001,-81.1879,2.0557,1.0423783128966144,0.005479452054794521,-1.6996554600357168,1406.6682507905075,0.07500000000000001
76,SPX,1419.83,SPXW121228P01480000,,put,2012-12-28,2012-12-26,1480.0,61.82,60.0,61.9,10,408,0.2537,-0.9965,0.0005,-26.6228,0.8981,1.0423783128966144,0.005479452054794521,-1.7004196629791717,1406.662360501373,60.95
77,SPX,1419.83,SPXW121228C01485000,,call,2012-12-28,2012-12-26,1485.0,0.05,0.0,0.05,162,2024,0.2884,0.0052,0.0006,-50.3555,1.2751,1.0458998612509949,0.005479452054794521,-1.8340780174085634,1405.632533950794,0.025
78,SPX,1419.83,SPXW121228C01490000,,call,2012-12-28,2012-12-26,1490.0,0.05,0.0,0.05,270,2907,0.2884,0.0029,0.0004,-30.1387,0.7632,1.0494214096053753,0.005479452054794521,-1.9867588948738706,1404.4570629360428,0.025
79,SPX,1419.83,SPXW121228C01495000,,call,2012-12-28,2012-12-26,1495.0,0.05,0.0,0.05,3,1423,0.2884,0.0016,0.0002,-17.4132,0.4409,1.0529429579597558,0.005479452054794521,-2.111583027531777,1403.4967878940995,0.025
80,SPX,1419.83,SPXW121228C01500000,,call,2012-12-28,2012-12-26,1500.0,0.03,0.0,0.05,21,3895,0.2884,0.0008,0.0001,-9.7156,0.246,1.0564645063141362,0.005479452054794521,-2.3128661432742486,1401.9496948753097,0.025
81,SPX,1419.83,SPXW121228P01500000,,put,2012-12-28,2012-12-26,1500.0,81.83,79.9,81.8,10,287,0.2537,-0.9998,0.0,2.6386,0.0577,1.0564645063141362,0.005479452054794521,-2.1407518624656414,1403.272486005131,80.85
82,SPX,1419.83,SPXW121228C01510000,,call,2012-12-28,2012-12-26,1510.0,0.01,0.0,0.05,20,1575,0.2884,0.0002,0.0,-2.7275,0.0691,1.0635076030228972,0.005479452054794521,-2.5970175330669334,1399.7685661715998,0.025
83,SPX,1419.83,SPXQ121231P01100000,,put,2012-12-31,2012-12-26,1100.0,0.05,0.0,0.05,2,7676,0.312,0.0,0.0,0.0,0.0,0.7747406379637,0.0136986301369863,inf,inf,0.025
84,SPX,1419.83,SPXQ121231P01160000,,put,2012-12-31,2012-12-26,1160.0,0.05,0.0,0.05,5,530,0.312,0.0,0.0,0.0,0.0,0.8169992182162654,0.0136986301369863,inf,inf,0.025
85,SPX,1419.83,SPXQ121231P01165000,,put,2012-12-31,2012-12-26,1165.0,0.05,0.0,0.05,12,23,0.312,0.0,0.0,0.0,0.0,0.8205207665706459,0.0136986301369863,inf,inf,0.025
86,SPX,1419.83,SPXQ121231P01170000,,put,2012-12-31,2012-12-26,1170.0,0.05,0.0,0.05,15,301,0.312,0.0,0.0,-0.0001,0.0,0.8240423149250263,0.0136986301369863,inf,inf,0.025
87,SPX,1419.83,SPXQ121231P01175000,,put,2012-12-31,2012-12-26,1175.0,0.05,0.0,0.05,660,4101,0.312,0.0,0.0,-0.0001,0.0,0.8275638632794068,0.0136986301369863,inf,inf,0.025
88,SPX,1419.83,SPXQ121231P01180000,,put,2012-12-31,2012-12-26,1180.0,0.05,0.0,0.05,14,236,0.312,0.0,0.0,-0.0003,0.0,0.8310854116337872,0.0136986301369863,inf,inf,0.025
89,SPX,1419.83,SPXQ121231P01185000,,put,2012-12-31,2012-12-26,1185.0,0.05,0.0,0.05,67,648,0.312,0.0,0.0,-0.0005,0.0,0.8346069599881676,0.0136986301369863,inf,inf,0.025
90,SPX,1419.83,SPXQ121231P01190000,,put,2012-12-31,2012-12-26,1190.0,0.05,0.0,0.05,155,333,0.312,0.0,0.0,-0.001,0.0001,0.838128508342548,0.0136986301369863,inf,inf,0.025
91,SPX,1419.83,SPXQ121231P01200000,,put,2012-12-31,2012-12-26,1200.0,0.05,0.05,0.1,1532,16273,0.312,0.0,0.0,-0.0036,0.0003,0.845171605051309,0.0136986301369863,inf,inf,0.07500000000000001
92,SPX,1419.83,SPXQ121231P01225000,,put,2012-12-31,2012-12-26,1225.0,0.07,0.1,0.15,298,7709,0.312,0.0,0.0,-0.0605,0.0046,0.8627793468232112,0.0136986301369863,inf,inf,0.125
93,SPX,1419.83,SPXQ121231P01230000,,put,2012-12-31,2012-12-26,1230.0,0.1,0.05,0.15,40,711,0.312,0.0,0.0,-0.1012,0.0077,0.8663008951775917,0.0136986301369863,inf,inf,0.1
94,SPX,1419.83,SPXQ121231P01235000,,put,2012-12-31,2012-12-26,1235.0,0.1,0.05,0.15,40,112,0.312,0.0,0.0,-0.1666,0.0127,0.8698224435319721,0.0136986301369863,inf,inf,0.1
95,SPX,1419.83,SPXQ121231P01240000,,put,2012-12-31,2012-12-26,1240.0,0.15,0.05,0.15,120,100,0.312,0.0,0.0,-0.27,0.0206,0.8733439918863526,0.0136986301369863,inf,inf,0.1
96,SPX,1419.83,SPXQ121231P01245000,,put,2012-12-31,2012-12-26,1245.0,0.15,0.05,0.2,80,0,0.312,-0.0001,0.0,-0.4306,0.0328,0.876865540240733,0.0136986301369863,0.2729007395093162,1425.1477783245919,0.125
97,SPX,1419.83,SPXQ121231P01250000,,put,2012-12-31,2012-12-26,1250.0,0.15,0.05,0.2,3549,13793,0.312,-0.0001,0.0,-0.6759,0.0515,0.8803870885951135,0.0136986301369863,0.5654863015296532,1430.871263378104,0.125
98,SPX,1419.83,SPXQ121231P01255000,,put,2012-12-31,2012-12-26,1255.0,0.15,0.05,0.25,10,146,0.312,-0.0001,0.0,-1.0446,0.0795,0.883908636949494,0.0136986301369863,0.8569038542058828,1436.5947484316166,0.15
99,SPX,1419.83,SPXQ121231P01260000,,put,2012-12-31,2012-12-26,1260.0,0.2,0.15,0.3,20,4547,0.312,-0.0002,0.0,-1.5895,0.121,0.8874301853038744,0.0136986301369863,0.6701766049791311,1432.9247676529073,0.22499999999999998
100,SPX,1419.83,SPXQ121231P01275000,,put,2012-12-31,2012-12-26,1275.0,0.25,0.1,0.3,460,5912,0.312,-0.0007,0.0001,-5.1141,0.3894,0.8979948303670158,0.0136986301369863,0.613261867914673,1431.8080176188346,0.2
101,SPX,1419.83,SPXQ121231P01280000,,put,2012-12-31,2012-12-26,1280.0,0.35,0.05,0.6,397,79,0.312,-0.0011,0.0001,-7.3288,0.5581,0.9015163787213962,0.0136986301369863,0.5448693140338204,1430.467207357006,0.325
102,SPX,1419.83,SPXQ121231P01290000,,put,2012-12-31,2012-12-26,1290.0,0.3,0.05,0.45,2,459,0.312,-0.0023,0.0001,-14.4089,1.0973,0.9085594754301571,0.0136986301369863,0.5051065902049249,1429.6882514063025,0.25
103,SPX,1419.83,SPXQ121231P01295000,,put,2012-12-31,2012-12-26,1295.0,0.3,0.1,0.6,3,436,0.312,-0.0032,0.0002,-19.7746,1.506,0.9120810237845376,0.0136986301369863,0.5016444520193593,1429.6204478321238,0.35
104,SPX,1419.83,SPXQ121231P01300000,,put,2012-12-31,2012-12-26,1300.0,0.35,0.25,0.4,1939,18467,0.312,-0.0045,0.0003,-26.7586,2.0379,0.915602572138918,0.0136986301369863,0.4777365522404243,1429.1523159683102,0.325
105,SPX,1419.83,SPXQ121231P01305000,,put,2012-12-31,2012-12-26,1305.0,0.45,0.15,0.75,86,386,0.312,-0.0062,0.0004,-35.7079,2.7196,0.9191241204932985,0.0136986301369863,0.4607321607588711,1428.8194524712276,0.45
106,SPX,1419.83,SPXQ121231P01310000,,put,2012-12-31,2012-12-26,1310.0,0.4,0.1,0.55,49,1972,0.312,-0.0085,0.0005,-46.9981,3.5796,0.922645668847679,0.0136986301369863,0.4364137732025938,1428.3435511247185,0.325
107,SPX,1419.83,SPXQ121231P01315000,,put,2012-12-31,2012-12-26,1315.0,0.4,0.2,0.55,272,1056,0.312,-0.0115,0.0006,-61.0207,4.6478,0.9261672172020594,0.0136986301369863,0.4125539847911324,1427.8767784390116,0.375
108,SPX,1419.83,SPXQ121231P01320000,,put,2012-12-31,2012-12-26,1320.0,0.45,0.25,0.7,69,3172,0.312,-0.0153,0.0008,-78.1662,5.9539,0.9296887655564399,0.0136986301369863,0.39316833172121113,1427.4976462632808,0.475
109,SPX,1419.83,SPXQ121231P01325000,,put,2012-12-31,2012-12-26,1325.0,0.6,0.6,0.8,1238,18317,0.312,-0.0201,0.001,-98.8034,7.5261,0.9332103139108203,0.0136986301369863,0.3744702448883915,1427.132056442973,0.7
110,SPX,1419.83,SPXQ121231P01330000,,put,2012-12-31,2012-12-26,1330.0,0.6,0.4,0.95,1596,6652,0.312,-0.0262,0.0013,-123.2535,9.3889,0.9367318622652008,0.0136986301369863,0.35124827827933697,1426.6781449043056,0.675
