,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,835.97,SPZ030222P00700000,,put,2003-02-22,2003-02-10,700.0,0.25,0.2,0.45,92,20268,0.4603,-0.0127,0.0005,-35.7577,4.8439,0.8373506226299987,0.03287671232876712,0.16920150796465772,840.633283379746,0.325
1,SPX,835.97,SPZ030222P00725000,,put,2003-02-22,2003-02-10,725.0,0.6,0.3,0.75,496,5741,0.4082,-0.0216,0.0009,-49.7935,7.6129,0.8672560020096415,0.03287671232876712,0.1362776645657369,839.7238508908478,0.525
2,SPX,835.97,SPZ030222C00750000,,call,2003-02-22,2003-02-10,750.0,80.0,86.3,88.3,1,4945,0.3232,0.9739,0.0013,-56.1918,8.9296,0.8971613813892843,0.03287671232876712,0.10763916892830064,838.9335897362392,87.3
3,SPX,835.97,SPZ030222P00750000,,put,2003-02-22,2003-02-10,750.0,1.2,1.2,1.45,1696,18970,0.3908,-0.053,0.0019,-99.5499,15.916,0.8971613813892843,0.03287671232876712,0.10676204207880426,838.9093977176075,1.325
4,SPX,835.97,SPZ030222C00760000,,call,2003-02-22,2003-02-10,760.0,76.5,76.8,78.8,30,10,0.353,0.9417,0.0022,-106.9664,17.1498,0.9091235331411414,0.03287671232876712,0.09476340634092295,838.5785336127025,77.8
5,SPX,835.97,SPZ030222P00760000,,put,2003-02-22,2003-02-10,760.0,1.8,1.45,1.95,249,3088,0.3728,-0.0682,0.0024,-115.5626,19.3809,0.9091235331411414,0.03287671232876712,0.09471061214628607,838.5770780935825,1.7
6,SPX,835.97,SPZ030222P00765000,,put,2003-02-22,2003-02-10,765.0,2.25,1.75,2.25,111,2402,0.3672,-0.0793,0.0027,-127.7083,21.7522,0.9151046090170699,0.03287671232876712,0.08916623091085414,838.4242353332282,2.0
7,SPX,835.97,SPZ030222C00775000,,call,2003-02-22,2003-02-10,775.0,60.0,62.9,64.9,3,144,0.3474,0.8988,0.0035,-155.1187,26.0867,0.9270667607689271,0.03287671232876712,0.07856485803022292,838.1320633064231,63.900000000000006
8,SPX,835.97,SPZ030222P00775000,,put,2003-02-22,2003-02-10,775.0,2.4,2.5,3.2,587,15886,0.3593,-0.1085,0.0035,-157.4782,27.4342,0.9270667607689271,0.03287671232876712,0.07836384495501142,838.126524404063,2.85
9,SPX,835.97,SPX030222C00800000,,call,2003-02-22,2003-02-10,800.0,42.5,41.7,43.7,118,353,0.3371,0.7814,0.0059,-244.0238,43.4513,0.9569721401485699,0.03287671232876712,0.04985645693764872,837.3413757458063,42.7
10,SPX,835.97,SPX030222P00800000,,put,2003-02-22,2003-02-10,800.0,5.9,5.6,6.3,3781,26671,0.3267,-0.2119,0.006,-222.0576,42.6745,0.9569721401485699,0.03287671232876712,0.05003532062294078,837.3462997043163,5.949999999999999
11,SPX,835.97,SPX030222P00805000,,put,2003-02-22,2003-02-10,805.0,8.0,6.6,7.5,796,5,0.3239,-0.2428,0.0066,-237.5682,46.0863,0.9629532160244985,0.03287671232876712,0.044967002245522185,837.2067846114137,7.05
12,SPX,835.97,SPX030222C00810000,,call,2003-02-22,2003-02-10,810.0,34.0,33.9,35.9,102,34,0.327,0.7203,0.007,-268.5555,49.5621,0.968934291900427,0.03287671232876712,0.0393636014490261,837.0525674142606,34.9
13,SPX,835.97,SPX030222P00810000,,put,2003-02-22,2003-02-10,810.0,10.4,7.8,8.8,390,4563,0.3209,-0.2764,0.0071,-251.4066,49.2709,0.968934291900427,0.03287671232876712,0.039110598603059814,837.0456049221725,8.3
14,SPX,835.97,SPX030222C00815000,,call,2003-02-22,2003-02-10,815.0,28.5,30.2,32.2,20,45,0.3213,0.6859,0.0075,-277.6447,52.2627,0.9749153677763556,0.03287671232876712,0.03377716057756093,836.8988452680298,31.200000000000003
15,SPX,835.97,SPX030222P00815000,,put,2003-02-22,2003-02-10,815.0,9.8,9.1,10.0,272,1529,0.3148,-0.3109,0.0076,-260.1873,52.0373,0.9749153677763556,0.03287671232876712,0.034177626941981405,836.9098639653754,9.55
16,SPX,835.97,SPX030222C00825000,,call,2003-02-22,2003-02-10,825.0,24.3,23.4,24.5,1409,12228,0.3037,0.6108,0.0086,-282.747,56.4866,0.9868775195282127,0.03287671232876712,0.0234365145052308,836.6143760994898,23.95
17,SPX,835.97,SPX030222P00825000,,put,2003-02-22,2003-02-10,825.0,12.5,12.1,13.6,3016,22631,0.3074,-0.3903,0.0085,-275.295,56.5299,0.9868775195282127,0.03287671232876712,0.023186898453973828,836.6075104056787,12.85
