,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,944.89,JXB090612P00950000,,put,2009-06-12,2009-06-11,950.0,0.0,7.7,9.8,1194,437,0.5107,-0.6336,0.0258,-3001.109,10.7467,1.0054080369143499,0.0027397260273972603,-1.4928332465592233,941.0333354369194,8.75
11,SPX,944.89,JXB090612C00975000,,call,2009-06-12,2009-06-11,975.0,0.0,0.0,0.1,654,395,0.2674,0.0001,0.0,-0.9079,0.0062,1.031866143148938,0.0027397260273972603,-7.585311060437819,925.4562364075441,0.05
12,SPX,944.89,JXB090612P00975000,,put,2009-06-12,2009-06-11,975.0,0.0,30.6,35.6,10,11,1.0381,-0.8375,0.0083,-3984.4728,7.0195,1.031866143148938,0.0027397260273972603,-8.60936481121139,922.8633906470999,33.1
13,SPX,944.89,JXB090612C01000000,,call,2009-06-12,2009-06-11,1000.0,0.0,0.0,0.1,322,983,0.2674,0.0,0.0,0.0,0.0,1.058324249383526,0.0027397260273972603,-inf,0.0,0.05
14,SPX,944.89,JXB090612P01025000,,put,2009-06-12,2009-06-11,1025.0,0.0,80.6,84.6,10,10,1.9009,-0.9174,0.0028,-4519.833,4.3486,1.0847823556181142,0.0027397260273972603,-22.503233284890804,888.3944321042486,82.6
15,SPX,944.89,SZU090620P00475000,,put,2009-06-20,2009-06-11,475.0,0.05,0.0,0.05,200,17951,0.3302,0.0,0.0,0.0,0.0,0.5027040184571749,0.024657534246575342,inf,inf,0.025
16,SPX,944.89,SYU090620P00500000,,put,2009-06-20,2009-06-11,500.0,0.05,0.0,0.05,400,151485,0.3302,0.0,0.0,0.0,0.0,0.529162124691763,0.024657534246575342,inf,inf,0.025
17,SPX,944.89,SYU090620P00510000,,put,2009-06-20,2009-06-11,510.0,0.05,0.0,0.05,191,1510,0.3302,0.0,0.0,0.0,0.0,0.5397453671855983,0.024657534246575342,inf,inf,0.025
18,SPX,944.89,SYU090620P00515000,,put,2009-06-20,2009-06-11,515.0,0.05,0.0,0.05,77,2610,0.3302,0.0,0.0,0.0,0.0,0.5450369884325159,0.024657534246575342,inf,inf,0.025
19,SPX,944.89,SYU090620P00520000,,put,2009-06-20,2009-06-11,520.0,0.05,0.0,0.05,174,6627,0.3302,0.0,0.0,0.0,0.0,0.5503286096794336,0.024657534246575342,inf,inf,0.025
20,SPX,944.89,SYU090620P00525000,,put,2009-06-20,2009-06-11,525.0,0.05,0.0,0.05,400,31897,0.3302,0.0,0.0,0.0,0.0,0.5556202309263513,0.024657534246575342,inf,inf,0.025
21,SPX,944.89,SYU090620P00560000,,put,2009-06-20,2009-06-11,560.0,0.05,0.0,0.05,47,3669,0.3302,0.0,0.0,0.0,0.0,0.5926615796547746,0.024657534246575342,inf,inf,0.025
22,SPX,944.89,SYU090620P00565000,,put,2009-06-20,2009-06-11,565.0,0.05,0.0,0.05,47,4292,0.3302,0.0,0.0,0.0,0.0,0.5979532009016922,0.024657534246575342,inf,inf,0.025
23,SPX,944.89,SYU090620P00570000,,put,2009-06-20,2009-06-11,570.0,0.05,0.0,0.05,97,3620,0.3302,0.0,0.0,0.0,0.0,0.6032448221486099,0.024657534246575342,inf,inf,0.025
24,SPX,944.89,SYU090620P00575000,,put,2009-06-20,2009-06-11,575.0,0.05,0.0,0.05,400,31792,0.3302,0.0,0.0,0.0,0.0,0.6085364433955275,0.024657534246575342,inf,inf,0.025
25,SPX,944.89,SYU090620P00580000,,put,2009-06-20,2009-06-11,580.0,0.05,0.0,0.05,100,3083,0.3302,0.0,0.0,0.0,0.0,0.6138280646424452,0.024657534246575342,inf,inf,0.025
26,SPX,944.89,SYU090620P00585000,,put,2009-06-20,2009-06-11,585.0,0.05,0.0,0.05,150,2827,0.3302,0.0,0.0,0.0,0.0,0.6191196858893628,0.024657534246575342,inf,inf,0.025
27,SPX,944.89,SYU090620P00590000,,put,2009-06-20,2009-06-11,590.0,0.1,0.0,0.05,181,5210,0.3302,0.0,0.0,0.0,0.0,0.6244113071362805,0.024657534246575342,inf,inf,0.025
28,SPX,944.89,SYU090620P00595000,,put,2009-06-20,2009-06-11,595.0,0.1,0.0,0.1,108,2720,0.3302,0.0,0.0,0.0,0.0,0.6297029283831981,0.024657534246575342,inf,inf,0.05
29,SPX,944.89,SYG090620P00600000,,put,2009-06-20,2009-06-11,600.0,0.05,0.0,0.1,381,130881,0.3302,0.0,0.0,0.0,0.0,0.6349945496301157,0.024657534246575342,inf,inf,0.05
30,SPX,944.89,SYG090620P00605000,,put,2009-06-20,2009-06-11,605.0,0.1,0.0,0.1,128,8594,0.3302,0.0,0.0,0.0,0.0,0.6402861708770333,0.024657534246575342,inf,inf,0.05
31,SPX,944.89,SYG090620P00610000,,put,2009-06-20,2009-06-11,610.0,0.05,0.0,0.05,400,14725,0.3302,0.0,0.0,0.0,0.0,0.6455777921239509,0.024657534246575342,inf,inf,0.025
32,SPX,944.89,SYG090620P00615000,,put,2009-06-20,2009-06-11,615.0,0.1,0.0,0.1,96,5255,0.3302,0.0,0.0,0.0,0.0,0.6508694133708686,0.024657534246575342,inf,inf,0.05
33,SPX,944.89,SYG090620P00620000,,put,2009-06-20,2009-06-11,620.0,0.1,0.0,0.1,74,2174,0.3302,0.0,0.0,0.0,0.0,0.6561610346177862,0.024657534246575342,inf,inf,0.05
34,SPX,944.89,SYG090620P00625000,,put,2009-06-20,2009-06-11,625.0,0.1,0.0,0.1,91,36528,0.3302,0.0,0.0,0.0,0.0,0.6614526558647038,0.024657534246575342,inf,inf,0.05
35,SPX,944.89,SYG090620P00640000,,put,2009-06-20,2009-06-11,640.0,0.1,0.0,0.1,279,3435,0.3302,0.0,0.0,0.0,0.0,0.6773275196054568,0.024657534246575342,inf,inf,0.05
36,SPX,944.89,SYG090620P00645000,,put,2009-06-20,2009-06-11,645.0,0.06,0.0,0.05,292,2211,0.3302,0.0,0.0,0.0,0.0,0.6826191408523744,0.024657534246575342,inf,inf,0.025
37,SPX,944.89,SYG090620P00650000,,put,2009-06-20,2009-06-11,650.0,0.07,0.05,0.1,1086,111252,0.3302,0.0,0.0,0.0,0.0,0.687910762099292,0.024657534246575342,inf,inf,0.07500000000000001
38,SPX,944.89,SYG090620P00655000,,put,2009-06-20,2009-06-11,655.0,0.08,0.05,0.1,182,1995,0.3302,0.0,0.0,0.0,0.0,0.6932023833462096,0.024657534246575342,inf,inf,0.07500000000000001
39,SPX,944.89,SYG090620P00660000,,put,2009-06-20,2009-06-11,660.0,0.1,0.05,0.1,27,2152,0.3302,0.0,0.0,0.0,0.0,0.6984940045931273,0.024657534246575342,inf,inf,0.07500000000000001
40,SPX,944.89,SYG090620P00665000,,put,2009-06-20,2009-06-11,665.0,0.1,0.05,0.1,47,2420,0.3302,0.0,0.0,0.0,0.0,0.7037856258400449,0.024657534246575342,inf,inf,0.07500000000000001
41,SPX,944.89,SYG090620P00670000,,put,2009-06-20,2009-06-11,670.0,0.05,0.05,0.1,30,2633,0.3302,0.0,0.0,0.0,0.0,0.7090772470869625,0.024657534246575342,inf,inf,0.07500000000000001
42,SPX,944.89,SYG090620P00675000,,put,2009-06-20,2009-06-11,675.0,0.09,0.05,0.1,309,46790,0.3302,0.0,0.0,0.0,0.0,0.7143688683338801,0.024657534246575342,inf,inf,0.07500000000000001
43,SPX,944.89,SYG090620P00680000,,put,2009-06-20,2009-06-11,680.0,0.1,0.05,0.1,107,8198,0.3302,0.0,0.0,0.0,0.0,0.7196604895807978,0.024657534246575342,inf,inf,0.07500000000000001
44,SPX,944.89,SYG090620P00690000,,put,2009-06-20,2009-06-11,690.0,0.1,0.05,0.1,35,5693,0.3302,0.0,0.0,0.0,0.0,0.730243732074633,0.024657534246575342,inf,inf,0.07500000000000001
45,SPX,944.89,SYG090620P00695000,,put,2009-06-20,2009-06-11,695.0,0.1,0.05,0.1,33,2303,0.3302,0.0,0.0,0.0,0.0,0.7355353533215506,0.024657534246575342,inf,inf,0.07500000000000001
46,SPX,944.89,SPZ090620P00700000,,put,2009-06-20,2009-06-11,700.0,0.1,0.05,0.15,2095,152652,0.3302,0.0,0.0,0.0,0.0,0.7408269745684682,0.024657534246575342,inf,inf,0.1
47,SPX,944.89,SPZ090620P00705000,,put,2009-06-20,2009-06-11,705.0,0.1,0.1,0.15,10,9222,0.3302,0.0,0.0,0.0,0.0,0.746118595815386,0.024657534246575342,inf,inf,0.125
48,SPX,944.89,SPZ090620P00710000,,put,2009-06-20,2009-06-11,710.0,0.1,0.1,0.2,11,7751,0.3302,0.0,0.0,0.0,0.0,0.7514102170623036,0.024657534246575342,inf,inf,0.15000000000000002
49,SPX,944.89,SPZ090620P00720000,,put,2009-06-20,2009-06-11,720.0,0.14,0.1,0.2,10,3764,0.3302,0.0,0.0,-0.0001,0.0,0.7619934595561388,0.024657534246575342,inf,inf,0.15000000000000002
50,SPX,944.89,SPZ090620P00725000,,put,2009-06-20,2009-06-11,725.0,0.1,0.1,0.15,1078,71480,0.3302,0.0,0.0,-0.0003,0.0,0.7672850808030565,0.024657534246575342,inf,inf,0.125
51,SPX,944.89,SPZ090620P00740000,,put,2009-06-20,2009-06-11,740.0,0.15,0.1,0.2,305,10579,0.3302,0.0,0.0,-0.0022,0.0003,0.7831599445438093,0.024657534246575342,inf,inf,0.15000000000000002
52,SPX,944.89,SPZ090620P00745000,,put,2009-06-20,2009-06-11,745.0,0.2,0.1,0.2,27,8671,0.3302,0.0,0.0,-0.0043,0.0006,0.788451565790727,0.024657534246575342,inf,inf,0.15000000000000002
53,SPX,944.89,SPZ090620P00750000,,put,2009-06-20,2009-06-11,750.0,0.2,0.15,0.2,3547,164077,0.3302,0.0,0.0,-0.008,0.0011,0.7937431870376446,0.024657534246575342,inf,inf,0.175
54,SPX,944.89,SPZ090620P00755000,,put,2009-06-20,2009-06-11,755.0,0.2,0.1,0.2,45,12692,0.3302,0.0,0.0,-0.0148,0.002,0.7990348082845622,0.024657534246575342,inf,inf,0.15000000000000002
55,SPX,944.89,SPZ090620P00760000,,put,2009-06-20,2009-06-11,760.0,0.2,0.1,0.25,11,21854,0.3302,0.0,0.0,-0.0266,0.0037,0.8043264295314798,0.024657534246575342,inf,inf,0.175
56,SPX,944.89,SPZ090620P00770000,,put,2009-06-20,2009-06-11,770.0,0.25,0.2,0.3,10,26144,0.3302,0.0,0.0,-0.0813,0.0113,0.8149096720253152,0.024657534246575342,inf,inf,0.25
57,SPX,944.89,SPZ090620C00775000,,call,2009-06-20,2009-06-11,775.0,170.0,166.8,169.3,66,29918,0.1819,1.0,0.0,-4.8097,0.0,0.8202012932722328,0.024657534246575342,inf,inf,168.05
58,SPX,944.89,SPZ090620P00775000,,put,2009-06-20,2009-06-11,775.0,0.3,0.2,0.3,7025,83486,0.3302,0.0,0.0,-0.1378,0.0191,0.8202012932722328,0.024657534246575342,inf,inf,0.25
59,SPX,944.89,SPZ090620P00780000,,put,2009-06-20,2009-06-11,780.0,0.3,0.2,0.3,9,30005,0.3302,-0.0001,0.0,-0.2288,0.0317,0.8254929145191504,0.024657534246575342,-0.01161651896776495,944.6193894608064,0.25
60,SPX,944.89,SPZ090620P00785000,,put,2009-06-20,2009-06-11,785.0,0.3,0.2,0.35,56,27273,0.3302,-0.0001,0.0,-0.3726,0.0516,0.830784535766068,0.024657534246575342,0.2475252928157321,950.6746419573502,0.275
61,SPX,944.89,SPZ090620P00790000,,put,2009-06-20,2009-06-11,790.0,0.26,0.2,0.35,2,20621,0.3302,-0.0001,0.0,-0.5951,0.0824,0.8360761570129857,0.024657534246575342,0.5050217486724425,956.7298944538935,0.275
62,SPX,944.89,SPZ090620P00795000,,put,2009-06-20,2009-06-11,795.0,0.35,0.2,0.6,259,15337,0.3302,-0.0002,0.0,-0.9325,0.1292,0.8413677782599033,0.024657534246575342,0.38463025132815704,953.8939981233117,0.4
63,SPX,944.89,SPX090620C00800000,,call,2009-06-20,2009-06-11,800.0,146.0,141.9,144.4,2,182330,0.1819,1.0,0.0,-4.9649,0.0,0.8466593995068209,0.024657534246575342,inf,inf,143.15
64,SPX,944.89,SPX090620P00800000,,put,2009-06-20,2009-06-11,800.0,0.35,0.35,0.4,4257,230980,0.3302,-0.0004,0.0,-1.4343,0.1987,0.8466593995068209,0.024657534246575342,0.24506266216838296,950.6169164645572,0.375
65,SPX,944.89,SPX090620P00805000,,put,2009-06-20,2009-06-11,805.0,0.45,0.3,0.7,11,9498,0.3302,-0.0006,0.0,-2.1662,0.3,0.8519510207537385,0.024657534246575342,0.2582039575117365,950.92499661938,0.5
66,SPX,944.89,SPX090620P00810000,,put,2009-06-20,2009-06-11,810.0,0.33,0.3,0.8,36,26984,0.3302,-0.0009,0.0001,-3.213,0.4451,0.8572426420006561,0.024657534246575342,0.26226030758387014,951.0201125050887,0.55
67,SPX,944.89,SPX090620C00820000,,call,2009-06-20,2009-06-11,820.0,127.25,122.0,124.4,2,12473,0.1819,1.0,0.0,-5.0894,0.0001,0.8678258844944914,0.024657534246575342,inf,inf,123.2
68,SPX,944.89,SPX090620P00820000,,put,2009-06-20,2009-06-11,820.0,0.48,0.35,1.0,3,28072,0.3302,-0.0021,0.0001,-6.7054,0.929,0.8678258844944914,0.024657534246575342,0.21598008323325085,949.9354689828947,0.675
69,SPX,944.89,SPX090620C00825000,,call,2009-06-20,2009-06-11,825.0,123.2,117.3,119.4,5,52685,0.1819,1.0,0.0,-5.1211,0.0003,0.8731175057414091,0.024657534246575342,inf,inf,118.35
70,SPX,944.89,SPX090620P00825000,,put,2009-06-20,2009-06-11,825.0,0.5,0.4,0.5,5469,94021,0.3302,-0.003,0.0002,-9.4404,1.308,0.8731175057414091,0.024657534246575342,0.22078967533795346,950.0481310582372,0.45
71,SPX,944.89,SPX090620P00830000,,put,2009-06-20,2009-06-11,830.0,0.62,0.4,0.55,5075,50107,0.3302,-0.0043,0.0003,-13.0699,1.8109,0.8784091269883267,0.024657534246575342,0.21303236293415795,949.866426843866,0.47500000000000003
72,SPX,944.89,SPX090620P00835000,,put,2009-06-20,2009-06-11,835.0,0.7,0.4,1.1,17,40507,0.3302,-0.0061,0.0004,-17.7987,2.4663,0.8837007482352444,0.024657534246575342,0.20163721037866572,949.5995743199844,0.75
73,SPX,944.89,SPX090620P00840000,,put,2009-06-20,2009-06-11,840.0,0.5,0.4,0.7,171,35048,0.3302,-0.0085,0.0005,-23.8486,3.305,0.888992369482162,0.024657534246575342,0.19226702374871127,949.380198767641,0.55
74,SPX,944.89,SPX090620P00845000,,put,2009-06-20,2009-06-11,845.0,0.6,0.4,1.15,30,22680,0.3302,-0.0117,0.0006,-31.4499,4.3587,0.8942839907290796,0.024657534246575342,0.1808932201851089,949.1139824694459,0.7749999999999999
75,SPX,944.89,SPX090620C00850000,,call,2009-06-20,2009-06-11,850.0,98.8,92.5,94.6,13,127988,0.1819,0.9999,0.0,-5.4021,0.0319,0.8995756119759972,0.024657534246575342,-0.0005241913462128468,944.8777871242696,93.55
76,SPX,944.89,SPX090620P00850000,,put,2009-06-20,2009-06-11,850.0,0.75,0.65,0.75,22527,182402,0.3302,-0.0158,0.0008,-40.8294,5.6592,0.8995756119759972,0.024657534246575342,0.17327624116717433,948.9357404915681,0.7
77,SPX,944.89,SPX090620P00855000,,put,2009-06-20,2009-06-11,855.0,0.77,0.65,1.2,5017,25460,0.3302,-0.0211,0.0011,-52.1962,7.2354,0.9048672332229148,0.024657534246575342,0.16323424539775663,948.7008027896786,0.925
78,SPX,944.89,SPX090620C00860000,,call,2009-06-20,2009-06-11,860.0,84.0,82.6,84.8,50,15799,0.1819,0.9997,0.0,-5.9386,0.1514,0.9101588544698325,0.024657534246575342,0.14088914281990214,948.1782362133931,83.69999999999999
79,SPX,944.89,SPX090620P00860000,,put,2009-06-20,2009-06-11,860.0,0.81,0.65,1.0,85,27089,0.3302,-0.0278,0.0014,-65.7249,9.1118,0.9101588544698325,0.024657534246575342,0.15287156220168563,948.4584234207186,0.825
80,SPX,944.89,SPX090620C00865000,,call,2009-06-20,2009-06-11,865.0,91.62,77.7,79.9,1,11673,0.1819,0.9994,0.0001,-6.5842,0.3061,0.9154504757167501,0.024657534246575342,0.15273142067946302,948.4551459862031,78.80000000000001
81,SPX,944.89,SPX090620P00865000,,put,2009-06-20,2009-06-11,865.0,1.1,0.65,1.4,436,16413,0.3302,-0.0361,0.0017,-81.5373,11.3053,0.9154504757167501,0.024657534246575342,0.14341287134204134,948.2372421592555,1.025
82,SPX,944.89,SPX090620C00870000,,call,2009-06-20,2009-06-11,870.0,86.6,72.9,75.0,1,20855,0.1819,0.9987,0.0002,-7.7419,0.5899,0.9207420969636677,0.024657534246575342,0.12303138008873515,947.7608183186345,73.95
83,SPX,944.89,SPX090620P00870000,,put,2009-06-20,2009-06-11,870.0,0.96,0.75,1.1,538,40947,0.3302,-0.0462,0.0021,-99.6842,13.8232,0.9207420969636677,0.024657534246575342,0.13537325327479122,948.0492849340968,0.925
84,SPX,944.89,SPX090620C00875000,,call,2009-06-20,2009-06-11,875.0,73.0,67.8,70.1,10,71794,0.1819,0.9976,0.0003,-9.7349,1.0842,0.9260337182105853,0.024657534246575342,0.13384548171841745,948.0135715668254,68.94999999999999
85,SPX,944.89,SPX090620P00875000,,put,2009-06-20,2009-06-11,875.0,1.38,1.1,1.75,20082,73979,0.3418,-0.0647,0.0026,-134.63,18.0375,0.9260337182105853,0.024657534246575342,0.12600442431299896,947.8302992583474,1.425
86,SPX,944.89,SPX090620C00880000,,call,2009-06-20,2009-06-11,880.0,76.92,63.0,65.3,1,15566,0.1819,0.9954,0.0005,-13.0111,1.902,0.931325339457503,0.024657534246575342,0.11515031711574292,947.5766601463296,64.15
87,SPX,944.89,SPX090620P00880000,,put,2009-06-20,2009-06-11,880.0,1.26,1.05,1.9,183,29445,0.324,-0.0694,0.0029,-134.6332,19.0328,0.931325339457503,0.024657534246575342,0.11642700102562525,947.6064902127779,1.475
88,SPX,944.89,SPX090620C00885000,,call,2009-06-20,2009-06-11,885.0,60.0,58.4,60.5,1,23898,0.1819,0.9918,0.0009,-18.1406,3.1872,0.9366169607044207,0.024657534246575342,0.10787124248569915,947.4066005287117,59.45
89,SPX,944.89,SPX090620P00885000,,put,2009-06-20,2009-06-11,885.0,1.78,1.3,2.15,124,24320,0.3163,-0.0812,0.0033,-148.2211,21.468,0.9366169607044207,0.024657534246575342,0.10843335975972762,947.419732078733,1.725
90,SPX,944.89,SPX090620C00890000,,call,2009-06-20,2009-06-11,890.0,63.87,53.7,55.8,9,32739,0.1819,0.986,0.0014,-25.7793,5.1057,0.9419085819513383,0.024657534246575342,0.10165819415157751,947.2614704211636,54.75
91,SPX,944.89,SPX090620P00890000,,put,2009-06-20,2009-06-11,890.0,2.0,1.45,2.4,2328,29612,0.3043,-0.0921,0.0038,-156.6764,23.5931,0.9419085819513383,0.024657534246575342,0.0999478528732546,947.2215225962705,1.9249999999999998
92,SPX,944.89,SPX090620P00895000,,put,2009-06-20,2009-06-11,895.0,2.1,1.65,2.8,57,20693,0.2945,-0.1067,0.0044,-168.7152,26.2583,0.9472002031982559,0.024657534246575342,0.09030088874096295,946.9962334784773,2.2249999999999996
93,SPX,944.89,SXB090620C00900000,,call,2009-06-20,2009-06-11,900.0,0.0,43.5,45.9,31588,208677,0.1819,0.9633,0.0031,-51.0985,11.4798,0.9524918244451736,0.024657534246575342,0.08338638772743381,946.8347895490689,44.7
94,SPX,944.89,SXB090620P00900000,,put,2009-06-20,2009-06-11,900.0,0.0,2.1,2.9,49383,202470,0.2829,-0.1223,0.005,-178.6339,28.9511,0.9524918244451736,0.024657534246575342,0.08227163532110554,946.8087642156808,2.5
95,SPX,944.89,SXB090620P00905000,,put,2009-06-20,2009-06-11,905.0,0.0,2.6,4.0,414,30943,0.2847,-0.1521,0.0058,-208.5645,33.5973,0.9577834456920912,0.024657534246575342,0.07303056439260375,946.5930470331824,3.3
96,SPX,944.89,SXB090620C00910000,,call,2009-06-20,2009-06-11,910.0,0.0,34.7,37.1,336,33498,0.1819,0.9174,0.0059,-91.7764,21.7439,0.9630750669390088,0.024657534246575342,0.06521450751439922,946.4106327599288,35.900000000000006
97,SPX,944.89,SXB090620P00910000,,put,2009-06-20,2009-06-11,910.0,0.0,3.4,4.0,2580,38158,0.272,-0.1738,0.0066,-217.1926,36.6362,0.9630750669390088,0.024657534246575342,0.06411121120633709,946.3848864191442,3.7
98,SPX,944.89,SXB090620C00915000,,call,2009-06-20,2009-06-11,915.0,0.0,30.5,33.0,2,25658,0.1819,0.8827,0.0076,-116.9614,28.1103,0.9683666881859264,0.024657534246575342,0.056683631296978766,946.2115758673846,31.75
99,SPX,944.89,SXB090620P00915000,,put,2009-06-20,2009-06-11,915.0,0.0,4.3,5.4,298,20650,0.2752,-0.2127,0.0074,-248.547,41.4517,0.9683666881859264,0.024657534246575342,0.05544292627527385,946.1826291181559,4.85
100,SPX,944.89,SXB090620C00920000,,call,2009-06-20,2009-06-11,920.0,0.0,27.5,29.0,439,22975,0.1819,0.8389,0.0094,-143.7274,34.887,0.973658309432844,0.024657534246575342,0.04758467029382502,945.999309597714,28.25
101,SPX,944.89,SXB090620P00920000,,put,2009-06-20,2009-06-11,920.0,0.0,5.2,6.2,5127,23437,0.267,-0.2466,0.0083,-261.8532,45.0352,0.973658309432844,0.024657534246575342,0.046853609293935304,945.9822570149437,5.7
102,SPX,944.89,SXB090620C00925000,,call,2009-06-20,2009-06-11,925.0,0.0,22.8,25.3,255,49809,0.1819,0.7861,0.0112,-170.156,41.5929,0.9789499306797617,0.024657534246575342,0.03921131343701702,945.8040127506158,24.05
103,SPX,944.89,SXB090620P00925000,,put,2009-06-20,2009-06-11,925.0,0.0,6.4,7.1,15322,31779,0.2597,-0.2859,0.0092,-274.3737,48.5443,0.9789499306797617,0.024657534246575342,0.03856054651850655,945.7888362102811,6.75
104,SPX,944.89,SXB090620C00930000,,call,2009-06-20,2009-06-11,930.0,0.0,19.4,21.8,595,32942,0.1819,0.7247,0.0129,-194.0125,47.6661,0.9842415519266793,0.024657534246575342,0.03067752708607214,945.6050155938825,20.6
105,SPX,944.89,SXB090620P00930000,,put,2009-06-20,2009-06-11,930.0,0.0,7.8,9.0,3922,22689,0.2602,-0.3346,0.0098,-294.2391,51.9891,0.9842415519266793,0.024657534246575342,0.029929498741783425,945.5875745103801,8.4
106,SPX,944.89,SXB090620C00935000,,call,2009-06-20,2009-06-11,935.0,0.0,16.5,18.3,111,20841,0.1819,0.6561,0.0142,-213.0566,52.5425,0.9895331731735969,0.024657534246575342,0.02222461304249288,945.4079455533044,17.4
107,SPX,944.89,SXB090620P00935000,,put,2009-06-20,2009-06-11,935.0,0.0,9.6,11.3,222,19070,0.2635,-0.3868,0.0102,-313.0222,54.6482,0.9895331731735969,0.024657534246575342,0.02128298553145403,945.3859951254557,10.45
108,SPX,944.89,SXB090620C00940000,,call,2009-06-20,2009-06-11,940.0,0.0,13.5,15.3,1938,36983,0.1819,0.5823,0.015,-225.3914,55.7428,0.9948247944205145,0.024657534246575342,0.01372097315020554,945.2097343385318,14.4
109,SPX,944.89,SXB090620P00940000,,put,2009-06-20,2009-06-11,940.0,0.0,11.5,13.1,452,31118,0.2583,-0.438,0.0107,-315.6517,56.2683,0.9948247944205145,0.024657534246575342,0.012891510539940393,945.190402631562,12.3
110,SPX,944.89,SXB090620C00945000,,call,2009-06-20,2009-06-11,945.0,0.0,10.9,12.9,279,21721,0.1819,0.5058,0.0154,-229.7762,56.9518,1.0001164156674323,0.024657534246575342,0.005019123048728969,945.006946065461,11.9
111,SPX,944.89,SXB090620P00945000,,put,2009-06-20,2009-06-11,945.0,0.0,13.9,15.9,808,17225,0.2618,-0.4919,0.0107,-323.5185,56.9461,1.0001164156674323,0.024657534246575342,0.004304598541339959,944.9902966899277,14.9
112,SPX,944.89,SXB090620C00950000,,call,2009-06-20,2009-06-11,950.0,0.0,8.8,9.7,13865,76746,0.1819,0.4296,0.0151,-225.8279,56.0693,1.0054080369143499,0.024657534246575342,-0.003300093786369118,944.8131153732176,9.25
113,SPX,944.89,SXB090620P00950000,,put,2009-06-20,2009-06-11,950.0,0.0,17.0,18.5,21792,42313,0.265,-0.5442,0.0105,-325.2181,56.6073,1.0054080369143499,0.024657534246575342,-0.003736540958345573,944.8029476221473,17.75
114,SPX,944.89,SXB090620C00955000,,call,2009-06-20,2009-06-11,955.0,0.0,7.0,8.6,282,3808,0.1819,0.3563,0.0144,-214.0692,53.2225,1.0106996581612675,0.024657534246575342,-0.011633302288063866,944.6189985440435,7.8
115,SPX,944.89,SXB090620P00955000,,put,2009-06-20,2009-06-11,955.0,0.0,19.6,21.5,10,16,0.2626,-0.5967,0.0103,-314.2641,55.2764,1.0106996581612675,0.024657534246575342,-0.01226263949714108,944.6043401510443,20.55
116,SPX,944.89,SXB090620C00960000,,call,2009-06-20,2009-06-11,960.0,0.0,5.7,6.5,1519,15019,0.1819,0.2883,0.0131,-195.8145,48.7378,1.0159912794081851,0.024657534246575342,-0.019940227238866456,944.4255336674319,6.1
