,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,979.73,SPX090822C00820000,,call,2009-08-22,2009-08-17,820.0,161.6,158.2,160.7,5,11,0.324,1.0,0.0,-3.4823,0.0001,0.8369652863544037,0.0136986301369863,inf,inf,159.45
32,SPX,979.73,SPX090822P00820000,,put,2009-08-22,2009-08-17,820.0,0.2,0.1,0.2,470,11087,0.4423,-0.0001,0.0,-0.7895,0.0424,0.8369652863544037,0.0136986301369863,0.9643905905831994,992.7589184069595,0.15000000000000002
33,SPX,979.73,SPX090822C00825000,,call,2009-08-22,2009-08-17,825.0,156.0,153.2,155.7,100,388,0.324,1.0,0.0,-3.5057,0.0003,0.8420687332224184,0.0136986301369863,inf,inf,154.45
34,SPX,979.73,SPX090822P00825000,,put,2009-08-22,2009-08-17,825.0,0.2,0.15,0.2,936,66200,0.4423,-0.0002,0.0,-1.2519,0.0672,0.8420687332224184,0.0136986301369863,0.7319720323643787,989.6031831171773,0.175
35,SPX,979.73,SPX090822P00830000,,put,2009-08-22,2009-08-17,830.0,0.25,0.15,0.25,233,10999,0.4423,-0.0003,0.0,-1.9486,0.1047,0.847172180090433,0.0136986301369863,0.7631537471993284,990.0259792204678,0.2
36,SPX,979.73,SPX090822P00835000,,put,2009-08-22,2009-08-17,835.0,0.25,0.2,0.3,63,7129,0.4423,-0.0004,0.0,-2.9783,0.16,0.8522756269584477,0.0136986301369863,0.9037331344814746,991.9343537624019,0.25
37,SPX,979.73,SPX090822C00840000,,call,2009-08-22,2009-08-17,840.0,140.3,138.3,140.8,1,276,0.324,1.0,0.0,-3.6056,0.0029,0.8573790738264624,0.0136986301369863,inf,inf,139.55
38,SPX,979.73,SPX090822P00840000,,put,2009-08-22,2009-08-17,840.0,0.25,0.2,0.3,65,21394,0.4423,-0.0006,0.0,-4.4712,0.2402,0.8573790738264624,0.0136986301369863,0.9090703516742143,992.0068792778379,0.25
39,SPX,979.73,SPX090822C00845000,,call,2009-08-22,2009-08-17,845.0,135.25,133.3,135.8,6,46,0.324,1.0,0.0,-3.6692,0.006,0.8624825206944771,0.0136986301369863,inf,inf,134.55
40,SPX,979.73,SPX090822P00845000,,put,2009-08-22,2009-08-17,845.0,0.35,0.2,0.3,1,4285,0.4423,-0.001,0.0001,-6.5952,0.3543,0.8624825206944771,0.0136986301369863,0.7805640512744104,990.2621259184357,0.25
41,SPX,979.73,SPX090822P00850000,,put,2009-08-22,2009-08-17,850.0,0.35,0.25,0.35,13079,92310,0.4423,-0.0015,0.0001,-9.5612,0.5136,0.8675859675624917,0.0136986301369863,0.7483359265620055,989.8250403355661,0.3
42,SPX,979.73,SPX090822P00855000,,put,2009-08-22,2009-08-17,855.0,0.3,0.25,0.4,2,8157,0.4423,-0.0022,0.0001,-13.6268,0.732,0.8726894144305063,0.0136986301369863,0.7238597502481872,989.4932174437529,0.325
43,SPX,979.73,SPX090822P00860000,,put,2009-08-22,2009-08-17,860.0,0.3,0.25,0.4,68,18115,0.4423,-0.0032,0.0002,-19.0986,1.026,0.877792861298521,0.0136986301369863,0.6906995336498037,989.0438426743468,0.325
44,SPX,979.73,SPX090822P00865000,,put,2009-08-22,2009-08-17,865.0,0.44,0.25,0.4,11,5647,0.4423,-0.0045,0.0003,-26.3303,1.4145,0.8828963081665356,0.0136986301369863,0.6812028272018243,988.9151844810556,0.325
45,SPX,979.73,SPX090822P00870000,,put,2009-08-22,2009-08-17,870.0,0.4,0.25,0.6,49,23036,0.4423,-0.0064,0.0004,-35.717,1.9189,0.8879997550345503,0.0136986301369863,0.6380103764731327,988.3302387753633,0.425
46,SPX,979.73,SPX090822C00875000,,call,2009-08-22,2009-08-17,875.0,111.3,103.5,105.9,1,23336,0.324,0.9994,0.0001,-6.9531,0.2376,0.893103201902565,0.0136986301369863,0.6606862397969167,988.6372897692837,104.7
47,SPX,979.73,SPX090822P00875000,,put,2009-08-22,2009-08-17,875.0,0.45,0.4,0.5,15523,77033,0.4423,-0.0089,0.0005,-47.6845,2.5619,0.893103201902565,0.0136986301369863,0.6046312145347488,987.8784292684772,0.45
48,SPX,979.73,SPX090822C00880000,,call,2009-08-22,2009-08-17,880.0,102.25,98.6,101.0,4,2264,0.324,0.9989,0.0001,-9.1124,0.3944,0.8982066487705797,0.0136986301369863,0.5864776418870686,987.6327951154406,99.8
49,SPX,979.73,SPX090822P00880000,,put,2009-08-22,2009-08-17,880.0,0.45,0.3,0.6,156,30461,0.4423,-0.0121,0.0007,-62.6721,3.3672,0.8982066487705797,0.0136986301369863,0.5829266892994635,987.5847546779875,0.44999999999999996
50,SPX,979.73,SPX090822C00885000,,call,2009-08-22,2009-08-17,885.0,97.3,93.6,96.0,10,1448,0.324,0.9981,0.0002,-12.4305,0.6362,0.9033100956385943,0.0136986301369863,0.5363654429054022,986.9550489848615,94.8
51,SPX,979.73,SPX090822P00885000,,put,2009-08-22,2009-08-17,885.0,0.55,0.25,0.85,47,6316,0.4423,-0.0164,0.0009,-81.1107,4.358,0.9033100956385943,0.0136986301369863,0.5452502598743051,987.0751784180117,0.55
52,SPX,979.73,SPX090822C00890000,,call,2009-08-22,2009-08-17,890.0,92.8,88.7,91.0,6,3034,0.324,0.9969,0.0003,-17.3805,0.9978,0.908413542506609,0.0136986301369863,0.5122097367273155,986.6285195029212,89.85
53,SPX,979.73,SPX090822P00890000,,put,2009-08-22,2009-08-17,890.0,0.4,0.55,0.65,2027,10468,0.4423,-0.0218,0.0011,-103.3946,5.5556,0.908413542506609,0.0136986301369863,0.5158603033193094,986.6778598203364,0.6000000000000001
54,SPX,979.73,SPX090822C00895000,,call,2009-08-22,2009-08-17,895.0,88.0,83.7,86.1,17,3749,0.324,0.9951,0.0004,-24.5468,1.522,0.9135169893746236,0.0136986301369863,0.4942960785777851,986.3864378913232,84.9
55,SPX,979.73,SPX090822P00895000,,put,2009-08-22,2009-08-17,895.0,0.5,0.35,0.75,330,10369,0.4423,-0.0286,0.0014,-129.8495,6.9773,0.9135169893746236,0.0136986301369863,0.4859428905239308,986.2735748773848,0.55
56,SPX,979.73,SXB090822C00900000,,call,2009-08-22,2009-08-17,900.0,81.0,78.8,81.2,1319,148536,0.324,0.9923,0.0006,-34.613,2.259,0.9186204362426382,0.0136986301369863,0.45813221849898433,985.8979076608475,80.0
57,SPX,979.73,SXB090822P00900000,,put,2009-08-22,2009-08-17,900.0,0.7,0.6,0.7,10880,189691,0.4351,-0.0347,0.0017,-150.0993,8.1993,0.9186204362426382,0.0136986301369863,0.45919390657066445,985.912246341122,0.6499999999999999
58,SPX,979.73,SXB090822C00905000,,call,2009-08-22,2009-08-17,905.0,75.5,73.8,76.2,2,4882,0.324,0.9883,0.0009,-48.33,3.2639,0.9237238831106529,0.0136986301369863,0.4307364292849751,985.5279845953582,75.0
59,SPX,979.73,SXB090822P00905000,,put,2009-08-22,2009-08-17,905.0,0.7,0.45,1.0,10,6054,0.4167,-0.0383,0.0019,-155.521,8.8711,0.9237238831106529,0.0136986301369863,0.42563467864375476,985.4591114126404,0.725
60,SPX,979.73,SXB090822C00910000,,call,2009-08-22,2009-08-17,910.0,72.0,68.9,71.3,8,4737,0.324,0.9826,0.0012,-66.4602,4.5928,0.9288273299786676,0.0136986301369863,0.40064459009881775,985.1218169509702,70.1
61,SPX,979.73,SXB090822P00910000,,put,2009-08-22,2009-08-17,910.0,0.9,0.7,1.0,1665,16609,0.4081,-0.0461,0.0022,-177.1631,10.3192,0.9288273299786676,0.0136986301369863,0.3984140878437218,985.0917171856923,0.85
62,SPX,979.73,SXB090822C00915000,,call,2009-08-22,2009-08-17,915.0,67.3,64.0,66.4,5,2575,0.324,0.9747,0.0017,-89.698,6.2967,0.9339307768466822,0.0136986301369863,0.36929189535064166,984.6988088424783,65.2
63,SPX,979.73,SXB090822P00915000,,put,2009-08-22,2009-08-17,915.0,1.1,0.7,1.2,694,7829,0.3917,-0.0522,0.0026,-187.6806,11.3903,0.9339307768466822,0.0136986301369863,0.36815879092504367,984.6835244874267,0.95
64,SPX,979.73,SXB090822C00920000,,call,2009-08-22,2009-08-17,920.0,60.1,59.7,61.5,10,14598,0.324,0.9641,0.0023,-118.5708,8.4143,0.9390342237146969,0.0136986301369863,0.33949363923284387,984.2969414531121,60.6
65,SPX,979.73,SXB090822P00920000,,put,2009-08-22,2009-08-17,920.0,1.05,0.95,1.2,3935,16065,0.3778,-0.0606,0.003,-203.6172,12.8132,0.9390342237146969,0.0136986301369863,0.33918554692386627,984.2927872931465,1.075
66,SPX,979.73,SXB090822C00925000,,call,2009-08-22,2009-08-17,925.0,55.6,54.9,56.7,9907,42269,0.324,0.9503,0.003,-153.3286,10.9643,0.9441376705827116,0.0136986301369863,0.31268165818381777,983.9354879599323,55.8
67,SPX,979.73,SXB090822P00925000,,put,2009-08-22,2009-08-17,925.0,1.3,1.0,1.4,15664,44445,0.3608,-0.069,0.0034,-215.1457,14.178,0.9441376705827116,0.0136986301369863,0.3111046704237128,983.9142326522403,1.2
68,SPX,979.73,SXB090822C00930000,,call,2009-08-22,2009-08-17,930.0,50.8,50.1,51.9,1331,29886,0.3228,0.9332,0.0038,-191.6033,13.8242,0.9492411174507263,0.0136986301369863,0.28231212005816664,983.5262351999974,51.0
69,SPX,979.73,SXB090822P00930000,,put,2009-08-22,2009-08-17,930.0,1.45,1.15,1.75,2175,19997,0.3501,-0.0829,0.0041,-239.9686,16.2988,0.9492411174507263,0.0136986301369863,0.28132740882203633,983.512968312288,1.45
70,SPX,979.73,SXB090822C00935000,,call,2009-08-22,2009-08-17,935.0,44.4,45.4,47.2,11,11516,0.3199,0.913,0.0046,-231.3052,16.9011,0.9543445643187408,0.0136986301369863,0.25322592436095276,983.1344360465924,46.3
71,SPX,979.73,SXB090822P00935000,,put,2009-08-22,2009-08-17,935.0,1.8,1.45,2.0,2137,14914,0.3384,-0.099,0.0048,-264.6606,18.5997,0.9543445643187408,0.0136986301369863,0.25329026553509915,983.1353025678504,1.725
72,SPX,979.73,SXB090822C00940000,,call,2009-08-22,2009-08-17,940.0,41.0,40.8,42.2,146,15003,0.3069,0.8955,0.0055,-253.6149,19.3472,0.9594480111867555,0.0136986301369863,0.2251796368783745,982.7567925542731,41.5
73,SPX,979.73,SXB090822P00940000,,put,2009-08-22,2009-08-17,940.0,2.25,2.0,2.4,5028,29369,0.333,-0.1229,0.0057,-304.0845,21.7196,0.9594480111867555,0.0136986301369863,0.2246807433274352,982.7500762617992,2.2
74,SPX,979.73,SXB090822C00945000,,call,2009-08-22,2009-08-17,945.0,38.15,36.3,38.0,76,10039,0.308,0.863,0.0067,-307.1721,23.4159,0.9645514580547702,0.0136986301369863,0.19649401940953046,982.3706905369298,37.15
75,SPX,979.73,SXB090822P00945000,,put,2009-08-22,2009-08-17,945.0,2.95,2.3,2.9,902,3938,0.3195,-0.1456,0.0067,-327.6472,24.3956,0.9645514580547702,0.0136986301369863,0.19553082308002223,982.3577287615743,2.5999999999999996
76,SPX,979.73,SXB090822C00950000,,call,2009-08-22,2009-08-17,950.0,30.8,31.9,33.6,2385,65012,0.3006,0.8312,0.0079,-343.8143,26.8957,0.9696549049227848,0.0136986301369863,0.16813776027751756,981.989170697524,32.75
77,SPX,979.73,SXB090822P00950000,,put,2009-08-22,2009-08-17,950.0,3.4,3.2,3.5,45466,80487,0.3157,-0.1802,0.0078,-371.9693,28.0338,0.9696549049227848,0.0136986301369863,0.16766641140875843,981.9828301771067,3.35
78,SPX,979.73,SXB090822C00955000,,call,2009-08-22,2009-08-17,955.0,29.15,27.9,29.2,13,4773,0.295,0.7919,0.0091,-383.3722,30.602,0.9747583517907995,0.0136986301369863,0.139423164951317,981.6029806065416,28.549999999999997
79,SPX,979.73,SXB090822P00955000,,put,2009-08-22,2009-08-17,955.0,3.8,3.5,4.3,4076,2301,0.2995,-0.2115,0.0091,-388.775,30.893,0.9747583517907995,0.0136986301369863,0.13913919257433008,981.5991621464116,3.9
80,SPX,979.73,SXB090822C00960000,,call,2009-08-22,2009-08-17,960.0,23.5,23.8,25.1,312,7604,0.2867,0.7481,0.0104,-414.2681,34.0603,0.9798617986588142,0.0136986301369863,0.11139898471095927,981.2262225332931,24.450000000000003
81,SPX,979.73,SXB090822P00960000,,put,2009-08-22,2009-08-17,960.0,5.0,4.5,5.3,3962,24588,0.293,-0.2563,0.0103,-423.0364,34.3703,0.9798617986588142,0.0136986301369863,0.11119086251654492,981.2234250721488,4.9
82,SPX,979.73,SXB090822C00965000,,call,2009-08-22,2009-08-17,965.0,22.0,20.0,21.3,245,5570,0.2797,0.6964,0.0117,-442.4024,37.318,0.9849652455268288,0.0136986301369863,0.08352588293087951,980.851639004042,20.65
83,SPX,979.73,SXB090822P00965000,,put,2009-08-22,2009-08-17,965.0,6.05,5.6,6.6,2064,6072,0.2857,-0.3072,0.0115,-450.045,37.5112,0.9849652455268288,0.0136986301369863,0.08310995088306933,980.8460504222807,6.1
84,SPX,979.73,SXB090822C00970000,,call,2009-08-22,2009-08-17,970.0,17.0,16.5,17.8,1275,9553,0.274,0.6372,0.0128,-464.671,40.0441,0.9900686923948434,0.0136986301369863,0.05552716120412491,980.475511247728,17.15
85,SPX,979.73,SXB090822P00970000,,put,2009-08-22,2009-08-17,970.0,8.0,7.1,8.1,3578,17478,0.2797,-0.3653,0.0126,-471.2285,40.1352,0.9900686923948434,0.0136986301369863,0.05513382083614851,980.4702282400655,7.6
86,SPX,979.73,SXB090822C00975000,,call,2009-08-22,2009-08-17,975.0,12.8,13.3,14.2,11601,53244,0.2636,0.5732,0.0139,-467.126,41.8678,0.9951721392628581,0.0136986301369863,0.027561921121843483,980.0999772507091,13.75
87,SPX,979.73,SXB090822P00975000,,put,2009-08-22,2009-08-17,975.0,9.9,8.8,9.8,12540,55042,0.2715,-0.4285,0.0135,-477.3035,41.9024,0.9951721392628581,0.0136986301369863,0.02785282036328851,980.1038828795857,9.3
88,SPX,979.73,SXB090822C00980000,,call,2009-08-22,2009-08-17,980.0,10.2,10.4,10.9,3459,12697,0.2526,0.5022,0.0148,-455.0959,42.5867,1.0002755861308728,0.0136986301369863,0.00011335223493993962,979.7315212968679,10.65
89,SPX,979.73,SXB090822P00980000,,put,2009-08-22,2009-08-17,980.0,12.0,10.8,12.1,3263,21471,0.2662,-0.4973,0.014,-475.3245,42.5864,1.0002755861308728,0.0136986301369863,7.691030019337658e-05,979.731032210522,11.45
90,SPX,979.73,SXB090822C00985000,,call,2009-08-22,2009-08-17,985.0,8.1,8.1,9.1,2001,9137,0.2579,0.4305,0.0143,-457.2853,41.9398,1.0053790329988874,0.0136986301369863,-0.027474681624387,979.3613328081739,8.6
91,SPX,979.73,SXB090822P00985000,,put,2009-08-22,2009-08-17,985.0,15.2,13.3,14.6,2769,5884,0.261,-0.5685,0.0141,-458.7767,41.9574,1.0053790329988874,0.0136986301369863,-0.027241945653570496,979.3644551776795,13.95
92,SPX,979.73,SXB090822C00990000,,call,2009-08-22,2009-08-17,990.0,6.0,6.0,6.5,7167,27638,0.2473,0.3551,0.0141,-415.4041,39.7454,1.010482479866902,0.0136986301369863,-0.05447967094257912,978.9991033420347,6.25
93,SPX,979.73,SXB090822P00990000,,put,2009-08-22,2009-08-17,990.0,18.5,16.3,17.6,1335,18320,0.2592,-0.6381,0.0135,-434.04,40.0104,1.010482479866902,0.0136986301369863,-0.05496214405614786,978.9926329422448,16.950000000000003
94,SPX,979.73,SXB090822C00995000,,call,2009-08-22,2009-08-17,995.0,4.4,4.4,5.2,694,9415,0.2504,0.2907,0.0128,-386.9712,36.582,1.0155859267349168,0.0136986301369863,-0.08190194406348922,978.6314137661533,4.800000000000001
95,SPX,979.73,SXB090822P00995000,,put,2009-08-22,2009-08-17,995.0,22.0,19.6,20.9,1087,6900,0.2563,-0.7047,0.0126,-394.7328,36.8486,1.0155859267349168,0.0136986301369863,-0.08190249867669197,978.6314063310587,20.25
96,SPX,979.73,SPQ090822C01000000,,call,2009-08-22,2009-08-17,1000.0,3.2,3.2,3.4,41992,78116,0.2426,0.2238,0.0115,-326.9978,31.915,1.0206893736029314,0.0136986301369863,-0.10862644532853606,978.2732130840179,3.3
97,SPX,979.73,SPQ090822P01000000,,put,2009-08-22,2009-08-17,1000.0,24.2,23.2,24.5,12468,65247,0.2525,-0.7669,0.0113,-343.9759,32.6559,1.0206893736029314,0.0136986301369863,-0.10898218553175834,978.2684458201319,23.85
98,SPX,979.73,SPQ090822C01005000,,call,2009-08-22,2009-08-17,1005.0,2.5,2.15,2.5,1816,8043,0.2416,0.1705,0.0098,-276.0543,27.0617,1.025792820470946,0.0136986301369863,-0.13572507696908087,977.9101316369547,2.325
99,SPX,979.73,SPQ090822P01005000,,put,2009-08-22,2009-08-17,1005.0,28.0,27.2,28.5,34,945,0.2518,-0.8193,0.0098,-294.2679,28.0814,1.025792820470946,0.0136986301369863,-0.13626450261688106,977.9029055019237,27.85
100,SPX,979.73,SPQ090822C01010000,,call,2009-08-22,2009-08-17,1010.0,1.6,1.7,1.8,13134,13624,0.2479,0.1333,0.0081,-240.3721,22.9709,1.0308962673389608,0.0136986301369863,-0.16244769032679005,977.5522202411926,1.75
101,SPX,979.73,SPQ090822P01010000,,put,2009-08-22,2009-08-17,1010.0,31.5,31.3,33.0,319,2357,0.2522,-0.8625,0.0082,-245.5342,23.4673,1.0308962673389608,0.0136986301369863,-0.16273672324133306,977.54834977259,32.15
102,SPX,979.73,SPQ090822C01015000,,call,2009-08-22,2009-08-17,1015.0,1.25,1.0,1.5,5761,15025,0.2499,0.0997,0.0066,-197.1158,18.6901,1.0359997142069755,0.0136986301369863,-0.18939789197290527,977.1913932963093,1.25
103,SPX,979.73,SPQ090822P01015000,,put,2009-08-22,2009-08-17,1015.0,38.0,35.8,37.5,26,1712,0.2532,-0.8973,0.0066,-199.8057,19.1016,1.0359997142069755,0.0136986301369863,-0.18974785121981172,977.1867086888523,36.65
104,SPX,979.73,SPQ090822C01020000,,call,2009-08-22,2009-08-17,1020.0,0.8,0.65,0.8,2624,20253,0.2417,0.065,0.0049,-137.9754,13.5283,1.0411031610749901,0.0136986301369863,-0.21545516663307138,976.84264808281,0.7250000000000001
105,SPX,979.73,SPQ090822P01020000,,put,2009-08-22,2009-08-17,1020.0,43.4,40.4,42.1,46,2187,0.2471,-0.9307,0.0051,-144.023,14.2281,1.0411031610749901,0.0136986301369863,-0.2167985883705259,976.8246713763398,41.25
106,SPX,979.73,SPQ090822C01025000,,call,2009-08-22,2009-08-17,1025.0,0.6,0.5,0.6,8532,41267,0.2497,0.05,0.0039,-115.9972,11.0108,1.0462066079430048,0.0136986301369863,-0.24289447238104817,976.4755405871186,0.55
107,SPX,979.73,SPQ090822P01025000,,put,2009-08-22,2009-08-17,1025.0,43.5,45.1,46.9,3,3752,0.2471,-0.9518,0.0038,-107.1481,10.6951,1.0462066079430048,0.0136986301369863,-0.24309701709231837,976.4728312764056,46.0
108,SPX,979.73,SPQ090822C01030000,,call,2009-08-22,2009-08-17,1030.0,0.45,0.4,0.45,2086,14560,0.2585,0.0392,0.0031,-98.5764,9.0399,1.0513100548110192,0.0136986301369863,-0.26798754918931517,976.1399438073619,0.42500000000000004
109,SPX,979.73,SPQ090822C01035000,,call,2009-08-22,2009-08-17,1035.0,0.35,0.3,0.35,1675,12411,0.2653,0.0299,0.0024,-81.0503,7.243,1.056413501679034,0.0136986301369863,-0.29555159594615266,975.771433014097,0.32499999999999996
110,SPX,979.73,SPQ090822P01035000,,put,2009-08-22,2009-08-17,1035.0,51.35,54.8,56.6,5,32,0.2471,-0.9785,0.002,-52.9641,5.5031,1.056413501679034,0.0136986301369863,-0.2968161413289885,975.7545303213137,55.7
111,SPX,979.73,SPQ090822C01040000,,call,2009-08-22,2009-08-17,1040.0,0.25,0.05,0.25,765,17372,0.2464,0.0136,0.0013,-38.6396,3.7181,1.0615169485470486,0.0136986301369863,-0.3220452643251608,975.417363504834,0.15
112,SPX,979.73,SPQ090822C01045000,,call,2009-08-22,2009-08-17,1045.0,0.25,0.05,0.25,858,7753,0.2634,0.0128,0.0012,-39.2633,3.5346,1.0666203954150633,0.0136986301369863,-0.350149111153528,975.0419155038395,0.15
113,SPX,979.73,SPQ090822C01050000,,call,2009-08-22,2009-08-17,1050.0,0.1,0.1,0.2,1545,48749,0.2634,0.0083,0.0008,-26.7174,2.4054,1.071723842283078,0.0136986301369863,-0.3690317335821291,974.7897378688759,0.15000000000000002
