,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,976.29,JXD090724P00775000,,put,2009-07-24,2009-07-23,775.0,0.0,0.0,0.0,10,210,0.7059,0.0,0.0,0.0,0.0,0.7938215079535794,0.0027397260273972603,inf,inf,0.0
1,SPX,976.29,JXD090724P00800000,,put,2009-07-24,2009-07-23,800.0,0.0,0.0,0.0,20,2522,0.7059,0.0,0.0,0.0,0.0,0.8194286533714368,0.0027397260273972603,inf,inf,0.0
2,SPX,976.29,JXD090724P00825000,,put,2009-07-24,2009-07-23,825.0,0.0,0.0,0.0,45,3451,0.7059,0.0,0.0,0.0,0.0,0.8450357987892942,0.0027397260273972603,inf,inf,0.0
3,SPX,976.29,JXD090724P00850000,,put,2009-07-24,2009-07-23,850.0,0.0,0.0,0.0,106,5019,0.7059,0.0,0.0,0.0,0.0,0.8706429442071516,0.0027397260273972603,inf,inf,0.0
4,SPX,976.29,JXD090724P00875000,,put,2009-07-24,2009-07-23,875.0,0.0,0.0,0.0,116,4918,0.7059,0.0,0.0,-0.0081,0.0,0.896250089625009,0.0027397260273972603,inf,inf,0.0
5,SPX,976.29,JXD090724P00900000,,put,2009-07-24,2009-07-23,900.0,0.0,0.0,0.0,112,1514,0.7059,-0.0001,0.0,-3.0252,0.0078,0.9218572350428664,0.0027397260273972603,20.20806263125643,1031.866140261929,0.0
6,SPX,976.29,JXD090724C00925000,,call,2009-07-24,2009-07-23,925.0,0.0,45.8,49.8,302,570,0.1101,1.0,0.0,-4.7665,0.0,0.9474643804607238,0.0027397260273972603,inf,inf,47.8
7,SPX,976.29,JXD090724P00925000,,put,2009-07-24,2009-07-23,925.0,0.0,0.0,0.0,1180,1650,0.7059,-0.0055,0.0008,-180.3656,0.4668,0.9474643804607238,0.0027397260273972603,14.344632238607934,1015.4224743103287,0.0
8,SPX,976.29,JXD090724C00950000,,call,2009-07-24,2009-07-23,950.0,0.0,21.6,24.0,174,835,0.1101,1.0,0.0,-4.8953,0.0,0.9730715258785811,0.0027397260273972603,inf,inf,22.8
9,SPX,976.29,JXD090724P00950000,,put,2009-07-24,2009-07-23,950.0,0.0,0.0,0.1,2590,1408,0.7059,-0.0984,0.0083,-1977.6354,5.1183,0.9730715258785811,0.0027397260273972603,7.194135558519966,995.7235251502814,0.05
10,SPX,976.29,JXD090724C00975000,,call,2009-07-24,2009-07-23,975.0,0.0,1.7,2.4,2138,2823,0.1101,0.6556,0.1134,-658.1172,10.8632,0.9986786712964386,0.0027397260273972603,0.35373638877488117,977.2366210934719,2.05
11,SPX,976.29,JXD090724P00975000,,put,2009-07-24,2009-07-23,975.0,0.0,4.5,5.0,1387,54,0.4568,-0.459,0.0294,-2925.7758,11.7078,0.9986786712964386,0.0027397260273972603,0.31155245183982094,977.1236860087437,4.75
12,SPX,976.29,JXD090724C01000000,,call,2009-07-24,2009-07-23,1000.0,0.0,0.0,0.1,1024,1906,0.1101,0.0,0.0,0.0,0.0,1.024285816714296,0.0027397260273972603,-inf,0.0,0.05
13,SPX,976.29,JXD090724P01000000,,put,2009-07-24,2009-07-23,1000.0,0.0,26.0,28.4,41,1,0.9779,-0.7873,0.0101,-4582.7194,8.5671,1.024285816714296,0.0027397260273972603,-6.611544204294818,958.7648617053172,27.2
14,SPX,976.29,JXD090724C01025000,,call,2009-07-24,2009-07-23,1025.0,0.0,0.0,0.0,20,253,0.1101,0.0,0.0,0.0,0.0,1.0498929621321533,0.0027397260273972603,-inf,0.0,0.0
15,SPX,976.29,SYU090822P00500000,,put,2009-08-22,2009-07-23,500.0,0.05,0.0,0.05,35,26895,0.3026,0.0,0.0,0.0,0.0,0.512142908357148,0.0821917808219178,inf,inf,0.025
16,SPX,976.29,SYU090822P00550000,,put,2009-08-22,2009-07-23,550.0,0.05,0.0,0.05,6500,25037,0.3026,0.0,0.0,0.0,0.0,0.5633571991928628,0.0821917808219178,inf,inf,0.025
17,SPX,976.29,SYU090822P00560000,,put,2009-08-22,2009-07-23,560.0,0.05,0.0,0.05,700,5897,0.3026,0.0,0.0,0.0,0.0,0.5736000573600057,0.0821917808219178,inf,inf,0.025
18,SPX,976.29,SYU090822P00575000,,put,2009-08-22,2009-07-23,575.0,0.05,0.05,0.1,4799,12378,0.3026,0.0,0.0,0.0,0.0,0.5889643446107202,0.0821917808219178,inf,inf,0.07500000000000001
19,SPX,976.29,SYG090822P00600000,,put,2009-08-22,2009-07-23,600.0,0.06,0.05,0.1,6,33878,0.3026,0.0,0.0,0.0,0.0,0.6145714900285776,0.0821917808219178,inf,inf,0.07500000000000001
