,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1237.9,SPXW111104P01140000,,put,2011-11-04,2011-11-02,1140.0,0.35,0.2,0.35,405,442,0.6383,-0.0156,0.0008,-255.487,2.9253,0.9209144518943371,0.005479452054794521,3.3387237015717752,1260.755030437709,0.275
13,SPX,1237.9,SPXW111104P01145000,,put,2011-11-04,2011-11-02,1145.0,0.4,0.25,0.4,75,199,0.6249,-0.0185,0.001,-290.4257,3.3968,0.9249535503675579,0.005479452054794521,3.175486904222609,1259.6278545396044,0.325
14,SPX,1237.9,SPXW111104P01150000,,put,2011-11-04,2011-11-02,1150.0,0.4,0.35,0.45,1751,7768,0.6157,-0.0228,0.0012,-341.4136,4.0529,0.9289926488407787,0.005479452054794521,2.9961415920540766,1258.3906085917324,0.4
15,SPX,1237.9,SPXW111104C01155000,,call,2011-11-04,2011-11-02,1155.0,81.9,82.3,85.7,3,21,0.5274,0.9858,0.0009,-200.8093,2.7069,0.9330317473139994,0.005479452054794521,2.826245109348675,1257.219668024642,84.0
16,SPX,1237.9,SPXW111104P01155000,,put,2011-11-04,2011-11-02,1155.0,0.5,0.35,0.55,393,2460,0.5953,-0.0259,0.0014,-366.7103,4.5024,0.9330317473139994,0.005479452054794521,2.8127649400936146,1257.12680825464,0.45
17,SPX,1237.9,SPXW111104P01160000,,put,2011-11-04,2011-11-02,1160.0,0.55,0.4,0.6,486,1238,0.5745,-0.0294,0.0016,-393.4468,5.0057,0.9370708457872202,0.005479452054794521,2.639112569810974,1255.9311960733157,0.5
18,SPX,1237.9,SPXW111104P01165000,,put,2011-11-04,2011-11-02,1165.0,0.65,0.5,0.75,249,536,0.5648,-0.0363,0.0019,-460.0566,5.9538,0.941109944260441,0.005479452054794521,2.462079079017762,1254.7134750995463,0.625
19,SPX,1237.9,SPXW111104P01170000,,put,2011-11-04,2011-11-02,1170.0,0.8,0.65,0.85,507,1575,0.5515,-0.0437,0.0022,-522.2801,6.9223,0.9451490427336617,0.005479452054794521,2.2873218095110364,1253.5125690686132,0.75
20,SPX,1237.9,SPXW111104C01175000,,call,2011-11-04,2011-11-02,1175.0,64.4,62.5,65.9,2,13,0.5274,0.9508,0.0026,-555.3853,7.6203,0.9491881412068826,0.005479452054794521,2.1187138061545863,1252.3550093452732,64.2
21,SPX,1237.9,SPXW111104P01175000,,put,2011-11-04,2011-11-02,1175.0,0.89,0.8,1.0,1720,2974,0.5374,-0.0524,0.0027,-588.5783,8.0059,0.9491881412068826,0.005479452054794521,2.114174877035308,1252.3238626059147,0.9
22,SPX,1237.9,SPXW111104C01180000,,call,2011-11-04,2011-11-02,1180.0,58.8,57.9,61.4,3,10,0.5274,0.9356,0.0032,-684.7165,9.4128,0.9532272396801034,0.005479452054794521,1.9402993500005143,1251.1312884939182,59.65
23,SPX,1237.9,SPXW111104P01180000,,put,2011-11-04,2011-11-02,1180.0,1.5,1.0,1.25,939,3259,0.5275,-0.0644,0.0032,-679.5279,9.4169,0.9532272396801034,0.005479452054794521,1.9422984597401318,1251.1449934936072,1.125
24,SPX,1237.9,SPXW111104P01185000,,put,2011-11-04,2011-11-02,1185.0,1.4,1.2,1.5,724,1302,0.5127,-0.077,0.0038,-757.9137,10.8068,0.9572663381533241,0.005479452054794521,1.771730358842075,1249.9761949725707,1.35
25,SPX,1237.9,SPXW111104C01190000,,call,2011-11-04,2011-11-02,1190.0,49.35,48.3,51.7,3,4,0.5022,0.9059,0.0045,-868.2978,12.5578,0.9613054366265449,0.005479452054794521,1.599561789063996,1248.7975367049671,50.0
26,SPX,1237.9,SPXW111104P01190000,,put,2011-11-04,2011-11-02,1190.0,2.05,1.55,1.8,1082,7026,0.5021,-0.0941,0.0045,-862.1794,12.5535,0.9613054366265449,0.005479452054794521,1.597834290434379,1248.7857159607308,1.675
27,SPX,1237.9,SPXW111104P01195000,,put,2011-11-04,2011-11-02,1195.0,2.5,1.9,2.2,235,974,0.4894,-0.1136,0.0053,-963.4838,14.3933,0.9653445350997657,0.005479452054794521,1.427413160754063,1247.6201261721249,2.05
28,SPX,1237.9,SPXW111104C01200000,,call,2011-11-04,2011-11-02,1200.0,42.45,39.4,42.8,1027,5,0.5062,0.849,0.0062,-1218.7531,17.5209,0.9693836335729864,0.005479452054794521,1.2553392944327255,1246.4443363553364,41.099999999999994
29,SPX,1237.9,SPXW111104P01200000,,put,2011-11-04,2011-11-02,1200.0,2.65,2.45,2.7,2560,2575,0.4808,-0.1389,0.0062,-1089.3452,16.5656,0.9693836335729864,0.005479452054794521,1.258738570584532,1246.4675530565255,2.575
30,SPX,1237.9,SPXW111104P01205000,,put,2011-11-04,2011-11-02,1205.0,3.2,3.0,3.4,420,751,0.4708,-0.1682,0.0071,-1210.5352,18.8008,0.9734227320462072,0.005479452054794521,1.0872391732963695,1245.2967693632884,3.2
31,SPX,1237.9,SPXW111104C01210000,,call,2011-11-04,2011-11-02,1210.0,32.0,30.7,34.2,1,155,0.4832,0.7869,0.008,-1442.8235,21.7477,0.977461830519428,0.005479452054794521,0.9171235215093555,1244.1365185805623,32.45
32,SPX,1237.9,SPXW111104P01210000,,put,2011-11-04,2011-11-02,1210.0,3.9,3.8,4.1,1849,1225,0.4603,-0.2022,0.0082,-1327.011,21.0817,0.977461830519428,0.005479452054794521,0.9185431936371,1244.146196787732,3.9499999999999997
33,SPX,1237.9,SPXW111104C01215000,,call,2011-11-04,2011-11-02,1215.0,26.9,26.7,29.8,2,356,0.4675,0.7503,0.0091,-1524.5378,23.7581,0.9815009289926487,0.005479452054794521,0.7487799831496864,1242.9894184411203,28.25
34,SPX,1237.9,SPXW111104P01215000,,put,2011-11-04,2011-11-02,1215.0,4.7,4.7,5.0,1107,856,0.4491,-0.2413,0.0093,-1432.5184,23.3276,0.9815009289926487,0.005479452054794521,0.7512654454995971,1243.0063467942064,4.85
35,SPX,1237.9,SPXW111104C01220000,,call,2011-11-04,2011-11-02,1220.0,23.0,23.1,26.2,59,1026,0.4679,0.7019,0.0099,-1665.2967,25.9398,0.9855400274658696,0.005479452054794521,0.5816413362579744,1241.8515747909241,24.65
36,SPX,1237.9,SPXW111104P01220000,,put,2011-11-04,2011-11-02,1220.0,6.24,5.7,6.2,839,1626,0.4384,-0.2865,0.0104,-1526.3247,25.4648,0.9855400274658696,0.005479452054794521,0.5838190842068633,1241.86639372712,5.95
37,SPX,1237.9,SPXW111104C01225000,,call,2011-11-04,2011-11-02,1225.0,21.14,19.6,21.9,455,1015,0.4478,0.6559,0.011,-1691.7503,27.5399,0.9895791259390904,0.005479452054794521,0.415585597463898,1240.7221348374412,20.75
38,SPX,1237.9,SPXW111104P01225000,,put,2011-11-04,2011-11-02,1225.0,7.15,7.0,7.5,1232,1772,0.4269,-0.3374,0.0114,-1595.1148,27.3332,0.9895791259390904,0.005479452054794521,0.41678968516562753,1240.730320827535,7.25
39,SPX,1237.9,SPXW111104C01230000,,call,2011-11-04,2011-11-02,1230.0,17.0,16.3,18.1,151,199,0.4319,0.6022,0.0119,-1709.7878,28.8639,0.9936182244123111,0.005479452054794521,0.24976516682294858,1239.5953203709928,17.200000000000003
40,SPX,1237.9,SPXW111104P01230000,,put,2011-11-04,2011-11-02,1230.0,8.8,8.6,9.1,639,1703,0.4171,-0.3946,0.0123,-1641.9059,28.8011,0.9936182244123111,0.005479452054794521,0.25104517992228026,1239.6040146384578,8.85
41,SPX,1237.9,SPXW111104C01235000,,call,2011-11-04,2011-11-02,1235.0,14.24,13.7,14.3,678,365,0.4193,0.5422,0.0126,-1706.5837,29.6813,0.9976573228855319,0.005479452054794521,0.08435730682120153,1238.472329031902,14.0
42,SPX,1237.9,SPXW111104P01235000,,put,2011-11-04,2011-11-02,1235.0,11.7,10.5,11.0,553,362,0.4077,-0.4569,0.013,-1653.1862,29.674,0.9976573228855319,0.005479452054794521,0.08504313055332781,1238.4769831431943,10.75
43,SPX,1237.9,SPXW111104C01240000,,call,2011-11-04,2011-11-02,1240.0,11.5,10.9,11.4,600,753,0.4072,0.4777,0.0131,-1663.7703,29.8017,1.0016964213587527,0.005479452054794521,-0.08122376126824034,1237.3491806980446,11.15
44,SPX,1237.9,SPXW111104P01240000,,put,2011-11-04,2011-11-02,1240.0,13.39,12.7,13.3,451,1177,0.3995,-0.5229,0.0133,-1626.3223,29.7991,1.0016964213587527,0.005479452054794521,-0.08043030834809643,1237.3545603169755,13.0
45,SPX,1237.9,SPXW111104C01245000,,call,2011-11-04,2011-11-02,1245.0,7.64,8.5,8.9,644,616,0.3978,0.4109,0.0131,-1586.9117,29.1013,1.0057355198319735,0.005479452054794521,-0.24576481498604885,1236.234095845412,8.7
46,SPX,1237.9,SPXW111104P01245000,,put,2011-11-04,2011-11-02,1245.0,15.3,15.2,15.8,450,230,0.3882,-0.5915,0.0134,-1540.5721,29.0605,1.0057355198319735,0.005479452054794521,-0.24516449282738134,1236.2381623656402,15.5
47,SPX,1237.9,SPXW111104C01250000,,call,2011-11-04,2011-11-02,1250.0,6.5,6.5,6.8,1509,1316,0.3905,0.3447,0.0126,-1474.9517,27.5578,1.009774618305194,0.005479452054794521,-0.40944120119422106,1235.125867788553,6.65
48,SPX,1237.9,SPXW111104P01250000,,put,2011-11-04,2011-11-02,1250.0,18.6,17.0,19.6,60,2377,0.3743,-0.662,0.0131,-1397.3485,27.3525,1.009774618305194,0.005479452054794521,-0.4081016729692667,1235.1349334983236,18.3
49,SPX,1237.9,SPXW111104C01255000,,call,2011-11-04,2011-11-02,1255.0,5.0,4.7,5.0,713,276,0.3801,0.2793,0.0118,-1310.3274,25.1548,1.013813716778415,0.005479452054794521,-0.5719868574912916,1234.0262789401816,4.85
50,SPX,1237.9,SPXW111104P01255000,,put,2011-11-04,2011-11-02,1255.0,21.3,20.1,22.8,80,1740,0.3589,-0.7326,0.0123,-1204.8654,24.6166,1.013813716778415,0.005479452054794521,-0.5700794876054438,1234.0391762380596,21.450000000000003
51,SPX,1237.9,SPXW111104C01260000,,call,2011-11-04,2011-11-02,1260.0,3.4,3.3,3.6,545,1381,0.3716,0.2189,0.0106,-1124.8387,22.0902,1.0178528152516357,0.005479452054794521,-0.7347633784305706,1232.92610934986,3.45
52,SPX,1237.9,SPXW111104P01260000,,put,2011-11-04,2011-11-02,1260.0,25.3,23.7,26.8,13,290,0.3536,-0.7929,0.0108,-1030.3408,21.3873,1.0178528152516357,0.005479452054794521,-0.7335552035827541,1232.934271515587,25.25
53,SPX,1237.9,SPXW111104C01265000,,call,2011-11-04,2011-11-02,1265.0,2.4,2.25,2.5,838,312,0.3644,0.1657,0.0091,-929.6923,18.6203,1.0218919137248565,0.005479452054794521,-0.8957021158359263,1231.839325209226,2.375
54,SPX,1237.9,SPXW111104P01265000,,put,2011-11-04,2011-11-02,1265.0,34.85,27.6,30.9,55,213,0.3371,-0.8536,0.0091,-786.8834,17.1659,1.0218919137248565,0.005479452054794521,-0.8954203042590878,1231.8412273837503,29.25
55,SPX,1237.9,SPXW111104C01270000,,call,2011-11-04,2011-11-02,1270.0,1.65,1.45,1.7,618,1803,0.3579,0.1206,0.0075,-736.5716,15.0216,1.0259310121980774,0.005479452054794521,-1.0584949531479335,1230.7409953163358,1.575
56,SPX,1237.9,SPXW111104P01270000,,put,2011-11-04,2011-11-02,1270.0,39.35,31.4,34.9,16,834,0.3649,-0.8747,0.0076,-765.1587,15.4261,1.0259310121980774,0.005479452054794521,-1.057984796932693,1230.7444357056272,33.15
57,SPX,1237.9,SPXW111104C01275000,,call,2011-11-04,2011-11-02,1275.0,0.95,0.95,1.0,1745,2942,0.3491,0.0825,0.0058,-544.6625,11.3886,1.0299701106712982,0.005479452054794521,-1.2197940085916208,1229.6537095188714,0.975
58,SPX,1237.9,SPXW111104P01275000,,put,2011-11-04,2011-11-02,1275.0,36.9,35.9,39.3,102,790,0.3592,-0.9113,0.006,-585.5882,12.0233,1.0299701106712982,0.005479452054794521,-1.2204306905339852,1229.649419672589,37.599999999999994
59,SPX,1237.9,SPXW111104C01280000,,call,2011-11-04,2011-11-02,1280.0,0.6,0.5,0.7,1163,3816,0.3439,0.055,0.0043,-392.3494,8.3284,1.0340092091445188,0.005479452054794521,-1.3806002697411723,1228.5707017077468,0.6
60,SPX,1237.9,SPXW111104P01280000,,put,2011-11-04,2011-11-02,1280.0,45.3,40.5,44.1,6,483,0.3539,-0.9397,0.0045,-427.8322,8.9505,1.0340092091445188,0.005479452054794521,-1.3803908381854537,1228.572111579643,42.3
61,SPX,1237.9,SPXW111104C01285000,,call,2011-11-04,2011-11-02,1285.0,0.4,0.4,0.45,1633,3520,0.3516,0.0404,0.0033,-313.1843,6.5028,1.0380483076177396,0.005479452054794521,-1.540382606191669,1227.4955346484205,0.42500000000000004
62,SPX,1237.9,SPXW111104P01285000,,put,2011-11-04,2011-11-02,1285.0,56.0,45.2,48.6,4,282,0.3539,-0.9586,0.0033,-315.4879,6.634,1.0380483076177396,0.005479452054794521,-1.5409575163485363,1227.4916678071115,46.900000000000006
63,SPX,1237.9,SPXW111104C01290000,,call,2011-11-04,2011-11-02,1290.0,0.25,0.2,0.25,549,3468,0.3417,0.0236,0.0022,-194.7904,4.1619,1.0420874060909604,0.005479452054794521,-1.6953479506517846,1226.4536796828377,0.225
64,SPX,1237.9,SPXW111104C01295000,,call,2011-11-04,2011-11-02,1295.0,0.15,0.1,0.15,195,621,0.3381,0.0141,0.0014,-124.0799,2.6794,1.0461265045641812,0.005479452054794521,-1.8507470311323195,1225.40979665088,0.125
65,SPX,1237.9,SPXW111104C01300000,,call,2011-11-04,2011-11-02,1300.0,0.1,0.1,0.15,2283,2160,0.3628,0.0132,0.0012,-126.0395,2.5366,1.050165603037402,0.005479452054794521,-2.014752312176493,1224.3090656825027,0.125
66,SPX,1237.9,SPXW111104P01300000,,put,2011-11-04,2011-11-02,1300.0,63.0,59.9,63.3,40,113,0.3539,-0.9886,0.0011,-102.1277,2.2345,1.050165603037402,0.005479452054794521,-2.0147019107430246,1224.3094038027243,61.599999999999994
67,SPX,1237.9,SPXW111104C01305000,,call,2011-11-04,2011-11-02,1305.0,0.05,0.05,0.15,781,1099,0.3719,0.0097,0.0009,-99.2105,1.9479,1.0542047015106228,0.005479452054794521,-2.1806852837160116,1223.1964031418906,0.1
68,SPX,1237.9,SPXW111104P01305000,,put,2011-11-04,2011-11-02,1305.0,68.0,64.9,68.3,40,42,0.3539,-0.993,0.0007,-64.6212,1.4612,1.0542047015106228,0.005479452054794521,-2.1770536173781045,1223.2207444317621,66.6
69,SPX,1237.9,SPXW111104C01310000,,call,2011-11-04,2011-11-02,1310.0,0.1,0.05,0.1,231,2464,0.3846,0.0077,0.0007,-83.4871,1.5851,1.0582437999838434,0.005479452054794521,-2.330714996904871,1222.191250299098,0.07500000000000001
70,SPX,1237.9,SPXW111104C01315000,,call,2011-11-04,2011-11-02,1315.0,0.05,0.05,0.1,445,1269,0.4072,0.0073,0.0007,-84.4016,1.5136,1.0622828984570643,0.005479452054794521,-2.490409001520342,1221.1222571658332,0.07500000000000001
71,SPX,1237.9,SPXW111104C01320000,,call,2011-11-04,2011-11-02,1320.0,0.05,0.0,0.05,443,1210,0.4072,0.0047,0.0005,-57.232,1.0264,1.066321996930285,0.005479452054794521,-2.650465393597881,1220.0517763899431,0.025
72,SPX,1237.9,SPXW111104C01325000,,call,2011-11-04,2011-11-02,1325.0,0.05,0.0,0.05,410,4400,0.4072,0.003,0.0003,-37.9576,0.6807,1.0703610954035059,0.005479452054794521,-2.7890846965913356,1219.1254283687229,0.025
73,SPX,1237.9,SPXW111104P01325000,,put,2011-11-04,2011-11-02,1325.0,89.1,84.8,88.2,4,5,0.3539,-0.9992,0.0001,-3.2917,0.1979,1.0703610954035059,0.005479452054794521,-2.7414967633057867,1219.4433638436228,86.5
74,SPX,1237.9,SPXW111104C01330000,,call,2011-11-04,2011-11-02,1330.0,0.05,0.0,0.05,452,2352,0.4072,0.0018,0.0002,-24.6285,0.4417,1.0744001938767267,0.005479452054794521,-3.000869862792609,1217.7114945199492,0.025
75,SPX,1237.9,SPXW111104C01335000,,call,2011-11-04,2011-11-02,1335.0,0.05,0.0,0.05,19,673,0.4072,0.0011,0.0001,-15.6376,0.2805,1.0784392923499475,0.005479452054794521,-3.1443823181011115,1216.7542996008397,0.025
76,SPX,1237.9,SPXW111104C01340000,,call,2011-11-04,2011-11-02,1340.0,0.05,0.0,0.05,104,3210,0.4072,0.0007,0.0001,-9.7185,0.1743,1.082478390823168,0.005479452054794521,-3.192870223277887,1216.4310665580513,0.025
77,SPX,1237.9,SPXW111104C01345000,,call,2011-11-04,2011-11-02,1345.0,0.05,0.0,0.05,15,533,0.4072,0.0004,0.0,-5.9134,0.1061,1.086517489296389,0.005479452054794521,-3.3831111399000053,1215.163700050203,0.025
78,SPX,1237.9,SPXW111104C01350000,,call,2011-11-04,2011-11-02,1350.0,0.03,0.0,0.05,8,1916,0.4072,0.0002,0.0,-3.5236,0.0632,1.0905565877696097,0.005479452054794521,-3.7362015006063074,1212.81494501417,0.025
79,SPX,1237.9,SPXW111104C01375000,,call,2011-11-04,2011-11-02,1375.0,0.05,0.0,0.05,11,3028,0.4072,0.0,0.0,-0.195,0.0035,1.1107520801357136,0.005479452054794521,-inf,0.0,0.025
80,SPX,1237.9,SPXW111104C01400000,,call,2011-11-04,2011-11-02,1400.0,0.05,0.0,0.05,30,12157,0.4072,0.0,0.0,-0.0066,0.0001,1.1309475725018174,0.005479452054794521,-inf,0.0,0.025
81,SPX,1237.9,SPX111119P00100000,,put,2011-11-19,2011-11-02,100.0,0.05,0.0,0.05,150,11,0.5062,0.0,0.0,0.0,0.0,0.08078196946441554,0.04657534246575343,inf,inf,0.025
82,SPX,1237.9,SPX111119P00650000,,put,2011-11-19,2011-11-02,650.0,0.05,0.0,0.05,1826,91939,0.5062,0.0,0.0,0.0,0.0,0.525082801518701,0.04657534246575343,inf,inf,0.025
83,SPX,1237.9,SPX111119P00675000,,put,2011-11-19,2011-11-02,675.0,0.05,0.0,0.05,370,12972,0.5062,0.0,0.0,-0.0001,0.0,0.5452782938848049,0.04657534246575343,inf,inf,0.025
84,SPX,1237.9,SPX111119P00680000,,put,2011-11-19,2011-11-02,680.0,0.05,0.0,0.1,25,5747,0.5062,0.0,0.0,-0.0001,0.0,0.5493173923580257,0.04657534246575343,inf,inf,0.05
85,SPX,1237.9,SPX111119P00685000,,put,2011-11-19,2011-11-02,685.0,0.05,0.0,0.1,25,4635,0.5062,0.0,0.0,-0.0001,0.0,0.5533564908312464,0.04657534246575343,inf,inf,0.05
86,SPX,1237.9,SPX111119P00690000,,put,2011-11-19,2011-11-02,690.0,0.05,0.05,0.1,36,4113,0.5062,0.0,0.0,-0.0002,0.0,0.5573955893044672,0.04657534246575343,inf,inf,0.07500000000000001
87,SPX,1237.9,SPX111119P00695000,,put,2011-11-19,2011-11-02,695.0,0.05,0.0,0.1,110,4872,0.5062,0.0,0.0,-0.0002,0.0,0.561434687777688,0.04657534246575343,inf,inf,0.05
88,SPX,1237.9,SPX111119P00700000,,put,2011-11-19,2011-11-02,700.0,0.05,0.0,0.05,1356,22305,0.5062,0.0,0.0,-0.0003,0.0001,0.5654737862509087,0.04657534246575343,inf,inf,0.025
89,SPX,1237.9,SPX111119P00720000,,put,2011-11-19,2011-11-02,720.0,0.1,0.05,0.15,34,4087,0.5062,0.0,0.0,-0.0013,0.0002,0.5816301801437919,0.04657534246575343,inf,inf,0.1
90,SPX,1237.9,SPX111119P00725000,,put,2011-11-19,2011-11-02,725.0,0.1,0.05,0.15,200,6129,0.5062,0.0,0.0,-0.0018,0.0003,0.5856692786170127,0.04657534246575343,inf,inf,0.1
91,SPX,1237.9,SPX111119P00735000,,put,2011-11-19,2011-11-02,735.0,0.1,0.05,0.2,100,3746,0.5062,0.0,0.0,-0.0034,0.0006,0.5937474755634542,0.04657534246575343,inf,inf,0.125
92,SPX,1237.9,SPX111119P00745000,,put,2011-11-19,2011-11-02,745.0,0.2,0.05,0.25,16,3396,0.5062,0.0,0.0,-0.0063,0.0011,0.6018256725098957,0.04657534246575343,inf,inf,0.15
93,SPX,1237.9,SPX111119P00750000,,put,2011-11-19,2011-11-02,750.0,0.1,0.05,0.15,164,25297,0.5062,0.0,0.0,-0.0085,0.0015,0.6058647709831165,0.04657534246575343,inf,inf,0.1
94,SPX,1237.9,SPX111119P00755000,,put,2011-11-19,2011-11-02,755.0,0.1,0.05,0.15,165,3393,0.5062,0.0,0.0,-0.0114,0.002,0.6099038694563373,0.04657534246575343,inf,inf,0.1
95,SPX,1237.9,SPX111119P00760000,,put,2011-11-19,2011-11-02,760.0,0.15,0.1,0.15,10,3615,0.5062,0.0,0.0,-0.0151,0.0027,0.613942967929558,0.04657534246575343,inf,inf,0.125
96,SPX,1237.9,SPX111119P00765000,,put,2011-11-19,2011-11-02,765.0,0.15,0.1,0.25,14,4731,0.5062,0.0,0.0,-0.02,0.0035,0.6179820664027789,0.04657534246575343,inf,inf,0.175
97,SPX,1237.9,SPX111119P00770000,,put,2011-11-19,2011-11-02,770.0,0.15,0.1,0.25,1,3750,0.5062,0.0,0.0,-0.0263,0.0046,0.6220211648759997,0.04657534246575343,inf,inf,0.175
98,SPX,1237.9,SPX111119P00775000,,put,2011-11-19,2011-11-02,775.0,0.15,0.1,0.2,420,10277,0.5062,0.0,0.0,-0.0344,0.0061,0.6260602633492204,0.04657534246575343,inf,inf,0.15000000000000002
99,SPX,1237.9,SPX111119P00780000,,put,2011-11-19,2011-11-02,780.0,0.15,0.1,0.25,441,3851,0.5062,0.0,0.0,-0.0448,0.0079,0.6300993618224412,0.04657534246575343,inf,inf,0.175
100,SPX,1237.9,SPX111119P00800000,,put,2011-11-19,2011-11-02,800.0,0.15,0.1,0.15,413,40827,0.5062,0.0,0.0,-0.1221,0.0215,0.6462557557153243,0.04657534246575343,inf,inf,0.125
101,SPX,1237.9,SPX111119P00805000,,put,2011-11-19,2011-11-02,805.0,0.2,0.15,0.25,1,3218,0.5062,0.0,0.0,-0.1549,0.0273,0.650294854188545,0.04657534246575343,inf,inf,0.2
102,SPX,1237.9,SPX111119P00825000,,put,2011-11-19,2011-11-02,825.0,0.25,0.15,0.25,90,6943,0.5062,-0.0001,0.0,-0.383,0.0674,0.6664512480814282,0.04657534246575343,-0.11750505642556737,1231.1436785281783,0.2
103,SPX,1237.9,SPX111119P00835000,,put,2011-11-19,2011-11-02,835.0,0.35,0.15,0.35,9,4111,0.5062,-0.0001,0.0,-0.5858,0.103,0.6745294450278697,0.04657534246575343,0.14117985877464828,1246.0666322073075,0.25
104,SPX,1237.9,SPX111119P00840000,,put,2011-11-19,2011-11-02,840.0,0.3,0.05,0.35,105,3550,0.5062,-0.0001,0.0,-0.7197,0.1266,0.6785685435010905,0.04657534246575343,0.26936285583781855,1253.5281090468723,0.19999999999999998
105,SPX,1237.9,SPX111119P00845000,,put,2011-11-19,2011-11-02,845.0,0.4,0.1,0.35,11,2655,0.5062,-0.0002,0.0,-0.8805,0.1549,0.6826076419743112,0.04657534246575343,-0.022909880497363727,1236.5798211815072,0.22499999999999998
106,SPX,1237.9,SPX111119P00850000,,put,2011-11-19,2011-11-02,850.0,0.25,0.15,0.3,872,32297,0.5062,-0.0002,0.0,-1.0727,0.1886,0.686646740447532,0.04657534246575343,0.10376062399814884,1243.8968615435278,0.22499999999999998
107,SPX,1237.9,SPX111119P00855000,,put,2011-11-19,2011-11-02,855.0,0.35,0.05,0.4,102,2785,0.5062,-0.0002,0.0,-1.3014,0.2288,0.6906858389207529,0.04657534246575343,0.22968818871139962,1251.2139019055487,0.225
108,SPX,1237.9,SPX111119P00860000,,put,2011-11-19,2011-11-02,860.0,0.35,0.05,0.45,50,3044,0.5062,-0.0003,0.0,-1.5723,0.2765,0.6947249373939736,0.04657534246575343,0.10046142838101041,1243.7057375862767,0.25
109,SPX,1237.9,SPX111119P00865000,,put,2011-11-19,2011-11-02,865.0,0.5,0.05,0.5,27,2583,0.5062,-0.0003,0.0,-1.892,0.3327,0.6987640358671944,0.04657534246575343,0.22492895513271455,1250.936584897825,0.275
110,SPX,1237.9,SPX111119P00870000,,put,2011-11-19,2011-11-02,870.0,0.35,0.05,0.55,1,2744,0.5062,-0.0004,0.0,-2.2677,0.3987,0.7028031343404152,0.04657534246575343,0.1638039669284302,1247.3803365189517,0.30000000000000004
