,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,2078.76,SPX150717P01770000,,put,2015-07-17,2015-07-10,1770.0,0.2,0.05,0.2,24,2789,0.2479,0.0,0.0,-0.0039,0.0005,0.8514691450672516,0.019178082191780823,inf,inf,0.125
33,SPX,2078.76,SPX150717P01775000,,put,2015-07-17,2015-07-10,1775.0,0.15,0.1,0.15,95,8308,0.2479,0.0,0.0,-0.0059,0.0008,0.853874425138063,0.019178082191780823,inf,inf,0.125
34,SPX,2078.76,SPX150717P01780000,,put,2015-07-17,2015-07-10,1780.0,0.15,0.05,0.25,355,1782,0.2479,0.0,0.0,-0.009,0.0013,0.8562797052088744,0.019178082191780823,inf,inf,0.15
35,SPX,2078.76,SPX150717P01785000,,put,2015-07-17,2015-07-10,1785.0,0.2,0.1,0.2,802,1552,0.2479,0.0,0.0,-0.0135,0.0019,0.8586849852796858,0.019178082191780823,inf,inf,0.15000000000000002
36,SPX,2078.76,SPX150717P01790000,,put,2015-07-17,2015-07-10,1790.0,0.15,0.05,0.25,7,6499,0.2479,0.0,0.0,-0.02,0.0028,0.8610902653504974,0.019178082191780823,inf,inf,0.15
37,SPX,2078.76,SPX150717P01795000,,put,2015-07-17,2015-07-10,1795.0,0.25,0.1,0.25,9,683,0.2479,0.0,0.0,-0.0296,0.0041,0.8634955454213088,0.019178082191780823,inf,inf,0.175
38,SPX,2078.76,SPX150717C01800000,,call,2015-07-17,2015-07-10,1800.0,270.0,274.5,278.9,1,130,0.1604,1.0,0.0,-5.2323,0.0,0.8659008254921202,0.019178082191780823,inf,inf,276.7
39,SPX,2078.76,SPX150717P01800000,,put,2015-07-17,2015-07-10,1800.0,0.11,0.05,0.15,10774,38608,0.2479,0.0,0.0,-0.0432,0.0061,0.8659008254921202,0.019178082191780823,inf,inf,0.1
40,SPX,2078.76,SPX150717P01805000,,put,2015-07-17,2015-07-10,1805.0,0.19,0.1,0.25,71,1151,0.2479,0.0,0.0,-0.0628,0.0088,0.8683061055629316,0.019178082191780823,inf,inf,0.175
41,SPX,2078.76,SPX150717P01810000,,put,2015-07-17,2015-07-10,1810.0,0.2,0.1,0.25,551,2354,0.2479,0.0,0.0,-0.0903,0.0127,0.8707113856337431,0.019178082191780823,inf,inf,0.175
42,SPX,2078.76,SPX150717P01815000,,put,2015-07-17,2015-07-10,1815.0,0.2,0.1,0.3,152,863,0.2479,0.0,0.0,-0.129,0.0181,0.8731166657045546,0.019178082191780823,inf,inf,0.2
43,SPX,2078.76,SPX150717P01820000,,put,2015-07-17,2015-07-10,1820.0,0.25,0.1,0.25,2023,7590,0.2479,0.0,0.0,-0.1827,0.0256,0.875521945775366,0.019178082191780823,inf,inf,0.175
44,SPX,2078.76,SPX150717P01825000,,put,2015-07-17,2015-07-10,1825.0,0.2,0.05,0.25,11713,42789,0.2479,0.0,0.0,-0.2566,0.036,0.8779272258461774,0.019178082191780823,inf,inf,0.15
45,SPX,2078.76,SPX150717C01830000,,call,2015-07-17,2015-07-10,1830.0,244.2,244.6,248.9,1,1,0.1604,1.0,0.0,-5.3195,0.0,0.8803325059169889,0.019178082191780823,inf,inf,246.75
46,SPX,2078.76,SPX150717P01830000,,put,2015-07-17,2015-07-10,1830.0,0.25,0.1,0.25,126,6491,0.2479,0.0,0.0,-0.3577,0.0501,0.8803325059169889,0.019178082191780823,inf,inf,0.175
47,SPX,2078.76,SPX150717P01835000,,put,2015-07-17,2015-07-10,1835.0,0.25,0.1,0.25,20,800,0.2479,-0.0001,0.0,-0.4946,0.0693,0.8827377859878003,0.019178082191780823,0.123006452945395,2083.6696414777116,0.175
48,SPX,2078.76,SPX150717P01840000,,put,2015-07-17,2015-07-10,1840.0,0.25,0.1,0.25,309,1747,0.2479,-0.0001,0.0,-0.6786,0.0951,0.8851430660586118,0.019178082191780823,0.26489186605134785,2089.347215432692,0.175
49,SPX,2078.76,SPX150717P01845000,,put,2015-07-17,2015-07-10,1845.0,0.3,0.05,0.25,27167,1678,0.2479,-0.0001,0.0,-0.9238,0.1294,0.8875483461294232,0.019178082191780823,0.4063922436417201,2095.024789387672,0.15
50,SPX,2078.76,SPX150717P01850000,,put,2015-07-17,2015-07-10,1850.0,0.25,0.15,0.25,4013,63662,0.2479,-0.0002,0.0,-1.2481,0.1749,0.8899536262002347,0.019178082191780823,0.22720474152387857,2087.837650288187,0.2
51,SPX,2078.76,SPX150717P01855000,,put,2015-07-17,2015-07-10,1855.0,0.35,0.1,0.35,109,6266,0.2479,-0.0002,0.0,-1.6732,0.2344,0.8923589062710461,0.019178082191780823,0.36794128348748595,2093.4804547484255,0.22499999999999998
52,SPX,2078.76,SPX150717P01860000,,put,2015-07-17,2015-07-10,1860.0,0.3,0.1,0.3,519,4192,0.2479,-0.0003,0.0,-2.2262,0.3119,0.8947641863418575,0.019178082191780823,0.31412942610019196,2091.3210801404516,0.2
53,SPX,2078.76,SPX150717P01865000,,put,2015-07-17,2015-07-10,1865.0,0.35,0.15,0.3,2022,4496,0.2479,-0.0004,0.0,-2.9397,0.4119,0.897169466412669,0.019178082191780823,0.3130164168854451,2091.2764405691178,0.22499999999999998
54,SPX,2078.76,SPX150717P01870000,,put,2015-07-17,2015-07-10,1870.0,0.2,0.15,0.3,425,5001,0.2479,-0.0006,0.0,-3.8529,0.5398,0.8995747464834805,0.019178082191780823,0.24870548141474516,2088.6987329567346,0.22499999999999998
55,SPX,2078.76,SPX150717P01875000,,put,2015-07-17,2015-07-10,1875.0,0.25,0.2,0.3,4808,85212,0.2479,-0.0007,0.0,-5.0126,0.7023,0.9019800265542919,0.019178082191780823,0.30876499039485616,2091.1059369546433,0.25
56,SPX,2078.76,SPX150717P01880000,,put,2015-07-17,2015-07-10,1880.0,0.21,0.15,0.3,1079,3568,0.2479,-0.001,0.0,-6.4734,0.907,0.9043853066251033,0.019178082191780823,0.2607089848533893,2089.1796154749554,0.22499999999999998
57,SPX,2078.76,SPX150717P01885000,,put,2015-07-17,2015-07-10,1885.0,0.3,0.15,0.3,269,1066,0.2479,-0.0013,0.0001,-8.2991,1.1629,0.9067905866959147,0.019178082191780823,0.2581823215086872,2089.0783834759145,0.22499999999999998
58,SPX,2078.76,SPX150717P01890000,,put,2015-07-17,2015-07-10,1890.0,0.25,0.0,0.3,520,3698,0.2479,-0.0017,0.0001,-10.563,1.4801,0.9091958667667263,0.019178082191780823,0.2487988977149964,2088.7024749588695,0.15
59,SPX,2078.76,SPX150717P01895000,,put,2015-07-17,2015-07-10,1895.0,0.3,0.05,0.3,90,866,0.2479,-0.0022,0.0001,-13.348,1.8704,0.9116011468375377,0.019178082191780823,0.24140906591517028,2088.406479167497,0.175
60,SPX,2078.76,SPX150717P01900000,,put,2015-07-17,2015-07-10,1900.0,0.3,0.25,0.35,8302,111462,0.2479,-0.0028,0.0001,-16.7473,2.3468,0.9140064269083491,0.019178082191780823,0.2398327511156443,2088.34334614292,0.3
61,SPX,2078.76,SPX150717P01905000,,put,2015-07-17,2015-07-10,1905.0,0.6,0.0,0.7,1114,1919,0.2479,-0.0036,0.0002,-20.864,2.9238,0.9164117069791605,0.019178082191780823,0.2285121828335354,2087.890001838611,0.35
62,SPX,2078.76,SPX150717P01910000,,put,2015-07-17,2015-07-10,1910.0,0.4,0.1,0.75,1897,22250,0.2479,-0.0045,0.0002,-25.8106,3.6171,0.9188169870499721,0.019178082191780823,0.23022669076349292,2087.9586548241573,0.425
63,SPX,2078.76,SPX150717P01915000,,put,2015-07-17,2015-07-10,1915.0,0.55,0.2,0.8,142,4381,0.2479,-0.0057,0.0002,-31.708,4.4436,0.9212222671207835,0.019178082191780823,0.2200083632495167,2087.5495219890067,0.5
64,SPX,2078.76,SPX150717P01920000,,put,2015-07-17,2015-07-10,1920.0,0.45,0.3,0.5,4213,7334,0.2479,-0.0071,0.0003,-38.6842,5.4214,0.9236275471915949,0.019178082191780823,0.21629630525166715,2087.4009143081057,0.4
65,SPX,2078.76,SPX150717P01925000,,put,2015-07-17,2015-07-10,1925.0,0.45,0.35,0.5,1789,60606,0.2479,-0.0089,0.0004,-46.8721,6.5691,0.9260328272624063,0.019178082191780823,0.2043850008046501,2086.924131302845,0.425
66,SPX,2078.76,SPX150717P01930000,,put,2015-07-17,2015-07-10,1930.0,0.5,0.25,0.8,856,6262,0.2479,-0.011,0.0004,-56.4071,7.9057,0.9284381073332177,0.019178082191780823,0.1975402306594906,2086.6501996609722,0.525
67,SPX,2078.76,SPX150717P01935000,,put,2015-07-17,2015-07-10,1935.0,0.65,0.3,0.95,282,13599,0.2479,-0.0135,0.0005,-67.424,9.4501,0.9308433874040293,0.019178082191780823,0.19130225570240675,2086.400583628441,0.625
68,SPX,2078.76,SPX150717P01940000,,put,2015-07-17,2015-07-10,1940.0,0.75,0.25,0.65,942,11050,0.2479,-0.0164,0.0006,-80.0532,11.2206,0.9332486674748407,0.019178082191780823,0.1880370448896097,2086.2699363102647,0.45
69,SPX,2078.76,SPX150717P01945000,,put,2015-07-17,2015-07-10,1945.0,0.7,0.4,1.05,5423,3118,0.2479,-0.02,0.0007,-94.4165,13.2343,0.9356539475456521,0.019178082191780823,0.17766054048982824,2085.8548068660484,0.7250000000000001
70,SPX,2078.76,SPX150717C01950000,,call,2015-07-17,2015-07-10,1950.0,124.08,125.3,129.6,1,1697,0.1604,0.9988,0.0001,-10.6432,1.0779,0.9380592276164635,0.019178082191780823,0.1690706722393914,2085.511217288739,127.44999999999999
71,SPX,2078.76,SPX150717P01950000,,put,2015-07-17,2015-07-10,1950.0,0.7,0.6,0.75,9790,53211,0.2479,-0.0241,0.0008,-110.6228,15.5066,0.9380592276164635,0.019178082191780823,0.17164015084708023,2085.6139889584606,0.675
72,SPX,2078.76,SPX150717P01955000,,put,2015-07-17,2015-07-10,1955.0,0.91,0.6,0.95,263,7399,0.2479,-0.0289,0.001,-128.7627,18.0501,0.940464507687275,0.019178082191780823,0.16484534151980426,2085.342227362385,0.7749999999999999
73,SPX,2078.76,SPX150717P01960000,,put,2015-07-17,2015-07-10,1960.0,0.85,0.45,1.35,3027,14573,0.2427,-0.0316,0.0011,-135.8699,19.4554,0.9428697877580865,0.019178082191780823,0.15896723634358378,2085.1071583477724,0.9
74,SPX,2078.76,SPX150717P01965000,,put,2015-07-17,2015-07-10,1965.0,0.9,0.6,1.2,594,9124,0.236,-0.0338,0.0012,-139.6488,20.5654,0.9452750678288979,0.019178082191780823,0.15221261303875527,2084.8370695574217,0.8999999999999999
75,SPX,2078.76,SPX150717P01970000,,put,2015-07-17,2015-07-10,1970.0,1.0,0.8,1.2,3373,22884,0.2326,-0.0383,0.0013,-152.4049,22.7733,0.9476803478997093,0.019178082191780823,0.1450781176594314,2084.5518292827524,1.0
76,SPX,2078.76,SPX150717C01975000,,call,2015-07-17,2015-07-10,1975.0,100.95,100.9,105.3,1,47,0.1604,0.9926,0.0005,-31.6549,5.6163,0.9500856279705208,0.019178082191780823,0.14018227485823706,2084.3561139053654,103.1
77,SPX,2078.76,SPX150717P01975000,,put,2015-07-17,2015-07-10,1975.0,1.15,0.85,1.4,10038,38436,0.2285,-0.0429,0.0015,-164.2063,24.9785,0.9500856279705208,0.019178082191780823,0.13868186656248427,2084.296137517779,1.125
78,SPX,2078.76,SPX150717C01980000,,call,2015-07-17,2015-07-10,1980.0,94.0,96.1,100.5,15,459,0.1604,0.9897,0.0006,-40.1915,7.4639,0.9524909080413322,0.019178082191780823,0.13071631799551067,2083.9777565361996,98.3
79,SPX,2078.76,SPX150717P01980000,,put,2015-07-17,2015-07-10,1980.0,1.35,1.25,1.55,4167,20913,0.2298,-0.0521,0.0017,-192.9253,29.1827,0.9524909080413322,0.019178082191780823,0.13176794633538066,2084.0197870709403,1.4
80,SPX,2078.76,SPX150717P01985000,,put,2015-07-17,2015-07-10,1985.0,1.6,1.3,2.0,3108,9250,0.2278,-0.06,0.0019,-213.7608,32.6204,0.9548961881121437,0.019178082191780823,0.1250382315096562,2083.7508345313177,1.65
81,SPX,2078.76,SPX150717P01990000,,put,2015-07-17,2015-07-10,1990.0,1.9,1.7,1.9,2843,32308,0.223,-0.0666,0.0021,-226.8308,35.3628,0.9573014681829551,0.019178082191780823,0.11778572891232765,2083.461027677018,1.7999999999999998
82,SPX,2078.76,SPX150717C01995000,,call,2015-07-17,2015-07-10,1995.0,84.65,81.9,86.3,30,56,0.1604,0.975,0.0013,-79.6887,16.0193,0.9597067482537666,0.019178082191780823,0.11275545047795424,2083.2600436086414,84.1
83,SPX,2078.76,SPX150717P01995000,,put,2015-07-17,2015-07-10,1995.0,2.08,1.85,2.3,5670,3638,0.2201,-0.0757,0.0024,-247.0605,39.0271,0.9597067482537666,0.019178082191780823,0.1113487676206,2083.2038432616887,2.075
84,SPX,2078.76,SPX150717C02000000,,call,2015-07-17,2015-07-10,2000.0,79.25,77.3,81.6,351,4368,0.1604,0.9672,0.0017,-98.3494,20.0637,0.962112028324578,0.019178082191780823,0.1056563640553444,2082.9764335958453,79.44999999999999
85,SPX,2078.76,SPX150717P02000000,,put,2015-07-17,2015-07-10,2000.0,2.33,2.15,2.6,31040,63612,0.2171,-0.0859,0.0026,-268.0609,42.9333,0.962112028324578,0.019178082191780823,0.1045924507648117,2082.933933360441,2.375
86,SPX,2078.76,SPX150717C02005000,,call,2015-07-17,2015-07-10,2005.0,78.0,72.6,77.0,1,23,0.1604,0.9575,0.0021,-120.0414,24.7665,0.9645173083953894,0.019178082191780823,0.09829347267299066,2082.682325307506,74.8
87,SPX,2078.76,SPX150717P02005000,,put,2015-07-17,2015-07-10,2005.0,2.82,2.5,3.3,4826,4130,0.2177,-0.101,0.003,-303.0241,48.4032,0.9645173083953894,0.019178082191780823,0.09820166161497405,2082.6786582069685,2.9
88,SPX,2078.76,SPX150717C02010000,,call,2015-07-17,2015-07-10,2010.0,70.75,68.1,72.4,30,83,0.1604,0.9457,0.0025,-144.7895,30.1333,0.9669225884662009,0.019178082191780823,0.09164524933413061,2082.416799877059,70.25
89,SPX,2078.76,SPX150717P02010000,,put,2015-07-17,2015-07-10,2010.0,3.17,2.75,3.6,6241,13590,0.2121,-0.1113,0.0033,-316.6435,51.9198,0.9669225884662009,0.019178082191780823,0.09156073188410395,2082.413424526631,3.175
90,SPX,2078.76,SPX150717C02015000,,call,2015-07-17,2015-07-10,2015.0,60.0,63.6,67.9,280,12,0.1604,0.9315,0.003,-172.4869,36.1413,0.9693278685370124,0.019178082191780823,0.08514310590258214,2082.1571415216586,65.75
91,SPX,2078.76,SPX150717P02015000,,put,2015-07-17,2015-07-10,2015.0,3.4,3.3,4.2,2948,8174,0.2112,-0.1281,0.0036,-348.1406,57.3335,0.9693278685370124,0.019178082191780823,0.0849227810913337,2082.1483435781797,3.75
92,SPX,2078.76,SPX150717C02020000,,call,2015-07-17,2015-07-10,2020.0,63.23,59.1,63.4,12,703,0.1604,0.9147,0.0036,-202.8747,42.735,0.9717331486078238,0.019178082191780823,0.07911204993918214,2081.9163246441585,61.25
93,SPX,2078.76,SPX150717P02020000,,put,2015-07-17,2015-07-10,2020.0,4.1,3.8,4.7,1446,17621,0.2077,-0.1438,0.004,-370.4967,62.051,0.9717331486078238,0.019178082191780823,0.07817476243469622,2081.8789017501067,4.25
94,SPX,2078.76,SPX150717C02025000,,call,2015-07-17,2015-07-10,2025.0,59.0,54.8,59.1,20,155,0.1604,0.8949,0.0041,-235.5299,49.8231,0.9741384286786352,0.019178082191780823,0.0721996292148301,2081.6403495923787,56.95
95,SPX,2078.76,SPX150717P02025000,,put,2015-07-17,2015-07-10,2025.0,4.85,4.5,5.0,25697,37695,0.2032,-0.1601,0.0044,-389.245,66.6442,0.9741384286786352,0.019178082191780823,0.07168746156298603,2081.6199030025255,4.75
96,SPX,2078.76,SPX150717C02030000,,call,2015-07-17,2015-07-10,2030.0,53.09,50.5,54.8,31,53,0.1604,0.8721,0.0048,-269.8628,57.2782,0.9765437087494467,0.019178082191780823,0.06568887722791221,2081.3804444264924,52.65
97,SPX,2078.76,SPX150717P02030000,,put,2015-07-17,2015-07-10,2030.0,5.7,5.2,6.1,779,13012,0.2033,-0.1836,0.0048,-425.095,72.7557,0.9765437087494467,0.019178082191780823,0.06545086973883332,2081.370943930548,5.65
98,SPX,2078.76,SPX150717C02035000,,call,2015-07-17,2015-07-10,2035.0,49.9,46.3,50.6,6,13,0.1604,0.8461,0.0054,-305.1262,64.9389,0.9789489888202582,0.019178082191780823,0.05899673255750261,2081.113331997009,48.45
99,SPX,2078.76,SPX150717P02035000,,put,2015-07-17,2015-07-10,2035.0,6.45,6.0,7.0,3012,6224,0.2012,-0.2067,0.0052,-452.0194,78.1835,0.9789489888202582,0.019178082191780823,0.05871623021827344,2081.102136684369,6.5
100,SPX,2078.76,SPX150717C02040000,,call,2015-07-17,2015-07-10,2040.0,46.1,42.2,46.5,180,850,0.1604,0.8169,0.006,-340.4369,72.6141,0.9813542688910696,0.019178082191780823,0.052325760510195926,2080.8470987756327,44.35
101,SPX,2078.76,SPX150717P02040000,,put,2015-07-17,2015-07-10,2040.0,7.4,6.9,7.7,5669,29972,0.1971,-0.2297,0.0056,-470.4736,83.0839,0.9813542688910696,0.019178082191780823,0.0521330905686765,2080.8394099766274,7.300000000000001
102,SPX,2078.76,SPX150717C02045000,,call,2015-07-17,2015-07-10,2045.0,40.7,38.3,42.6,40,727,0.1604,0.7846,0.0067,-374.8096,80.0905,0.983759548961881,0.019178082191780823,0.045855991239425756,2080.58892793145,40.45
103,SPX,2078.76,SPX150717P02045000,,put,2015-07-17,2015-07-10,2045.0,8.1,7.8,9.0,660,7575,0.1953,-0.2574,0.006,-495.707,88.3638,0.983759548961881,0.019178082191780823,0.04577247839908553,2080.585595629361,8.4
104,SPX,2078.76,SPX150717C02050000,,call,2015-07-17,2015-07-10,2050.0,36.6,34.5,38.5,1752,20140,0.1604,0.7493,0.0072,-407.2008,87.1422,0.9861648290326924,0.019178082191780823,0.03937097204575269,2080.330180696196,36.5
105,SPX,2078.76,SPX150717P02050000,,put,2015-07-17,2015-07-10,2050.0,9.75,9.0,10.5,9036,49755,0.1946,-0.2883,0.0064,-522.4069,93.4771,0.9861648290326924,0.019178082191780823,0.03923154049044376,2080.324617838678,9.75
106,SPX,2078.76,SPX150717C02055000,,call,2015-07-17,2015-07-10,2055.0,32.4,30.8,35.0,124,536,0.1604,0.7112,0.0078,-436.5618,93.5421,0.988570109103504,0.019178082191780823,0.0327379766957599,2080.0655626152693,32.9
107,SPX,2078.76,SPX150717P02055000,,put,2015-07-17,2015-07-10,2055.0,10.8,11.1,11.8,1267,2161,0.196,-0.3227,0.0067,-553.0237,98.268,0.988570109103504,0.019178082191780823,0.0326472517240568,2080.061943447938,11.45
108,SPX,2078.76,SPX150717C02060000,,call,2015-07-17,2015-07-10,2060.0,29.5,27.7,31.0,283,10273,0.1604,0.6708,0.0082,-461.8946,99.0737,0.9909753891743154,0.019178082191780823,0.026519373380042795,2079.817506946323,29.35
109,SPX,2078.76,SPX150717P02060000,,put,2015-07-17,2015-07-10,2060.0,12.61,11.9,13.3,2531,24393,0.1902,-0.3533,0.0071,-555.6094,101.7707,0.9909753891743154,0.019178082191780823,0.02620360220963199,2079.8049118478607,12.600000000000001
110,SPX,2078.76,SPX150717C02065000,,call,2015-07-17,2015-07-10,2065.0,26.5,24.4,27.6,752,8513,0.1604,0.6283,0.0086,-482.3093,103.5441,0.9933806692451268,0.019178082191780823,0.019995243646511097,2079.557295842873,26.0
111,SPX,2078.76,SPX150717P02065000,,put,2015-07-17,2015-07-10,2065.0,13.7,13.5,15.0,369,4788,0.1878,-0.3886,0.0075,-565.592,104.9563,0.9933806692451268,0.019178082191780823,0.01980382031681934,2079.549661526823,14.25
112,SPX,2078.76,SPX150717C02070000,,call,2015-07-17,2015-07-10,2070.0,22.2,21.3,24.0,595,3429,0.1604,0.5843,0.0089,-497.076,106.7946,0.9957859493159382,0.019178082191780823,0.013537481426276686,2079.2997638295096,22.65
113,SPX,2078.76,SPX150717P02070000,,put,2015-07-17,2015-07-10,2070.0,15.94,15.4,16.5,2617,12055,0.1842,-0.4253,0.0078,-567.0341,107.322,0.9957859493159382,0.019178082191780823,0.01336805820207863,2079.2930077536626,15.95
