,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2891.64,SPX190621P02400000,,put,2019-06-21,2019-06-13,2400.0,0.05,0.05,0.1,590,46158,0.1677,0.0,0.0,0.0,0.0,0.8299788355396938,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,2891.64,SPX190621P02415000,,put,2019-06-21,2019-06-13,2415.0,0.05,0.0,0.1,100,964,0.1677,0.0,0.0,0.0,0.0,0.8351662032618169,0.021917808219178082,inf,inf,0.05
14,SPX,2891.64,SPX190621P02425000,,put,2019-06-21,2019-06-13,2425.0,0.05,0.05,0.1,6,13249,0.1677,0.0,0.0,0.0,0.0,0.8386244484098989,0.021917808219178082,inf,inf,0.07500000000000001
15,SPX,2891.64,SPX190621P02450000,,put,2019-06-21,2019-06-13,2450.0,0.05,0.05,0.1,1401,31808,0.1677,0.0,0.0,0.0,0.0,0.8472700612801041,0.021917808219178082,inf,inf,0.07500000000000001
16,SPX,2891.64,SPX190621P02465000,,put,2019-06-21,2019-06-13,2465.0,0.04,0.0,0.1,651,1136,0.1677,0.0,0.0,0.0,0.0,0.8524574290022271,0.021917808219178082,inf,inf,0.05
17,SPX,2891.64,SPX190621P02470000,,put,2019-06-21,2019-06-13,2470.0,0.1,0.0,0.1,4,1260,0.1677,0.0,0.0,0.0,0.0,0.8541865515762682,0.021917808219178082,inf,inf,0.05
18,SPX,2891.64,SPX190621P02475000,,put,2019-06-21,2019-06-13,2475.0,0.08,0.05,0.1,6,19224,0.1677,0.0,0.0,0.0,0.0,0.8559156741503092,0.021917808219178082,inf,inf,0.07500000000000001
19,SPX,2891.64,SPX190621P02490000,,put,2019-06-21,2019-06-13,2490.0,0.1,0.05,0.1,10,2393,0.1677,0.0,0.0,0.0,0.0,0.8611030418724323,0.021917808219178082,inf,inf,0.07500000000000001
20,SPX,2891.64,SPX190621P02495000,,put,2019-06-21,2019-06-13,2495.0,0.1,0.05,0.15,20,495,0.1677,0.0,0.0,0.0,0.0,0.8628321644464734,0.021917808219178082,inf,inf,0.1
21,SPX,2891.64,SPX190621C02500000,,call,2019-06-21,2019-06-13,2500.0,389.9,391.7,394.6,10,12802,0.1225,0.9996,0.0,2.6203,0.0,0.8645612870205144,0.021917808219178082,-3.8732070509091256,2656.2931702429487,393.15
22,SPX,2891.64,SPX190621P02500000,,put,2019-06-21,2019-06-13,2500.0,0.1,0.05,0.1,458,72762,0.1677,0.0,0.0,0.0,0.0,0.8645612870205144,0.021917808219178082,inf,inf,0.07500000000000001
23,SPX,2891.64,SPX190621P02510000,,put,2019-06-21,2019-06-13,2510.0,0.1,0.05,0.15,2,1230,0.1677,0.0,0.0,0.0,0.0,0.8680195321685964,0.021917808219178082,inf,inf,0.1
24,SPX,2891.64,SPX190621P02515000,,put,2019-06-21,2019-06-13,2515.0,0.1,0.1,0.15,4779,1640,0.1677,0.0,0.0,0.0,0.0,0.8697486547426374,0.021917808219178082,inf,inf,0.125
25,SPX,2891.64,SPX190621C02525000,,call,2019-06-21,2019-06-13,2525.0,364.95,366.7,369.6,10,6286,0.1225,0.9996,0.0,2.0212,0.0,0.8732068998907195,0.021917808219178082,-3.4192232057333336,2682.8561019453778,368.15
26,SPX,2891.64,SPX190621P02525000,,put,2019-06-21,2019-06-13,2525.0,0.11,0.1,0.15,60,20104,0.1677,0.0,0.0,-0.0001,0.0,0.8732068998907195,0.021917808219178082,inf,inf,0.125
27,SPX,2891.64,SPX190621P02530000,,put,2019-06-21,2019-06-13,2530.0,0.15,0.05,0.15,101,4608,0.1677,0.0,0.0,-0.0001,0.0,0.8749360224647605,0.021917808219178082,inf,inf,0.1
28,SPX,2891.64,SPX190621P02535000,,put,2019-06-21,2019-06-13,2535.0,0.15,0.05,0.15,3,1741,0.1677,0.0,0.0,-0.0001,0.0,0.8766651450388016,0.021917808219178082,inf,inf,0.1
29,SPX,2891.64,SPX190621P02540000,,put,2019-06-21,2019-06-13,2540.0,0.1,0.05,0.15,1,2758,0.1677,0.0,0.0,-0.0002,0.0001,0.8783942676128426,0.021917808219178082,inf,inf,0.1
30,SPX,2891.64,SPX190621P02550000,,put,2019-06-21,2019-06-13,2550.0,0.15,0.1,0.15,30,37205,0.1677,0.0,0.0,-0.0005,0.0001,0.8818525127609247,0.021917808219178082,inf,inf,0.125
31,SPX,2891.64,SPX190621P02560000,,put,2019-06-21,2019-06-13,2560.0,0.15,0.1,0.2,3,1022,0.1677,0.0,0.0,-0.0013,0.0003,0.8853107579090067,0.021917808219178082,inf,inf,0.15000000000000002
32,SPX,2891.64,SPX190621P02565000,,put,2019-06-21,2019-06-13,2565.0,0.15,0.1,0.2,25,4567,0.1677,0.0,0.0,-0.0019,0.0005,0.8870398804830477,0.021917808219178082,inf,inf,0.15000000000000002
33,SPX,2891.64,SPX190621P02575000,,put,2019-06-21,2019-06-13,2575.0,0.17,0.1,0.2,9,23679,0.1677,0.0,0.0,-0.0043,0.001,0.8904981256311297,0.021917808219178082,inf,inf,0.15000000000000002
34,SPX,2891.64,SPX190621P02585000,,put,2019-06-21,2019-06-13,2585.0,0.2,0.1,0.2,5,885,0.1677,0.0,0.0,-0.0095,0.0023,0.8939563707792119,0.021917808219178082,inf,inf,0.15000000000000002
35,SPX,2891.64,SPX190621P02600000,,put,2019-06-21,2019-06-13,2600.0,0.2,0.15,0.25,1752,88150,0.1677,0.0,0.0,-0.029,0.007,0.8991437385013349,0.021917808219178082,inf,inf,0.2
36,SPX,2891.64,SPX190621P02605000,,put,2019-06-21,2019-06-13,2605.0,0.2,0.15,0.25,5,1593,0.1677,0.0,0.0,-0.0416,0.01,0.9008728610753759,0.021917808219178082,inf,inf,0.2
37,SPX,2891.64,SPX190621P02610000,,put,2019-06-21,2019-06-13,2610.0,0.18,0.2,0.25,3,2079,0.1677,0.0,0.0,-0.0591,0.0142,0.902601983649417,0.021917808219178082,inf,inf,0.225
38,SPX,2891.64,SPX190621P02620000,,put,2019-06-21,2019-06-13,2620.0,0.25,0.15,0.25,3,7163,0.1677,0.0,0.0,-0.1171,0.0281,0.906060228797499,0.021917808219178082,inf,inf,0.2
39,SPX,2891.64,SPX190621P02625000,,put,2019-06-21,2019-06-13,2625.0,0.22,0.15,0.3,46,33505,0.1677,0.0,0.0,-0.163,0.0391,0.90778935137154,0.021917808219178082,inf,inf,0.22499999999999998
40,SPX,2891.64,SPX190621P02630000,,put,2019-06-21,2019-06-13,2630.0,0.25,0.2,0.3,59,3367,0.1677,0.0,0.0,-0.2252,0.054,0.909518473945581,0.021917808219178082,inf,inf,0.25
41,SPX,2891.64,SPX190621P02645000,,put,2019-06-21,2019-06-13,2645.0,0.3,0.2,0.3,2,998,0.1677,-0.0001,0.0,-0.5705,0.1368,0.9147058416677042,0.021917808219178082,0.1310642400418368,2899.9585857015945,0.25
42,SPX,2891.64,SPX190621C02650000,,call,2019-06-21,2019-06-13,2650.0,242.31,242.0,244.9,89,21551,0.1225,0.9996,0.0,-0.9757,0.0005,0.9164349642417452,0.021917808219178082,-1.2146881177527322,2815.6707604575254,243.45
43,SPX,2891.64,SPX190621P02650000,,put,2019-06-21,2019-06-13,2650.0,0.3,0.25,0.35,1066,58599,0.1677,-0.0001,0.0,-0.7669,0.184,0.9164349642417452,0.021917808219178082,0.21723046017581693,2905.4405490015974,0.3
44,SPX,2891.64,SPX190621P02660000,,put,2019-06-21,2019-06-13,2660.0,0.3,0.25,0.35,18,6334,0.1677,-0.0002,0.0,-1.3578,0.3257,0.9198932093898272,0.021917808219178082,0.1863900364610856,2903.477267029552,0.3
45,SPX,2891.64,SPX190621C02665000,,call,2019-06-21,2019-06-13,2665.0,224.26,227.1,229.9,6,7,0.1225,0.9996,0.0,-1.3411,0.0025,0.9216223319638683,0.021917808219178082,-0.9571615638549709,2831.608519478983,228.5
46,SPX,2891.64,SPX190621P02665000,,put,2019-06-21,2019-06-13,2665.0,0.35,0.3,0.35,401,7800,0.1677,-0.0003,0.0,-1.7884,0.429,0.9216223319638683,0.021917808219178082,0.1492019831771071,2901.1116631886994,0.32499999999999996
47,SPX,2891.64,SPX190621P02670000,,put,2019-06-21,2019-06-13,2670.0,0.45,0.3,0.4,44,8184,0.1677,-0.0004,0.0,-2.3398,0.5613,0.9233514545379093,0.021917808219178082,0.14543914158167998,2900.872408975106,0.35
48,SPX,2891.64,SPX190621C02675000,,call,2019-06-21,2019-06-13,2675.0,214.24,217.1,220.0,6,14087,0.1225,0.9996,0.0,-1.5935,0.0067,0.9250805771119504,0.021917808219178082,-0.7862812142913287,2842.2336921599544,218.55
49,SPX,2891.64,SPX190621P02675000,,put,2019-06-21,2019-06-13,2675.0,0.42,0.35,0.4,1568,46170,0.1677,-0.0005,0.0,-3.0407,0.7294,0.9250805771119504,0.021917808219178082,0.16026511371787494,2901.8152088017273,0.375
50,SPX,2891.64,SPX190621P02680000,,put,2019-06-21,2019-06-13,2680.0,0.43,0.3,0.45,31,12333,0.1677,-0.0007,0.0,-3.9253,0.9417,0.9268096996859914,0.021917808219178082,0.13686260384465404,2900.3271573931393,0.375
51,SPX,2891.64,SPX190621C02690000,,call,2019-06-21,2019-06-13,2690.0,199.05,202.2,205.0,1,2,0.1225,0.9996,0.0,-2.0146,0.0269,0.9302679448340735,0.021917808219178082,-0.5311547340402094,2858.1714511814125,203.6
52,SPX,2891.64,SPX190621P02690000,,put,2019-06-21,2019-06-13,2690.0,0.45,0.35,0.45,36,3072,0.1677,-0.0011,0.0001,-6.4126,1.5385,0.9302679448340735,0.021917808219178082,0.15631716247658894,2901.5641243236173,0.4
53,SPX,2891.64,SPX190621P02695000,,put,2019-06-21,2019-06-13,2695.0,0.55,0.4,0.5,14,3394,0.1677,-0.0015,0.0001,-8.116,1.9472,0.9319970674081145,0.021917808219178082,0.1344783267102806,2900.175595682686,0.45
54,SPX,2891.64,SPX190621C02700000,,call,2019-06-21,2019-06-13,2700.0,188.25,192.4,195.0,40,38623,0.1225,0.9995,0.0,-2.3677,0.0641,0.9337261899821555,0.021917808219178082,-0.4133827440542743,2865.5587906490805,193.7
55,SPX,2891.64,SPX190621P02700000,,put,2019-06-21,2019-06-13,2700.0,0.5,0.4,0.55,1903,67430,0.1677,-0.0019,0.0001,-10.2049,2.4485,0.9337261899821555,0.021917808219178082,0.13586509504569905,2900.2637476346003,0.47500000000000003
56,SPX,2891.64,SPX190621P02705000,,put,2019-06-21,2019-06-13,2705.0,0.65,0.45,0.55,227,2617,0.1677,-0.0024,0.0001,-12.7486,3.0589,0.9354553125561965,0.021917808219178082,0.13628874241637867,2900.290677931925,0.5
57,SPX,2891.64,SPX190621P02710000,,put,2019-06-21,2019-06-13,2710.0,0.69,0.5,0.6,138,5896,0.1677,-0.003,0.0001,-15.8238,3.7968,0.9371844351302375,0.021917808219178082,0.13856070213144028,2900.4351054968056,0.55
58,SPX,2891.64,SPX190621P02715000,,put,2019-06-21,2019-06-13,2715.0,0.75,0.5,0.65,53,4669,0.1677,-0.0038,0.0002,-19.5151,4.6827,0.9389135577042785,0.021917808219178082,0.13380991047533936,2900.133107786741,0.575
59,SPX,2891.64,SPX190621P02720000,,put,2019-06-21,2019-06-13,2720.0,0.7,0.55,0.7,49,3306,0.1677,-0.0048,0.0002,-23.9144,5.7386,0.9406426802783197,0.021917808219178082,0.12778395671032716,2899.750095973288,0.625
60,SPX,2891.64,SPX190621P02725000,,put,2019-06-21,2019-06-13,2725.0,0.67,0.6,0.75,316,40255,0.1677,-0.006,0.0002,-29.12,6.988,0.9423718028523607,0.021917808219178082,0.12348312648050093,2899.476764574132,0.675
61,SPX,2891.64,SPX190621P02730000,,put,2019-06-21,2019-06-13,2730.0,0.68,0.65,0.8,85,10942,0.1677,-0.0075,0.0003,-35.2353,8.4558,0.9441009254264017,0.021917808219178082,0.11676781491754808,2899.0500367494014,0.7250000000000001
62,SPX,2891.64,SPX190621P02735000,,put,2019-06-21,2019-06-13,2735.0,1.05,0.75,0.85,14,9536,0.1677,-0.0092,0.0004,-42.368,10.168,0.9458300480004427,0.021917808219178082,0.11539901054044434,2898.963063097796,0.8
63,SPX,2891.64,SPX190621P02740000,,put,2019-06-21,2019-06-13,2740.0,0.9,0.8,0.95,1327,11200,0.1677,-0.0113,0.0004,-50.6271,12.1507,0.9475591705744837,0.021917808219178082,0.11112632846929753,2898.691594220087,0.875
64,SPX,2891.64,SPX190621P02745000,,put,2019-06-21,2019-06-13,2745.0,1.2,0.9,1.0,77,6569,0.1677,-0.0138,0.0005,-60.1215,14.43,0.9492882931485248,0.021917808219178082,0.10685466418816654,2898.4202154208224,0.95
65,SPX,2891.64,SPX190621C02750000,,call,2019-06-21,2019-06-13,2750.0,143.09,143.0,145.7,1,40429,0.1225,0.9977,0.0001,-10.7102,2.4119,0.9510174157225658,0.021917808219178082,0.04587099280856892,2894.548692575878,144.35
66,SPX,2891.64,SPX190621P02750000,,put,2019-06-21,2019-06-13,2750.0,1.1,0.95,1.1,4657,85051,0.1677,-0.0167,0.0006,-70.9564,17.0314,0.9510174157225658,0.021917808219178082,0.10415388696420455,2898.248648174389,1.025
67,SPX,2891.64,SPX190621P02755000,,put,2019-06-21,2019-06-13,2755.0,1.3,1.05,1.2,37,13855,0.1677,-0.0202,0.0007,-83.2306,19.9786,0.9527465382966068,0.021917808219178082,0.09912467483153341,2897.9291938412744,1.125
68,SPX,2891.64,SPX190621P02760000,,put,2019-06-21,2019-06-13,2760.0,1.57,1.2,1.3,26,16346,0.1677,-0.0242,0.0008,-97.0327,23.2929,0.9544756608706478,0.021917808219178082,0.09599541654778708,2897.7304418860117,1.25
69,SPX,2891.64,SPX190621C02765000,,call,2019-06-21,2019-06-13,2765.0,130.1,128.3,131.0,29,5568,0.1225,0.9948,0.0003,-21.0828,5.7033,0.9562047834446888,0.021917808219178082,0.06936750831047826,2896.0397462527108,129.65
70,SPX,2891.64,SPX190621P02765000,,put,2019-06-21,2019-06-13,2765.0,1.5,1.3,1.45,17,6317,0.1677,-0.0288,0.001,-112.4374,26.9924,0.9562047834446888,0.021917808219178082,0.09349416653565028,2897.5715870995273,1.375
71,SPX,2891.64,SPX190621C02770000,,call,2019-06-21,2019-06-13,2770.0,122.06,123.4,126.1,20,6706,0.1225,0.9931,0.0004,-26.4468,7.4275,0.9579339060187299,0.021917808219178082,0.06921021582166166,2896.0297621537698,124.75
72,SPX,2891.64,SPX190621P02770000,,put,2019-06-21,2019-06-13,2770.0,1.45,1.45,1.6,565,14065,0.1677,-0.0342,0.0011,-129.5017,31.0909,0.9579339060187299,0.021917808219178082,0.08941894239681432,2897.3127876182134,1.525
73,SPX,2891.64,SPX190621C02775000,,call,2019-06-21,2019-06-13,2775.0,113.67,118.7,121.3,11,28107,0.1225,0.991,0.0005,-33.0656,9.5643,0.959663028592771,0.021917808219178082,0.07138728751377708,2896.1679542598645,120.0
74,SPX,2891.64,SPX190621P02775000,,put,2019-06-21,2019-06-13,2775.0,1.75,1.6,1.75,2607,43319,0.1677,-0.0404,0.0013,-148.2607,35.5968,0.959663028592771,0.021917808219178082,0.08527198432129875,2897.049456360311,1.675
75,SPX,2891.64,SPX190621C02780000,,call,2019-06-21,2019-06-13,2780.0,107.43,113.8,116.5,11,10505,0.1225,0.9882,0.0006,-41.1356,12.1787,0.961392151166812,0.021917808219178082,0.06908934809305611,2896.0220901301927,115.15
76,SPX,2891.64,SPX190621P02780000,,put,2019-06-21,2019-06-13,2780.0,1.8,1.8,1.95,726,12523,0.1677,-0.0474,0.0014,-168.7236,40.5127,0.961392151166812,0.021917808219178082,0.08192847116093215,2896.8371611696616,1.875
77,SPX,2891.64,SPX190621C02785000,,call,2019-06-21,2019-06-13,2785.0,102.68,109.0,111.7,21,15909,0.1225,0.9848,0.0007,-50.8545,15.3356,0.963121273740853,0.021917808219178082,0.06937328374973606,2896.040112847839,110.35
78,SPX,2891.64,SPX190621P02785000,,put,2019-06-21,2019-06-13,2785.0,2.6,2.0,2.15,111,18170,0.1677,-0.0554,0.0016,-190.8705,45.8337,0.963121273740853,0.021917808219178082,0.07782961871562703,2896.5769272026832,2.075
79,SPX,2891.64,SPX190621C02790000,,call,2019-06-21,2019-06-13,2790.0,99.15,104.3,106.9,8,15334,0.1225,0.9804,0.0009,-62.4123,19.0978,0.964850396314894,0.021917808219178082,0.06618562559542035,2895.837783787033,105.6
80,SPX,2891.64,SPX190621P02790000,,put,2019-06-21,2019-06-13,2790.0,2.3,2.25,2.35,674,14083,0.1677,-0.0643,0.0018,-214.6488,51.5476,0.964850396314894,0.021917808219178082,0.07475517374833908,2896.381747666936,2.3
81,SPX,2891.64,SPX190621P02795000,,put,2019-06-21,2019-06-13,2795.0,2.5,2.5,2.65,37,12694,0.1677,-0.0744,0.002,-239.9709,57.6334,0.966579518888935,0.021917808219178082,0.070513566255068,2896.1124930153383,2.575
82,SPX,2891.64,SPX190621C02800000,,call,2019-06-21,2019-06-13,2800.0,90.17,95.0,97.5,144,49965,0.1225,0.9686,0.0014,-91.7001,28.6546,0.968308641462976,0.021917808219178082,0.06271368900009089,2895.61742690729,96.25
83,SPX,2891.64,SPX190621P02800000,,put,2019-06-21,2019-06-13,2800.0,2.8,2.8,2.95,2561,64836,0.1677,-0.0855,0.0023,-266.7117,64.0613,0.968308641462976,0.021917808219178082,0.06734635403378232,2895.9114566423846,2.875
84,SPX,2891.64,SPX190621P02805000,,put,2019-06-21,2019-06-13,2805.0,3.2,3.1,3.3,22,12456,0.1677,-0.0979,0.0025,-294.7084,70.7923,0.9700377640370171,0.021917808219178082,0.06335197723286728,2895.6579365283005,3.2
85,SPX,2891.64,SPX190621C02810000,,call,2019-06-21,2019-06-13,2810.0,83.8,85.7,88.2,52,23193,0.1225,0.9512,0.002,-129.9253,41.1564,0.9717668866110581,0.021917808219178082,0.056569191154150184,2895.2274889998034,86.95
86,SPX,2891.64,SPX190621P02810000,,put,2019-06-21,2019-06-13,2810.0,3.65,3.5,3.7,979,24643,0.1658,-0.1089,0.0027,-314.7618,76.484,0.9717668866110581,0.021917808219178082,0.05977088306699738,2895.4306660231173,3.6
87,SPX,2891.64,SPX190621C02815000,,call,2019-06-21,2019-06-13,2815.0,84.8,81.1,83.6,30,20196,0.1225,0.94,0.0024,-152.4409,48.5298,0.9734960091850992,0.021917808219178082,0.05342336272035159,2895.0278709182367,82.35
88,SPX,2891.64,SPX190621P02815000,,put,2019-06-21,2019-06-13,2815.0,4.0,3.9,4.1,1511,21747,0.1634,-0.1203,0.003,-332.9814,82.1093,0.9734960091850992,0.021917808219178082,0.05627830088207363,2895.209030022768,4.0
89,SPX,2891.64,SPX190621C02820000,,call,2019-06-21,2019-06-13,2820.0,74.13,76.6,79.0,5,22891,0.1225,0.9269,0.0028,-177.1045,56.6124,0.9752251317591402,0.021917808219178082,0.05024960868662978,2894.826494768753,77.8
90,SPX,2891.64,SPX190621P02820000,,put,2019-06-21,2019-06-13,2820.0,5.0,4.4,4.7,1404,25503,0.1621,-0.1344,0.0033,-356.904,88.7249,0.9752251317591402,0.021917808219178082,0.05307201350769494,2895.0055769599553,4.550000000000001
91,SPX,2891.64,SPX190621C02825000,,call,2019-06-21,2019-06-13,2825.0,66.85,72.5,74.5,44,69200,0.1225,0.9118,0.0032,-203.7152,65.339,0.9769542543331812,0.021917808219178082,0.0473670918118057,2894.6436098891104,73.5
92,SPX,2891.64,SPX190621P02825000,,put,2019-06-21,2019-06-13,2825.0,5.7,4.9,5.2,3544,67285,0.1596,-0.1482,0.0035,-375.2966,94.7719,0.9769542543331812,0.021917808219178082,0.049167804876150654,2894.757857021766,5.050000000000001
93,SPX,2891.64,SPX190621C02830000,,call,2019-06-21,2019-06-13,2830.0,65.43,67.8,70.1,9,32526,0.1225,0.8944,0.0036,-231.9778,74.6129,0.9786833769072223,0.021917808219178082,0.04393821839094569,2894.4260757831667,68.94999999999999
94,SPX,2891.64,SPX190621P02830000,,put,2019-06-21,2019-06-13,2830.0,6.92,5.5,5.8,72,30763,0.1574,-0.1637,0.0038,-395.2102,101.2108,0.9786833769072223,0.021917808219178082,0.0457650636883997,2894.5419722111574,5.65
95,SPX,2891.64,SPX190621P02835000,,put,2019-06-21,2019-06-13,2835.0,8.0,6.2,6.5,656,27826,0.1556,-0.1813,0.0041,-416.9216,108.0235,0.9804124994812633,0.021917808219178082,0.04221797689604943,2894.316946622079,6.35
96,SPX,2891.64,SPX190621C02840000,,call,2019-06-21,2019-06-13,2840.0,54.8,59.3,61.4,377,17106,0.1225,0.8526,0.0046,-291.8069,94.2625,0.9821416220553043,0.021917808219178082,0.037214535418897535,2893.9995602893164,60.349999999999994
97,SPX,2891.64,SPX190621P02840000,,put,2019-06-21,2019-06-13,2840.0,8.46,6.9,7.3,3254,22290,0.1535,-0.2,0.0044,-436.7706,114.7352,0.9821416220553043,0.021917808219178082,0.03868987821217457,2894.0931429836273,7.1
98,SPX,2891.64,SPX190621C02845000,,call,2019-06-21,2019-06-13,2845.0,56.8,55.2,57.2,5,16277,0.1225,0.828,0.0051,-322.3308,104.2966,0.9838707446293453,0.021917808219178082,0.03360141639947439,2893.7703887641437,56.2
99,SPX,2891.64,SPX190621P02845000,,put,2019-06-21,2019-06-13,2845.0,10.2,7.7,8.1,117,17298,0.1511,-0.2199,0.0048,-454.5003,121.3135,0.9838707446293453,0.021917808219178082,0.03515168193775849,2893.8687161882704,7.9
100,SPX,2891.64,SPX190621C02850000,,call,2019-06-21,2019-06-13,2850.0,45.72,51.3,53.1,3770,66272,0.1225,0.8011,0.0055,-352.447,114.2034,0.9855998672033863,0.021917808219178082,0.03036362449659632,2893.5650387610904,52.2
101,SPX,2891.64,SPX190621P02850000,,put,2019-06-21,2019-06-13,2850.0,8.8,8.6,9.0,4787,75209,0.1488,-0.2417,0.0051,-471.7226,127.8851,0.9855998672033863,0.021917808219178082,0.031557781166826324,2893.6407738890116,8.8
102,SPX,2891.64,SPX190621C02855000,,call,2019-06-21,2019-06-13,2855.0,43.05,47.2,49.0,15,13315,0.1225,0.7718,0.006,-381.4839,123.7625,0.9873289897774273,0.021917808219178082,0.026956821449421076,2893.348985321947,48.1
103,SPX,2891.64,SPX190621P02855000,,put,2019-06-21,2019-06-13,2855.0,9.75,9.6,10.0,38,13930,0.1465,-0.2653,0.0055,-487.6033,134.299,0.9873289897774273,0.021917808219178082,0.02799930833532891,2893.415096288157,9.8
104,SPX,2891.64,SPX190621C02860000,,call,2019-06-21,2019-06-13,2860.0,41.8,43.3,45.1,8,19718,0.1225,0.7402,0.0065,-408.7494,132.7468,0.9890581123514685,0.021917808219178082,0.02336319859646579,2893.1211015835197,44.2
105,SPX,2891.64,SPX190621P02860000,,put,2019-06-21,2019-06-13,2860.0,11.6,10.7,11.1,50,20363,0.1442,-0.2908,0.0058,-501.7548,140.44,0.9890581123514685,0.021917808219178082,0.02435965863496057,2893.1842886749355,10.899999999999999
106,SPX,2891.64,SPX190621C02865000,,call,2019-06-21,2019-06-13,2865.0,38.1,39.6,41.3,14,13766,0.1225,0.7066,0.0068,-433.5585,140.9311,0.9907872349255095,0.021917808219178082,0.01991365262496879,2892.902371129254,40.45
107,SPX,2891.64,SPX190621P02865000,,put,2019-06-21,2019-06-13,2865.0,12.9,11.9,12.3,1098,14146,0.1417,-0.3179,0.0061,-512.8792,146.1326,0.9907872349255095,0.021917808219178082,0.020957212139196442,2892.9685399033588,12.100000000000001
108,SPX,2891.64,SPX190621C02870000,,call,2019-06-21,2019-06-13,2870.0,32.5,36.0,37.6,13,19463,0.1225,0.6712,0.0072,-455.2615,148.102,0.9925163574995505,0.021917808219178082,0.016518045405759265,2892.687077000066,36.8
109,SPX,2891.64,SPX190621P02870000,,put,2019-06-21,2019-06-13,2870.0,15.37,13.3,13.7,251,16891,0.1397,-0.3475,0.0065,-523.6109,151.3789,0.9925163574995505,0.021917808219178082,0.017490732742249215,2892.748747358008,13.5
110,SPX,2891.64,SPX190621C02875000,,call,2019-06-21,2019-06-13,2875.0,33.5,32.6,34.0,33,50031,0.1225,0.6342,0.0075,-473.273,154.0668,0.9942454800735915,0.021917808219178082,0.01299945835774945,2892.4640023956968,33.3
111,SPX,2891.64,SPX190621P02875000,,put,2019-06-21,2019-06-13,2875.0,16.5,14.8,15.2,1372,47148,0.1374,-0.3787,0.0068,-529.9868,155.8497,0.9942454800735915,0.021917808219178082,0.013935113633033786,2892.5233202467184,15.0
112,SPX,2891.64,SPX190621C02880000,,call,2019-06-21,2019-06-13,2880.0,26.2,29.6,30.2,41,21189,0.1225,0.596,0.0077,-487.0979,158.6627,0.9959746026476325,0.021917808219178082,0.00954163146964902,2892.2447966793607,29.9
