,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2384.2,SPX170519P01960000,,put,2017-05-19,2017-04-28,1960.0,0.3,0.2,0.45,2,1481,0.1997,0.0,0.0,-0.0701,0.0388,0.8220786846741046,0.057534246575342465,inf,inf,0.325
30,SPX,2384.2,SPX170519P01975000,,put,2017-05-19,2017-04-28,1975.0,0.37,0.25,0.5,342,5940,0.1997,0.0,0.0,-0.1357,0.0751,0.8283701031792635,0.057534246575342465,inf,inf,0.375
31,SPX,2384.2,SPX170519P01990000,,put,2017-05-19,2017-04-28,1990.0,0.4,0.25,0.45,21,1554,0.1997,-0.0001,0.0,-0.2546,0.1408,0.8346615216844225,0.057534246575342465,-0.06488274751347115,2375.3164205268636,0.35
32,SPX,2384.2,SPX170519P02000000,,put,2017-05-19,2017-04-28,2000.0,0.35,0.3,0.45,2841,41795,0.1997,-0.0001,0.0,-0.381,0.2107,0.8388558006878618,0.057534246575342465,0.02224000322908499,2387.252683946597,0.375
33,SPX,2384.2,SPX170519P02010000,,put,2017-05-19,2017-04-28,2010.0,0.35,0.4,0.55,1,1023,0.1997,-0.0001,0.0,-0.5625,0.311,0.8430500796913011,0.057534246575342465,0.10892822473047764,2399.188947366329,0.47500000000000003
34,SPX,2384.2,SPX170519P02015000,,put,2017-05-19,2017-04-28,2015.0,0.35,0.3,0.6,1,662,0.1997,-0.0002,0.0,-0.6802,0.376,0.8451472191930208,0.057534246575342465,0.0031387773756936972,2384.6305948607105,0.44999999999999996
35,SPX,2384.2,SPX170519P02025000,,put,2017-05-19,2017-04-28,2025.0,0.5,0.35,0.6,163,5443,0.1997,-0.0003,0.0,-0.985,0.5443,0.8493414981964601,0.057534246575342465,-0.0011238643082433566,2384.0458409759635,0.475
36,SPX,2384.2,SPX170519P02030000,,put,2017-05-19,2017-04-28,2030.0,0.5,0.35,0.6,1,949,0.1997,-0.0003,0.0,-1.1796,0.6518,0.8514386376981797,0.057534246575342465,0.04173917191773747,2389.932373916645,0.475
37,SPX,2384.2,SPX170519P02035000,,put,2017-05-19,2017-04-28,2035.0,0.4,0.35,0.65,1,947,0.1997,-0.0004,0.0,-1.4082,0.778,0.8535357771998994,0.057534246575342465,0.018874803024634,2386.7905225306918,0.5
38,SPX,2384.2,SPX170519P02040000,,put,2017-05-19,2017-04-28,2040.0,0.4,0.4,0.65,5,1602,0.1997,-0.0005,0.0,-1.6758,0.9257,0.855632916701619,0.057534246575342465,0.009685664005733976,2385.528983306629,0.525
39,SPX,2384.2,SPX170519P02045000,,put,2017-05-19,2017-04-28,2045.0,0.5,0.4,0.65,142,944,0.1997,-0.0006,0.0,-1.9881,1.0981,0.8577300562033388,0.057534246575342465,0.009235080557668196,2385.4671417044697,0.525
40,SPX,2384.2,SPX170519C02050000,,call,2017-05-19,2017-04-28,2050.0,332.05,331.1,335.5,20,161,0.1749,0.9984,0.0,39.6139,0.278,0.8598271957050584,0.057534246575342465,-0.49076579073091264,2317.821644572627,333.3
41,SPX,2384.2,SPX170519P02050000,,put,2017-05-19,2017-04-28,2050.0,0.55,0.4,0.55,6062,22099,0.1997,-0.0007,0.0,-2.3513,1.2985,0.8598271957050584,0.057534246575342465,0.0148561384528898,2386.2387344851,0.47500000000000003
42,SPX,2384.2,SPX170519P02055000,,put,2017-05-19,2017-04-28,2055.0,0.55,0.4,0.7,1,1035,0.1997,-0.0008,0.0,-2.7722,1.5308,0.861924335206778,0.057534246575342465,0.024940191331063642,2387.6235803097147,0.55
43,SPX,2384.2,SPX170519P02060000,,put,2017-05-19,2017-04-28,2060.0,0.55,0.45,0.7,41,1169,0.1997,-0.0009,0.0,-3.2586,1.7991,0.8640214747084977,0.057534246575342465,0.03844031509003237,2389.478814386705,0.575
44,SPX,2384.2,SPX170519P02065000,,put,2017-05-19,2017-04-28,2065.0,0.63,0.45,0.7,95,758,0.1997,-0.0011,0.0,-3.8186,2.108,0.8661186142102173,0.057534246575342465,0.030976296872452846,2388.4529048719332,0.575
45,SPX,2384.2,SPX170519P02070000,,put,2017-05-19,2017-04-28,2070.0,0.63,0.45,0.75,61,1115,0.1997,-0.0013,0.0,-4.4615,2.4625,0.8682157537119369,0.057534246575342465,0.031082077289771685,2388.4674410324556,0.6
46,SPX,2384.2,SPX170519P02075000,,put,2017-05-19,2017-04-28,2075.0,0.65,0.5,0.75,114,17580,0.1997,-0.0016,0.0,-5.1969,2.8679,0.8703128932136567,0.057534246575342465,0.020054369913356504,2386.9525087409233,0.625
47,SPX,2384.2,SPX170519P02080000,,put,2017-05-19,2017-04-28,2080.0,0.7,0.5,0.8,1,725,0.1997,-0.0019,0.0001,-6.0357,3.3303,0.8724100327153763,0.057534246575342465,0.01731186194475319,2386.575905681412,0.65
48,SPX,2384.2,SPX170519P02085000,,put,2017-05-19,2017-04-28,2085.0,0.75,0.55,0.8,6,804,0.1997,-0.0022,0.0001,-6.9891,3.8557,0.874507172217096,0.057534246575342465,0.0204614537790438,2387.008414839298,0.675
49,SPX,2384.2,SPX170519P02090000,,put,2017-05-19,2017-04-28,2090.0,0.65,0.55,0.8,57,1396,0.1997,-0.0026,0.0001,-8.0694,4.4509,0.8766043117188156,0.057534246575342465,0.01747782710086418,2386.598694440345,0.675
50,SPX,2384.2,SPX170519P02100000,,put,2017-05-19,2017-04-28,2100.0,0.8,0.65,0.85,4862,44569,0.1997,-0.0035,0.0001,-10.6635,5.8798,0.8807985907222549,0.057534246575342465,0.01924117167737003,2386.840833608307,0.75
51,SPX,2384.2,SPX170519P02105000,,put,2017-05-19,2017-04-28,2105.0,0.83,0.6,0.9,61,869,0.1997,-0.004,0.0001,-12.2055,6.7288,0.8828957302239746,0.057534246575342465,0.023297844766613014,2387.3979816175456,0.75
52,SPX,2384.2,SPX170519P02110000,,put,2017-05-19,2017-04-28,2110.0,0.82,0.65,0.9,6,5344,0.1997,-0.0047,0.0001,-13.9307,7.6784,0.8849928697256942,0.057534246575342465,0.018812479640483548,2386.781964162159,0.775
53,SPX,2384.2,SPX170519P02115000,,put,2017-05-19,2017-04-28,2115.0,0.9,0.65,0.95,80,2240,0.1997,-0.0054,0.0001,-15.8547,8.7373,0.8870900092274139,0.057534246575342465,0.01994734058667403,2386.9378102866813,0.8
54,SPX,2384.2,SPX170519P02120000,,put,2017-05-19,2017-04-28,2120.0,0.8,0.7,0.95,19,9010,0.1997,-0.0062,0.0002,-17.9938,9.9141,0.8891871487291335,0.057534246575342465,0.020565772299438054,2387.022741438199,0.825
55,SPX,2384.2,SPX170519P02125000,,put,2017-05-19,2017-04-28,2125.0,0.9,0.7,1.0,392,17522,0.1997,-0.0072,0.0002,-20.3646,11.2181,0.8912842882308532,0.057534246575342465,0.017031229529953305,2386.5373723986568,0.85
56,SPX,2384.2,SPX170519P02130000,,put,2017-05-19,2017-04-28,2130.0,0.69,0.75,1.05,1,2578,0.1997,-0.0082,0.0002,-22.9838,12.6583,0.8933814277325728,0.057534246575342465,0.01855177833402164,2386.7461644835143,0.9
57,SPX,2384.2,SPX170519P02135000,,put,2017-05-19,2017-04-28,2135.0,0.98,0.75,1.05,1,1862,0.1997,-0.0094,0.0002,-25.8686,14.2441,0.8954785672342925,0.057534246575342465,0.017329349802863832,2386.5783069377353,0.9
58,SPX,2384.2,SPX170519P02140000,,put,2017-05-19,2017-04-28,2140.0,0.95,0.8,1.1,114,8056,0.1997,-0.0108,0.0003,-29.0359,15.9846,0.8975757067360122,0.057534246575342465,0.014573629658818775,2386.1999490414814,0.9500000000000001
59,SPX,2384.2,SPX170519P02145000,,put,2017-05-19,2017-04-28,2145.0,1.1,0.8,1.1,83,8116,0.1997,-0.0122,0.0003,-32.5026,17.889,0.8996728462377318,0.057534246575342465,0.016374164582931422,2386.4471540735644,0.9500000000000001
60,SPX,2384.2,SPX170519P02150000,,put,2017-05-19,2017-04-28,2150.0,0.9,0.85,1.15,3140,45117,0.1997,-0.0139,0.0003,-36.2852,19.9662,0.9017699857394514,0.057534246575342465,0.01465254664165589,2386.210783437883,1.0
61,SPX,2384.2,SPX170519P02155000,,put,2017-05-19,2017-04-28,2155.0,1.14,0.9,1.2,3,2403,0.1997,-0.0158,0.0004,-40.3995,22.2249,0.9038671252411711,0.057534246575342465,0.012846490435283311,2385.962844958943,1.05
62,SPX,2384.2,SPX170519P02160000,,put,2017-05-19,2017-04-28,2160.0,1.14,0.9,1.25,81,11523,0.1997,-0.0178,0.0004,-44.8608,24.6731,0.9059642647428907,0.057534246575342465,0.013191262941871514,2386.010173927546,1.075
63,SPX,2384.2,SPX170519P02165000,,put,2017-05-19,2017-04-28,2165.0,1.14,0.95,1.25,35,2540,0.1997,-0.0201,0.0004,-49.6832,27.3184,0.9080614042446105,0.057534246575342465,0.011934539017179044,2385.837660500075,1.1
64,SPX,2384.2,SPX170519P02170000,,put,2017-05-19,2017-04-28,2170.0,1.2,1.0,1.3,10,3282,0.1997,-0.0226,0.0005,-54.8798,30.1679,0.9101585437463301,0.057534246575342465,0.011317336210835818,2385.7529401969346,1.15
65,SPX,2384.2,SPX170519P02175000,,put,2017-05-19,2017-04-28,2175.0,1.24,1.15,1.35,172,14924,0.1997,-0.0253,0.0005,-60.462,33.2276,0.9122556832480497,0.057534246575342465,0.011413455845178312,2385.766133854526,1.25
66,SPX,2384.2,SPX170519C02180000,,call,2017-05-19,2017-04-28,2180.0,202.46,201.8,206.6,2,74,0.1749,0.9835,0.0004,4.5377,21.3232,0.9143528227497694,0.057534246575342465,-0.01692064984962667,2381.8800705768945,204.2
67,SPX,2384.2,SPX170519P02180000,,put,2017-05-19,2017-04-28,2180.0,1.3,1.1,1.4,22,4736,0.1997,-0.0283,0.0006,-66.4398,36.5026,0.9143528227497694,0.057534246575342465,0.010970128107050042,2385.705282021327,1.25
68,SPX,2384.2,SPX170519C02185000,,call,2017-05-19,2017-04-28,2185.0,197.54,197.1,201.5,2,2,0.1749,0.9813,0.0004,0.1759,24.014,0.916449962251489,0.057534246575342465,-0.014079731752443776,2382.2694208892713,199.3
69,SPX,2384.2,SPX170519P02185000,,put,2017-05-19,2017-04-28,2185.0,1.3,1.15,1.45,24,3550,0.1967,-0.0297,0.0006,-68.1229,37.9844,0.916449962251489,0.057534246575342465,0.010182940268295818,2385.5972352574436,1.2999999999999998
70,SPX,2384.2,SPX170519P02190000,,put,2017-05-19,2017-04-28,2190.0,1.35,1.2,1.5,37,2617,0.1937,-0.0312,0.0006,-69.8709,39.5476,0.9185471017532086,0.057534246575342465,0.00933078035743055,2385.4802761605847,1.35
71,SPX,2384.2,SPX170519P02195000,,put,2017-05-19,2017-04-28,2195.0,1.55,1.25,1.55,3,4502,0.1905,-0.0327,0.0007,-71.3643,41.055,0.9206442412549284,0.057534246575342465,0.008101029396883421,2385.311502734318,1.4
72,SPX,2384.2,SPX170519C02200000,,call,2017-05-19,2017-04-28,2200.0,185.25,182.3,186.7,1,132,0.1749,0.9728,0.0006,-15.3831,33.6226,0.922741380756648,0.057534246575342465,-0.010180819998792914,2382.8038737716697,184.5
73,SPX,2384.2,SPX170519P02200000,,put,2017-05-19,2017-04-28,2200.0,1.5,1.3,1.6,7196,62125,0.1873,-0.0342,0.0007,-72.9151,42.646,0.922741380756648,0.057534246575342465,0.007936192799302941,2385.2888811449347,1.4500000000000002
74,SPX,2384.2,SPX170519P02205000,,put,2017-05-19,2017-04-28,2205.0,1.2,1.35,1.7,1,3495,0.1846,-0.0362,0.0008,-75.3697,44.7074,0.9248385202583677,0.057534246575342465,0.0075511872559070325,2385.2360451868926,1.525
75,SPX,2384.2,SPX170519P02210000,,put,2017-05-19,2017-04-28,2210.0,1.49,1.4,1.75,6,4888,0.1813,-0.0379,0.0008,-76.8901,46.418,0.9269356597600873,0.057534246575342465,0.0069316866367537255,2385.1510309229393,1.575
76,SPX,2384.2,SPX170519P02215000,,put,2017-05-19,2017-04-28,2215.0,1.81,1.5,1.85,14,2392,0.1788,-0.0404,0.0009,-79.8839,48.8771,0.9290327992618069,0.057534246575342465,0.006141982273263943,2385.042663939005,1.675
77,SPX,2384.2,SPX170519C02220000,,call,2017-05-19,2017-04-28,2220.0,162.6,162.3,167.0,4,13,0.1745,0.957,0.0009,-41.6706,49.9742,0.9311299387635266,0.057534246575342465,-0.006435721928245854,2383.317355166653,164.65
78,SPX,2384.2,SPX170519P02220000,,put,2017-05-19,2017-04-28,2220.0,1.91,1.55,1.9,51,4330,0.1753,-0.0422,0.0009,-81.1959,50.6455,0.9311299387635266,0.057534246575342465,0.005597814036597369,2384.9679934540045,1.725
79,SPX,2384.2,SPX170519P02225000,,put,2017-05-19,2017-04-28,2225.0,1.83,1.65,2.0,180,30611,0.1727,-0.045,0.001,-84.2227,53.297,0.9332270782652463,0.057534246575342465,0.004623566841833657,2384.834313595325,1.825
80,SPX,2384.2,SPX170519C02230000,,call,2017-05-19,2017-04-28,2230.0,153.34,152.8,157.1,2,107,0.1775,0.9434,0.0011,-63.8197,62.6561,0.935324217766966,0.057534246575342465,-0.005730467978091321,2383.4140632206195,154.95
81,SPX,2384.2,SPX170519P02230000,,put,2017-05-19,2017-04-28,2230.0,2.0,1.75,2.1,201,8054,0.1699,-0.0478,0.001,-87.0006,55.9315,0.935324217766966,0.057534246575342465,0.003907273094873313,2384.7360332094254,1.925
82,SPX,2384.2,SPX170519P02235000,,put,2017-05-19,2017-04-28,2235.0,2.03,1.8,2.2,106,6236,0.1665,-0.0502,0.0011,-88.7336,58.1754,0.9374213572686856,0.057534246575342465,0.0033649815480748073,2384.6616298056565,2.0
83,SPX,2384.2,SPX170519P02240000,,put,2017-05-19,2017-04-28,2240.0,2.2,2.0,2.3,113,7480,0.1643,-0.054,0.0012,-92.9121,61.6943,0.9395184967704052,0.057534246575342465,0.0030675330175487046,2384.620820302664,2.15
84,SPX,2384.2,SPX170519P02245000,,put,2017-05-19,2017-04-28,2245.0,2.35,2.05,2.4,105,4928,0.1608,-0.0568,0.0013,-94.6367,64.1636,0.9416156362721249,0.057534246575342465,0.0021574111676598094,2384.495957254662,2.2249999999999996
85,SPX,2384.2,SPX170519C02250000,,call,2017-05-19,2017-04-28,2250.0,134.0,133.3,137.6,21,1387,0.167,0.9276,0.0014,-79.1859,76.3139,0.9437127757738446,0.057534246575342465,-0.005675568720912251,2383.421591454136,135.45
86,SPX,2384.2,SPX170519P02250000,,put,2017-05-19,2017-04-28,2250.0,2.52,2.15,2.55,2552,50819,0.1578,-0.0603,0.0013,-97.4651,67.2906,0.9437127757738446,0.057534246575342465,0.0018055872878350848,2384.4476909623395,2.3499999999999996
87,SPX,2384.2,SPX170519P02255000,,put,2017-05-19,2017-04-28,2255.0,2.55,2.25,2.65,78,4245,0.1545,-0.0638,0.0014,-99.7794,70.3065,0.9458099152755642,0.057534246575342465,0.001108442680430012,2384.3520534232593,2.45
88,SPX,2384.2,SPX170519P02260000,,put,2017-05-19,2017-04-28,2260.0,2.7,2.4,2.8,554,5341,0.1516,-0.0681,0.0015,-103.0476,73.9403,0.9479070547772839,0.057534246575342465,0.00042744922317232946,2384.2586352777053,2.5999999999999996
89,SPX,2384.2,SPX170519P02265000,,put,2017-05-19,2017-04-28,2265.0,2.98,2.55,2.95,27,1614,0.1486,-0.0726,0.0017,-106.23,77.6971,0.9500041942790035,0.057534246575342465,-3.6992156970661744e-05,2384.1949256746775,2.75
90,SPX,2384.2,SPX170519P02270000,,put,2017-05-19,2017-04-28,2270.0,3.2,2.7,3.0,1822,5443,0.1449,-0.0766,0.0018,-107.9835,80.9196,0.9521013337807231,0.057534246575342465,-0.0007809591098585211,2384.0928757850093,2.85
91,SPX,2384.2,SPX170519C02275000,,call,2017-05-19,2017-04-28,2275.0,109.66,109.1,113.6,8,6806,0.1522,0.9018,0.002,-97.6391,96.3544,0.9541984732824428,0.057534246575342465,-0.006730914164115355,2383.276878051869,111.35
92,SPX,2384.2,SPX170519P02275000,,put,2017-05-19,2017-04-28,2275.0,3.2,2.9,3.3,379,25828,0.1428,-0.0832,0.0019,-113.433,86.1756,0.9541984732824428,0.057534246575342465,-0.001207636754485368,2384.034350416276,3.0999999999999996
93,SPX,2384.2,SPX170519C02280000,,call,2017-05-19,2017-04-28,2280.0,104.67,104.3,108.4,250,1127,0.1474,0.898,0.0021,-97.3382,99.117,0.9562956127841625,0.057534246575342465,-0.0070035030744684135,2383.239500942795,106.35
94,SPX,2384.2,SPX170519P02280000,,put,2017-05-19,2017-04-28,2280.0,3.38,3.1,3.5,483,8380,0.1399,-0.0893,0.0021,-117.2417,90.822,0.9562956127841625,0.057534246575342465,-0.00199302000398212,2383.926626840402,3.3
95,SPX,2384.2,SPX170519P02285000,,put,2017-05-19,2017-04-28,2285.0,3.5,3.3,3.8,4211,8262,0.1373,-0.0964,0.0022,-121.8905,96.1077,0.9583927522858822,0.057534246575342465,-0.00260171414846168,2383.8431413824064,3.55
96,SPX,2384.2,SPX170519P02290000,,put,2017-05-19,2017-04-28,2290.0,3.7,3.5,4.0,1590,11114,0.134,-0.103,0.0024,-125.0311,100.888,0.9604898917876018,0.057534246575342465,-0.003141170322226063,2383.769154703464,3.75
97,SPX,2384.2,SPX170519P02295000,,put,2017-05-19,2017-04-28,2295.0,4.07,3.7,4.3,303,6582,0.1309,-0.1106,0.0026,-128.7576,106.2164,0.9625870312893214,0.057534246575342465,-0.003703856565223292,2383.691984455885,4.0
98,SPX,2384.2,SPX170519C02300000,,call,2017-05-19,2017-04-28,2300.0,87.3,85.3,89.2,16,11106,0.1345,0.8677,0.0028,-111.7647,119.4837,0.9646841707910411,0.057534246575342465,-0.008419507812704303,2383.0453492708953,87.25
99,SPX,2384.2,SPX170519P02300000,,put,2017-05-19,2017-04-28,2300.0,4.2,4.0,4.5,11735,58273,0.1277,-0.1189,0.0028,-132.3526,111.7577,0.9646841707910411,0.057534246575342465,-0.004592274628305648,2383.570146431858,4.25
100,SPX,2384.2,SPX170519C02305000,,call,2017-05-19,2017-04-28,2305.0,81.47,80.7,84.9,13,901,0.133,0.8553,0.003,-119.8117,127.1504,0.9667813102927607,0.057534246575342465,-0.008583505380825173,2383.0228642085303,82.80000000000001
101,SPX,2384.2,SPX170519P02305000,,put,2017-05-19,2017-04-28,2305.0,4.59,4.3,4.9,237,1112,0.1251,-0.129,0.003,-137.5142,118.3532,0.9667813102927607,0.057534246575342465,-0.00506625498328999,2383.5051471156467,4.6
102,SPX,2384.2,SPX170519C02310000,,call,2017-05-19,2017-04-28,2310.0,76.42,76.0,79.8,46,967,0.1281,0.8479,0.0032,-119.5513,131.5058,0.9688784497944805,0.057534246575342465,-0.00899847389274816,2382.965970453484,77.9
103,SPX,2384.2,SPX170519P02310000,,put,2017-05-19,2017-04-28,2310.0,5.0,4.6,5.2,462,6193,0.1218,-0.1388,0.0032,-141.0545,124.4755,0.9688784497944805,0.057534246575342465,-0.005614803609459169,2383.429924089117,4.9
104,SPX,2384.2,SPX170519C02315000,,call,2017-05-19,2017-04-28,2315.0,72.22,71.4,75.2,12,200,0.125,0.8363,0.0035,-123.7491,138.0865,0.9709755892962001,0.057534246575342465,-0.009373237961963302,2382.9145900471335,73.30000000000001
105,SPX,2384.2,SPX170519P02315000,,put,2017-05-19,2017-04-28,2315.0,5.3,4.9,5.6,221,12870,0.1186,-0.1499,0.0035,-144.9043,131.0775,0.9709755892962001,0.057534246575342465,-0.006295164367215339,2383.3366288302473,5.25
106,SPX,2384.2,SPX170519C02320000,,call,2017-05-19,2017-04-28,2320.0,67.65,66.9,70.6,23,1206,0.122,0.8233,0.0038,-128.1956,145.0662,0.9730727287979197,0.057534246575342465,-0.009870102675777467,2382.8464712682035,68.75
107,SPX,2384.2,SPX170519P02320000,,put,2017-05-19,2017-04-28,2320.0,5.75,5.3,6.0,210,8144,0.1155,-0.1624,0.0038,-149.0424,138.156,0.9730727287979197,0.057534246575342465,-0.006978853941494725,2383.2428807822735,5.65
108,SPX,2384.2,SPX170519C02325000,,call,2017-05-19,2017-04-28,2325.0,63.34,62.3,65.9,15,18836,0.118,0.8111,0.0041,-130.1442,151.3522,0.9751698682996394,0.057534246575342465,-0.010105070476430354,2382.8142585103583,64.1
109,SPX,2384.2,SPX170519P02325000,,put,2017-05-19,2017-04-28,2325.0,6.4,5.8,6.4,881,42486,0.1125,-0.1764,0.0041,-153.4358,145.6932,0.9751698682996394,0.057534246575342465,-0.00754967725035844,2383.1646118693716,6.1
110,SPX,2384.2,SPX170519C02330000,,call,2017-05-19,2017-04-28,2330.0,58.35,57.9,61.4,16,3562,0.115,0.7954,0.0044,-134.4807,158.9023,0.977267007801359,0.057534246575342465,-0.01061069185928995,2382.744942152424,59.65
111,SPX,2384.2,SPX170519P02330000,,put,2017-05-19,2017-04-28,2330.0,6.8,6.2,6.9,762,6394,0.1091,-0.1911,0.0044,-156.804,153.1347,0.977267007801359,0.057534246575342465,-0.00816831885383699,2383.0797892136875,6.550000000000001
