,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,861.4,SYG030222P00625000,,put,2003-02-22,2003-01-24,625.0,0.25,0.15,0.65,5,341,0.4939,-0.0083,0.0002,-17.2291,5.405,0.7255630369166474,0.07945205479452055,0.03761759974282666,863.9783997619438,0.4
1,SPX,861.4,SYG030222P00650000,,put,2003-02-22,2003-01-24,650.0,0.5,0.4,0.9,50,2466,0.4774,-0.0146,0.0003,-27.3523,8.8753,0.7545855583933132,0.07945205479452055,0.035460871981430525,863.8303641723071,0.65
2,SPX,861.4,SYG030222P00675000,,put,2003-02-22,2003-01-24,675.0,1.0,0.75,1.2,1425,9119,0.451,-0.0227,0.0005,-37.6768,12.9373,0.7836080798699792,0.07945205479452055,0.030716199572465297,863.5047839800864,0.975
3,SPX,861.4,SPZ030222C00700000,,call,2003-02-22,2003-01-24,700.0,163.5,161.2,163.2,9,0,0.3999,0.9708,0.0007,-32.6716,15.3083,0.812630601346645,0.07945205479452055,-0.006128157713813989,860.9806909740262,162.2
4,SPX,861.4,SPZ030222P00700000,,put,2003-02-22,2003-01-24,700.0,1.6,1.35,1.8,704,19937,0.4291,-0.0365,0.0008,-53.2321,19.205,0.812630601346645,0.07945205479452055,0.02582952428434919,863.1695878027722,1.5750000000000002
5,SPX,861.4,SPZ030222P00725000,,put,2003-02-22,2003-01-24,725.0,3.0,2.2,2.9,231,3808,0.4076,-0.058,0.0012,-73.3076,27.8311,0.841653122823311,0.07945205479452055,0.020102095140466833,862.7768866478802,2.55
6,SPX,861.4,SPZ030222P00750000,,put,2003-02-22,2003-01-24,750.0,3.8,3.7,4.0,700,13943,0.3804,-0.0875,0.0017,-93.819,38.1428,0.8706756442999768,0.07945205479452055,0.015043556895949994,862.4301965781689,3.85
7,SPX,861.4,SPZ030222P00765000,,put,2003-02-22,2003-01-24,765.0,4.5,4.9,5.6,8,1732,0.3707,-0.1156,0.0022,-112.0373,46.7233,0.8880891571859764,0.07945205479452055,0.012095249748880293,862.2281967744981,5.25
8,SPX,861.4,SPZ030222C00775000,,call,2003-02-22,2003-01-24,775.0,94.4,90.9,92.9,2,41,0.3549,0.8661,0.0025,-112.177,51.4,0.8996981657766427,0.07945205479452055,0.0019532013844888035,861.5336874756894,91.9
9,SPX,861.4,SPZ030222P00775000,,put,2003-02-22,2003-01-24,775.0,6.2,5.7,6.7,1465,11507,0.36,-0.1355,0.0025,-121.6543,52.2243,0.8996981657766427,0.07945205479452055,0.010753906278747852,862.1363118606951,6.2
10,SPX,861.4,SPX030222C00800000,,call,2003-02-22,2003-01-24,800.0,72.0,69.4,71.0,32,165,0.3309,0.7994,0.0035,-138.047,66.981,0.9287206872533086,0.07945205479452055,3.257978382846527e-05,861.4022297632911,70.2
11,SPX,861.4,SPX030222P00800000,,put,2003-02-22,2003-01-24,800.0,9.6,9.2,9.8,4685,20630,0.335,-0.2017,0.0035,-146.4728,67.4994,0.9287206872533086,0.07945205479452055,0.006224589682564723,861.8261162784644,9.5
12,SPX,861.4,SPX030222C00810000,,call,2003-02-22,2003-01-24,810.0,63.0,61.2,63.2,24,0,0.325,0.7631,0.0039,-149.9975,73.7728,0.940329695843975,0.07945205479452055,-0.001267246732927281,861.3132739996909,62.2
13,SPX,861.4,SPX030222P00810000,,put,2003-02-22,2003-01-24,810.0,11.5,10.7,12.3,285,666,0.3282,-0.2373,0.0039,-157.6064,74.0979,0.940329695843975,0.07945205479452055,0.004311473505911857,861.6951277926726,11.5
14,SPX,861.4,SPX030222C00825000,,call,2003-02-22,2003-01-24,825.0,50.5,49.6,51.6,492,4271,0.3114,0.703,0.0046,-162.0947,82.8064,0.9577432087299745,0.07945205479452055,-0.0030137451137414242,861.1937639768274,50.6
15,SPX,861.4,SPX030222P00825000,,put,2003-02-22,2003-01-24,825.0,14.7,14.5,15.5,4973,18911,0.3162,-0.2979,0.0046,-170.4669,83.1074,0.9577432087299745,0.07945205479452055,0.0016422663958908235,861.5124040452961,15.0
16,SPX,861.4,SPX030222C00850000,,call,2003-02-22,2003-01-24,850.0,33.2,32.5,34.0,1303,1694,0.2884,0.5787,0.0056,-170.8808,93.6984,0.9867657302066404,0.07945205479452055,-0.0061012414214097685,860.9825322303318,33.25
17,SPX,861.4,SPX030222P00850000,,put,2003-02-22,2003-01-24,850.0,23.0,22.3,23.4,6544,20278,0.295,-0.4209,0.0055,-179.8122,93.7484,0.9867657302066404,0.07945205479452055,-0.0023066516146303326,861.2421472286339,22.85
18,SPX,861.4,SPX030222C00870000,,call,2003-02-22,2003-01-24,870.0,21.5,21.4,23.0,736,121,0.2752,0.4608,0.006,-166.2062,95.1579,1.0099837473879731,0.07945205479452055,-0.00892187736399485,860.7896030822019,22.2
19,SPX,861.4,SPX030222P00870000,,put,2003-02-22,2003-01-24,870.0,31.8,31.0,32.6,849,2707,0.2819,-0.5361,0.0059,-174.9516,95.1953,1.0099837473879731,0.07945205479452055,-0.005321415225906581,861.0358793219964,31.8
