,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,978.8,SPX030816P00890000,,put,2003-08-16,2003-07-21,890.0,1.7,1.6,2.1,2,0,0.2424,-0.0656,0.002,-58.2658,32.9371,0.9092766653044545,0.07123287671232877,0.006340333628223182,979.2421652736277,1.85
1,SPX,978.8,SXB030816C00900000,,call,2003-08-16,2003-07-21,900.0,80.0,79.7,81.7,3883,5681,0.2419,0.9077,0.0026,-61.7825,42.084,0.9194932570494484,0.07123287671232877,-0.005066507043772778,978.4468129848278,80.7
2,SPX,978.8,SXB030816P00900000,,put,2003-08-16,2003-07-21,900.0,2.3,2.1,2.5,6748,21156,0.2321,-0.0822,0.0025,-66.3336,39.1108,0.9194932570494484,0.07123287671232877,0.003936626225699305,979.074510852718,2.3
3,SPX,978.8,SXB030816P00910000,,put,2003-08-16,2003-07-21,910.0,2.9,2.6,3.4,279,1707,0.224,-0.1054,0.0032,-77.0433,46.9979,0.9297098487944422,0.07123287671232877,0.002001454448170209,978.9395568355911,3.0
4,SPX,978.8,SXB030816C00920000,,call,2003-08-16,2003-07-21,920.0,61.0,61.3,63.3,39,0,0.2235,0.8557,0.0039,-82.8032,58.0979,0.9399264405394361,0.07123287671232877,-0.006054288458616473,978.3779694314911,62.3
5,SPX,978.8,SXB030816P00920000,,put,2003-08-16,2003-07-21,920.0,4.0,3.5,4.3,51,0,0.216,-0.1349,0.0039,-88.5691,55.9296,0.9399264405394361,0.07123287671232877,2.7434621648593505e-05,978.8019128188538,3.9
6,SPX,978.8,SXB030816C00925000,,call,2003-08-16,2003-07-21,925.0,56.0,56.9,58.9,47,1486,0.2198,0.8378,0.0043,-89.0619,62.8643,0.945034736411933,0.07123287671232877,-0.006232910984379475,978.365520828646,57.9
7,SPX,978.8,SXB030816P00925000,,put,2003-08-16,2003-07-21,925.0,4.3,4.1,4.5,1225,14082,0.2096,-0.1498,0.0043,-92.3564,60.0329,0.945034736411933,0.07123287671232877,-0.0009967482098449665,978.7305064510858,4.3
8,SPX,978.8,SXB030816P00940000,,put,2003-08-16,2003-07-21,940.0,6.3,6.2,6.8,396,565,0.1987,-0.2165,0.0057,-110.6767,75.5951,0.9603596240294239,0.07123287671232877,-0.0038315228879427995,978.5328921795095,6.5
9,SPX,978.8,SXB030816C00950000,,call,2003-08-16,2003-07-21,950.0,34.8,36.3,38.3,81,11788,0.2009,0.7162,0.0065,-117.1741,87.0579,0.9705762157744177,0.07123287671232877,-0.009190777188254475,978.1594035517065,37.3
10,SPX,978.8,SXB030816P00950000,,put,2003-08-16,2003-07-21,950.0,8.3,8.4,9.3,2491,28128,0.1953,-0.2771,0.0066,-124.5733,86.301,0.9705762157744177,0.07123287671232877,-0.005521061147153037,978.4151321762005,8.850000000000001
11,SPX,978.8,SXB030816C00955000,,call,2003-08-16,2003-07-21,955.0,33.2,32.7,34.7,1,0,0.1987,0.6835,0.0069,-122.5912,91.5097,0.9756845116469146,0.07123287671232877,-0.009812130948893685,978.1161103765999,33.7
12,SPX,978.8,SXB030816P00955000,,put,2003-08-16,2003-07-21,955.0,11.2,9.7,10.7,170,0,0.1929,-0.3104,0.0071,-129.898,90.9368,0.9756845116469146,0.07123287671232877,-0.006616040974536599,978.3388201779796,10.2
13,SPX,978.8,SXB030816C00960000,,call,2003-08-16,2003-07-21,960.0,30.3,29.2,31.2,16,55,0.1963,0.6488,0.0073,-126.9277,95.3796,0.9807928075194116,0.07123287671232877,-0.010509275048116051,978.0675387477228,30.2
14,SPX,978.8,SXB030816P00960000,,put,2003-08-16,2003-07-21,960.0,11.0,10.8,12.2,295,7221,0.1883,-0.3444,0.0076,-132.5785,94.8505,0.9807928075194116,0.07123287671232877,-0.007441007580436854,978.2813300363615,11.5
15,SPX,978.8,SXB030816C00965000,,call,2003-08-16,2003-07-21,965.0,26.5,25.8,27.5,17,523,0.1912,0.6133,0.0077,-128.1264,98.4631,0.9859011033919085,0.07123287671232877,-0.011344480791584614,978.0093512231065,26.65
16,SPX,978.8,SXB030816P00965000,,put,2003-08-16,2003-07-21,965.0,13.5,12.5,13.5,287,155,0.1841,-0.3815,0.008,-134.5609,98.1932,0.9859011033919085,0.07123287671232877,-0.00828158833836899,978.2227552530096,13.0
17,SPX,978.8,SXB030816C00975000,,call,2003-08-16,2003-07-21,975.0,20.0,19.9,21.0,8650,14707,0.1845,0.5339,0.0083,-129.4999,102.3185,0.9961176951369024,0.07123287671232877,-0.01281531264593389,977.9068890017281,20.45
18,SPX,978.8,SXB030816P00975000,,put,2003-08-16,2003-07-21,975.0,16.6,16.3,17.2,2339,17348,0.1775,-0.4639,0.0087,-136.0739,102.3044,0.9961176951369024,0.07123287671232877,-0.01009799229503221,978.0961934690043,16.75
19,SPX,978.8,SXB030816C00980000,,call,2003-08-16,2003-07-21,980.0,18.1,17.2,18.5,748,1099,0.1833,0.4918,0.0084,-129.6295,102.6908,1.0012259910093992,0.07123287671232877,-0.013716419930812358,977.8441206749853,17.85
20,SPX,978.8,SXB030816P00980000,,put,2003-08-16,2003-07-21,980.0,19.1,18.5,19.5,799,5975,0.1749,-0.5078,0.0088,-135.1265,102.6843,1.0012259910093992,0.07123287671232877,-0.010907842121811808,978.0397707489292,19.0
