,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2167.86,SPX160819P01850000,,put,2016-08-19,2016-07-26,1850.0,0.6,0.4,0.7,2666,40416,0.2134,-0.0017,0.0,-4.9634,2.9223,0.8533761405256797,0.06575342465753424,0.003472335477964248,2168.3550178580113,0.55
25,SPX,2167.86,SPX160819P01855000,,put,2016-08-19,2016-07-26,1855.0,0.55,0.35,0.8,4,2672,0.2134,-0.0019,0.0001,-5.7432,3.3805,0.8556825625271004,0.06575342465753424,0.01560462508018121,2170.0854906430995,0.575
26,SPX,2167.86,SPX160819P01860000,,put,2016-08-19,2016-07-26,1860.0,0.6,0.5,0.8,3,1815,0.2134,-0.0023,0.0001,-6.6264,3.8994,0.8579889845285211,0.06575342465753424,0.006179018821769237,2168.7409623649432,0.65
27,SPX,2167.86,SPX160819P01875000,,put,2016-08-19,2016-07-26,1875.0,0.7,0.55,0.75,2,29771,0.2134,-0.0036,0.0001,-10.0057,5.8832,0.8649082505327834,0.06575342465753424,0.006550852727303061,2168.793987325841,0.65
28,SPX,2167.86,SPX160819P01895000,,put,2016-08-19,2016-07-26,1895.0,0.75,0.55,1.0,4,1020,0.2134,-0.0063,0.0002,-16.6706,9.7904,0.8741339385384664,0.06575342465753424,0.007654300799189946,2168.951350944288,0.775
29,SPX,2167.86,SPX160819P01900000,,put,2016-08-19,2016-07-26,1900.0,0.85,0.7,1.0,5741,60018,0.2134,-0.0073,0.0002,-18.8112,11.0441,0.8764403605398872,0.06575342465753424,0.0038485680033342497,2168.4086605391262,0.85
30,SPX,2167.86,SPX160819P01910000,,put,2016-08-19,2016-07-26,1910.0,0.85,0.65,1.1,2,1950,0.2134,-0.0095,0.0002,-23.7608,13.9409,0.8810532045427287,0.06575342465753424,0.0032731505214234277,2168.3266188965868,0.875
31,SPX,2167.86,SPX160819P01915000,,put,2016-08-19,2016-07-26,1915.0,0.95,0.7,1.1,5,1642,0.2134,-0.0108,0.0002,-26.5985,15.6005,0.8833596265441495,0.06575342465753424,0.002919273990105737,2168.2761655721706,0.9
32,SPX,2167.86,SPX160819P01920000,,put,2016-08-19,2016-07-26,1920.0,1.05,0.75,1.1,12,4722,0.2134,-0.0122,0.0003,-29.6972,17.4118,0.8856660485455702,0.06575342465753424,0.0038301965285758507,2168.406041130409,0.925
33,SPX,2167.86,SPX160819P01925000,,put,2016-08-19,2016-07-26,1925.0,1.02,0.85,1.2,58,27476,0.2134,-0.0139,0.0003,-33.0707,19.3827,0.887972470546991,0.06575342465753424,0.0012116860523450068,2168.032725722875,1.025
34,SPX,2167.86,SPX160819P01930000,,put,2016-08-19,2016-07-26,1930.0,1.03,0.85,1.25,128,3811,0.2134,-0.0156,0.0003,-36.7323,21.5209,0.8902788925484117,0.06575342465753424,0.002726429099416318,2168.2486715450523,1.05
35,SPX,2167.86,SPX160819P01940000,,put,2016-08-19,2016-07-26,1940.0,1.15,0.9,1.3,42,6006,0.2134,-0.0198,0.0004,-44.9708,26.3272,0.8948917365512532,0.06575342465753424,0.0009179910621599022,2167.9908582685002,1.1
36,SPX,2167.86,SPX160819P01945000,,put,2016-08-19,2016-07-26,1945.0,1.25,0.95,1.35,10,1673,0.2134,-0.0222,0.0005,-49.5704,29.0083,0.897198158552674,0.06575342465753424,0.0004488523993242226,2167.923982258956,1.15
37,SPX,2167.86,SPX160819P01950000,,put,2016-08-19,2016-07-26,1950.0,1.25,1.1,1.4,409,60580,0.2134,-0.0249,0.0005,-54.504,31.882,0.8995045805540948,0.06575342465753424,-0.0009650267958385278,2167.7224453731305,1.25
38,SPX,2167.86,SPX160819P01955000,,put,2016-08-19,2016-07-26,1955.0,1.35,1.1,1.45,112,2881,0.2134,-0.0278,0.0005,-59.7797,34.9531,0.9018110025555155,0.06575342465753424,-0.0015661213630441331,2167.636769947239,1.275
39,SPX,2167.86,SPX160819P01960000,,put,2016-08-19,2016-07-26,1960.0,1.33,1.15,1.55,52,9249,0.2109,-0.0294,0.0006,-62.088,36.7136,0.9041174245569363,0.06575342465753424,-0.0009787941968454304,2167.7204830351143,1.35
40,SPX,2167.86,SPX160819P01965000,,put,2016-08-19,2016-07-26,1965.0,1.4,1.2,1.6,504,5957,0.2078,-0.0309,0.0006,-63.6858,38.1983,0.9064238465583571,0.06575342465753424,-0.0022215587050669824,2167.5433527767277,1.4
41,SPX,2167.86,SPX160819P01970000,,put,2016-08-19,2016-07-26,1970.0,1.53,1.25,1.7,18,2670,0.205,-0.0326,0.0006,-65.7559,39.9552,0.9087302685597778,0.06575342465753424,-0.0024511500436252415,2167.510630885873,1.475
42,SPX,2167.86,SPX160819P01975000,,put,2016-08-19,2016-07-26,1975.0,1.75,1.4,1.75,261,30394,0.203,-0.035,0.0007,-69.0417,42.3405,0.9110366905611985,0.06575342465753424,-0.0031858840675250306,2167.4059182060237,1.575
43,SPX,2167.86,SPX160819P01980000,,put,2016-08-19,2016-07-26,1980.0,1.61,1.4,1.85,168,36028,0.1994,-0.0364,0.0007,-70.1473,43.7657,0.9133431125626194,0.06575342465753424,-0.00330942964897845,2167.388311257852,1.625
44,SPX,2167.86,SPX160819P01985000,,put,2016-08-19,2016-07-26,1985.0,1.9,1.5,1.95,10,2664,0.197,-0.0389,0.0008,-73.0703,46.1147,0.9156495345640401,0.06575342465753424,-0.004690373909582457,2167.191517401444,1.725
45,SPX,2167.86,SPX160819P01990000,,put,2016-08-19,2016-07-26,1990.0,1.85,1.55,2.05,37,24719,0.1938,-0.0408,0.0008,-74.898,48.0142,0.9179559565654608,0.06575342465753424,-0.0045307469504656615,2167.214264404661,1.7999999999999998
46,SPX,2167.86,SPX160819P01995000,,put,2016-08-19,2016-07-26,1995.0,2.09,1.65,2.2,23,1013,0.1916,-0.0438,0.0009,-78.3539,50.7706,0.9202623785668815,0.06575342465753424,-0.005751509440479358,2167.040310583144,1.925
47,SPX,2167.86,SPX160819C02000000,,call,2016-08-19,2016-07-26,2000.0,161.6,165.4,168.6,1,12629,0.1928,0.9482,0.001,-34.2587,56.3028,0.9225688005683024,0.06575342465753424,-0.020483659036177902,2164.942138249171,167.0
48,SPX,2167.86,SPX160819P02000000,,put,2016-08-19,2016-07-26,2000.0,2.1,1.8,2.3,2370,57288,0.1892,-0.0467,0.0009,-81.6382,53.5297,0.9225688005683024,0.06575342465753424,-0.005693570739155581,2167.048566303066,2.05
49,SPX,2167.86,SPX160819P02005000,,put,2016-08-19,2016-07-26,2005.0,2.5,1.9,2.45,6,1213,0.1866,-0.0498,0.001,-84.7301,56.2864,0.9248752225697231,0.06575342465753424,-0.006752947763140928,2166.8976200122893,2.175
50,SPX,2167.86,SPX160819P02010000,,put,2016-08-19,2016-07-26,2010.0,2.35,2.0,2.6,10,5022,0.1839,-0.0529,0.0011,-87.7779,59.1174,0.9271816445711438,0.06575342465753424,-0.00682237951426528,2166.887727333747,2.3
51,SPX,2167.86,SPX160819C02015000,,call,2016-08-19,2016-07-26,2015.0,155.75,150.8,154.0,9,25,0.1857,0.9373,0.0012,-45.6629,65.8456,0.9294880665725646,0.06575342465753424,-0.01947649383758884,2165.085515339364,152.4
52,SPX,2167.86,SPX160819C02020000,,call,2016-08-19,2016-07-26,2020.0,150.7,146.0,149.1,1,479,0.1837,0.9328,0.0013,-50.4155,69.6809,0.9317944885739854,0.06575342465753424,-0.018816665674615228,2165.179451693707,147.55
53,SPX,2167.86,SPX160819P02020000,,put,2016-08-19,2016-07-26,2020.0,2.65,2.3,2.85,49,6222,0.1784,-0.0599,0.0012,-94.061,65.1832,0.9317944885739854,0.06575342465753424,-0.008001061617654577,2166.7197948747776,2.575
54,SPX,2167.86,SPX160819C02025000,,call,2016-08-19,2016-07-26,2025.0,135.0,141.2,144.3,3,4606,0.1814,0.9281,0.0013,-54.792,73.4559,0.9341009105754061,0.06575342465753424,-0.01911920510008383,2165.1363802001015,142.75
55,SPX,2167.86,SPX160819P02025000,,put,2016-08-19,2016-07-26,2025.0,2.8,2.45,3.1,121,29273,0.1763,-0.0645,0.0013,-98.5539,69.0452,0.9341009105754061,0.06575342465753424,-0.008591830498253735,2166.6356301120377,2.7750000000000004
56,SPX,2167.86,SPX160819P02030000,,put,2016-08-19,2016-07-26,2030.0,2.91,2.65,3.3,242,13350,0.1741,-0.0693,0.0014,-103.0385,73.0263,0.9364073325768268,0.06575342465753424,-0.008868735820430497,2166.5961815109144,2.9749999999999996
57,SPX,2167.86,SPX160819P02035000,,put,2016-08-19,2016-07-26,2035.0,3.2,2.8,3.5,28,2794,0.1711,-0.0737,0.0015,-106.189,76.4933,0.9387137545782476,0.06575342465753424,-0.009782763082620171,2166.465972077404,3.15
58,SPX,2167.86,SPX160819C02040000,,call,2016-08-19,2016-07-26,2040.0,124.2,126.8,129.9,5,989,0.1733,0.9135,0.0016,-66.5057,84.893,0.9410201765796684,0.06575342465753424,-0.01863318872080969,2165.2055730916186,128.35
59,SPX,2167.86,SPX160819P02040000,,put,2016-08-19,2016-07-26,2040.0,3.35,3.0,3.7,2830,14719,0.1684,-0.0787,0.0016,-110.0234,80.4328,0.9410201765796684,0.06575342465753424,-0.010181924420071164,2166.4091112703954,3.35
60,SPX,2167.86,SPX160819P02045000,,put,2016-08-19,2016-07-26,2045.0,3.6,3.2,3.9,64,1214,0.1655,-0.0839,0.0017,-113.6015,84.3985,0.9433265985810891,0.06575342465753424,-0.010765428184316446,2166.325993443236,3.55
61,SPX,2167.86,SPX160819C02050000,,call,2016-08-19,2016-07-26,2050.0,113.47,117.4,120.3,5562,13743,0.1683,0.9012,0.0019,-75.7366,93.8904,0.9456330205825099,0.06575342465753424,-0.018685593209913764,2165.1981122940488,118.85
62,SPX,2167.86,SPX160819P02050000,,put,2016-08-19,2016-07-26,2050.0,3.8,3.6,4.2,6628,46063,0.1642,-0.0915,0.0018,-120.4589,90.0962,0.9456330205825099,0.06575342465753424,-0.010970438825186588,2166.2967912369763,3.9000000000000004
63,SPX,2167.86,SPX160819C02055000,,call,2016-08-19,2016-07-26,2055.0,117.72,112.6,115.6,5,378,0.1653,0.895,0.002,-79.5359,98.2564,0.9479394425839306,0.06575342465753424,-0.018678630439106267,2165.1991035783226,114.1
64,SPX,2167.86,SPX160819P02055000,,put,2016-08-19,2016-07-26,2055.0,4.1,3.8,4.4,23,1548,0.1608,-0.097,0.0019,-123.3162,94.0466,0.9479394425839306,0.06575342465753424,-0.011554857725092111,2166.213547370929,4.1
65,SPX,2167.86,SPX160819C02060000,,call,2016-08-19,2016-07-26,2060.0,104.17,107.8,110.7,8,707,0.1616,0.8892,0.0021,-82.0037,102.1944,0.9502458645853514,0.06575342465753424,-0.01891684340966243,2165.165189640508,109.25
66,SPX,2167.86,SPX160819P02060000,,put,2016-08-19,2016-07-26,2060.0,4.45,4.1,4.7,226,8470,0.1584,-0.1044,0.0021,-128.2918,99.1803,0.9502458645853514,0.06575342465753424,-0.012292631480236144,2166.1084644072525,4.4
67,SPX,2167.86,SPX160819P02065000,,put,2016-08-19,2016-07-26,2065.0,4.95,4.4,5.0,130,3939,0.1556,-0.1117,0.0022,-132.5785,104.173,0.9525522865867722,0.06575342465753424,-0.012577393043648214,2166.067906468086,4.7
68,SPX,2167.86,SPX160819C02070000,,call,2016-08-19,2016-07-26,2070.0,93.1,98.5,101.3,1,3751,0.156,0.8736,0.0024,-90.8836,112.4176,0.9548587085881929,0.06575342465753424,-0.01895697699445283,2165.159475948931,99.9
69,SPX,2167.86,SPX160819P02070000,,put,2016-08-19,2016-07-26,2070.0,5.12,4.7,5.4,89,11144,0.1531,-0.1202,0.0024,-137.594,109.6969,0.9548587085881929,0.06575342465753424,-0.0132837574580897,2165.96730387584,5.050000000000001
70,SPX,2167.86,SPX160819C02075000,,call,2016-08-19,2016-07-26,2075.0,93.77,94.1,96.7,2,18442,0.1544,0.863,0.0026,-97.9728,118.9686,0.9571651305896136,0.06575342465753424,-0.019065521233843242,2165.144022924286,95.4
71,SPX,2167.86,SPX160819P02075000,,put,2016-08-19,2016-07-26,2075.0,5.65,5.1,5.8,3396,31998,0.1507,-0.1295,0.0026,-142.9254,115.5577,0.9571651305896136,0.06575342465753424,-0.013797725439284567,2165.8941059121125,5.449999999999999
72,SPX,2167.86,SPX160819P02080000,,put,2016-08-19,2016-07-26,2080.0,5.92,5.5,6.2,355,4768,0.1481,-0.1392,0.0027,-147.9285,121.4683,0.9594715525910344,0.06575342465753424,-0.014147877213764141,2165.8442396369933,5.85
73,SPX,2167.86,SPX160819P02085000,,put,2016-08-19,2016-07-26,2085.0,6.25,5.9,6.7,330,2572,0.1455,-0.1498,0.0029,-152.9995,127.6122,0.9617779745924552,0.06575342465753424,-0.01470013454245947,2165.7655931731592,6.300000000000001
74,SPX,2167.86,SPX160819C02090000,,call,2016-08-19,2016-07-26,2090.0,85.1,80.5,83.1,18,5024,0.1466,0.8308,0.0031,-113.3403,137.1538,0.9640843965938759,0.06575342465753424,-0.01969779119387516,2165.054011281405,81.8
75,SPX,2167.86,SPX160819P02090000,,put,2016-08-19,2016-07-26,2090.0,6.82,6.4,7.2,111,30516,0.1431,-0.1616,0.0031,-158.5385,134.1541,0.9640843965938759,0.06575342465753424,-0.015196739450809722,2165.6948745585264,6.800000000000001
76,SPX,2167.86,SPX160819C02095000,,call,2016-08-19,2016-07-26,2095.0,71.3,76.1,78.6,1,1555,0.144,0.8183,0.0033,-118.4955,143.5996,0.9663908185952967,0.06575342465753424,-0.019881196143046037,2165.0279019623963,77.35
77,SPX,2167.86,SPX160819P02095000,,put,2016-08-19,2016-07-26,2095.0,8.1,6.9,7.8,14,6531,0.1407,-0.1744,0.0033,-164.0926,140.8867,0.9663908185952967,0.06575342465753424,-0.01573717939895318,2165.617916274916,7.35
78,SPX,2167.86,SPX160819C02100000,,call,2016-08-19,2016-07-26,2100.0,71.86,71.7,74.2,509,44855,0.1414,0.8047,0.0035,-123.6129,150.2007,0.9686972405967175,0.06575342465753424,-0.020251169188483596,2164.975233980581,72.95
79,SPX,2167.86,SPX160819P02100000,,put,2016-08-19,2016-07-26,2100.0,7.85,7.5,8.3,4285,46240,0.1379,-0.1876,0.0036,-168.7814,147.4606,0.9686972405967175,0.06575342465753424,-0.01629089803776971,2165.5390699510585,7.9
80,SPX,2167.86,SPX160819C02105000,,call,2016-08-19,2016-07-26,2105.0,66.94,67.4,69.8,3,4827,0.1388,0.7901,0.0038,-128.6513,156.9239,0.9710036625981382,0.06575342465753424,-0.020442642182485267,2164.9479771029587,68.6
81,SPX,2167.86,SPX160819P02105000,,put,2016-08-19,2016-07-26,2105.0,8.54,8.1,9.0,25,1390,0.1354,-0.2024,0.0038,-174.0423,154.4258,0.9710036625981382,0.06575342465753424,-0.01678061825959876,2165.469339022886,8.55
82,SPX,2167.86,SPX160819C02110000,,call,2016-08-19,2016-07-26,2110.0,62.66,63.1,65.5,4,8427,0.1361,0.7744,0.004,-133.3559,163.6611,0.9733100845995589,0.06575342465753424,-0.02080218781044283,2164.8967954013383,64.3
83,SPX,2167.86,SPX160819P02110000,,put,2016-08-19,2016-07-26,2110.0,9.2,8.8,9.7,60,3465,0.1328,-0.2182,0.004,-178.9836,161.4143,0.9733100845995589,0.06575342465753424,-0.017174070009117637,2165.413317323444,9.25
84,SPX,2167.86,SPX160819C02115000,,call,2016-08-19,2016-07-26,2115.0,58.45,58.9,61.2,6,8172,0.1333,0.7577,0.0043,-137.6783,170.3772,0.9756165066009798,0.06575342465753424,-0.020983378731420498,2164.8710031400224,60.05
85,SPX,2167.86,SPX160819P02115000,,put,2016-08-19,2016-07-26,2115.0,10.6,9.6,10.4,9,3893,0.1302,-0.2354,0.0043,-183.7598,168.4531,0.9756165066009798,0.06575342465753424,-0.017724567590502952,2165.3349370569445,10.0
86,SPX,2167.86,SPX160819C02120000,,call,2016-08-19,2016-07-26,2120.0,56.21,54.8,57.0,7,9162,0.1307,0.7392,0.0045,-142.1685,177.1899,0.9779229286024005,0.06575342465753424,-0.021400048214709387,2164.8116920172406,55.9
87,SPX,2167.86,SPX160819P02120000,,put,2016-08-19,2016-07-26,2120.0,11.2,10.4,11.3,1450,2912,0.1277,-0.2542,0.0046,-188.5084,175.5326,0.9779229286024005,0.06575342465753424,-0.01832613989420858,2165.249287976562,10.850000000000001
88,SPX,2167.86,SPX160819C02125000,,call,2016-08-19,2016-07-26,2125.0,50.68,50.7,52.9,53,27309,0.128,0.7195,0.0048,-146.1431,183.8413,0.9802293506038212,0.06575342465753424,-0.02168528002359979,2164.7710914234094,51.8
89,SPX,2167.86,SPX160819P02125000,,put,2016-08-19,2016-07-26,2125.0,11.7,11.3,12.2,2628,24307,0.125,-0.2741,0.0049,-192.5486,182.4,0.9802293506038212,0.06575342465753424,-0.018795198291801637,2165.1825079634464,11.75
90,SPX,2167.86,SPX160819C02130000,,call,2016-08-19,2016-07-26,2130.0,46.62,46.7,48.7,184,8464,0.1247,0.6991,0.0051,-148.5606,190.0624,0.9825357726052419,0.06575342465753424,-0.021963675797989708,2164.731464621762,47.7
91,SPX,2167.86,SPX160819P02130000,,put,2016-08-19,2016-07-26,2130.0,13.0,12.3,13.2,83,3831,0.1225,-0.2959,0.0051,-196.5986,189.1696,0.9825357726052419,0.06575342465753424,-0.01928197193901972,2165.113208001616,12.75
92,SPX,2167.86,SPX160819C02135000,,call,2016-08-19,2016-07-26,2135.0,43.8,42.9,44.9,15,2085,0.1226,0.6754,0.0053,-152.8273,196.4508,0.9848421946066628,0.06575342465753424,-0.022323857418466733,2164.680197514646,43.9
93,SPX,2167.86,SPX160819P02135000,,put,2016-08-19,2016-07-26,2135.0,15.63,13.4,14.3,6,1341,0.1199,-0.3192,0.0054,-199.9681,195.5754,0.9848421946066628,0.06575342465753424,-0.019742727135509897,2165.047614222975,13.850000000000001
94,SPX,2167.86,SPX160819C02140000,,call,2016-08-19,2016-07-26,2140.0,39.8,39.1,41.0,316,12222,0.1197,0.6511,0.0056,-154.9761,202.1203,0.9871486166080835,0.06575342465753424,-0.022622525990459153,2164.637686900174,40.05
95,SPX,2167.86,SPX160819P02140000,,put,2016-08-19,2016-07-26,2140.0,15.75,14.5,15.6,82,2880,0.1173,-0.3442,0.0057,-202.7531,201.5297,0.9871486166080835,0.06575342465753424,-0.020146599025514817,2164.9901200687796,15.05
96,SPX,2167.86,SPX160819C02145000,,call,2016-08-19,2016-07-26,2145.0,34.4,35.5,37.3,6,1696,0.1176,0.6241,0.0059,-157.9098,207.365,0.9894550386095042,0.06575342465753424,-0.023093051082818186,2164.5707169982365,36.4
97,SPX,2167.86,SPX160819P02145000,,put,2016-08-19,2016-07-26,2145.0,18.48,15.8,16.9,14,3553,0.1146,-0.371,0.006,-204.6593,206.8559,0.9894550386095042,0.06575342465753424,-0.020662152893339863,2164.916729376506,16.35
98,SPX,2167.86,SPX160819C02150000,,call,2016-08-19,2016-07-26,2150.0,33.1,32.0,33.7,2999,43092,0.1151,0.596,0.0061,-159.2823,211.7323,0.991761460610925,0.06575342465753424,-0.023360011290822404,2164.5327214359013,32.85
99,SPX,2167.86,SPX160819P02150000,,put,2016-08-19,2016-07-26,2150.0,17.9,17.2,18.3,6434,38359,0.1118,-0.3996,0.0063,-205.5796,211.3943,0.991761460610925,0.06575342465753424,-0.02115322748951018,2164.8468256979586,17.75
100,SPX,2167.86,SPX160819C02155000,,call,2016-08-19,2016-07-26,2155.0,26.58,28.6,30.1,42,11840,0.1118,0.5664,0.0064,-158.3238,215.0963,0.9940678826123458,0.06575342465753424,-0.02383031382182794,2164.4657864565647,29.35
101,SPX,2167.86,SPX160819P02155000,,put,2016-08-19,2016-07-26,2155.0,19.65,18.8,20.0,343,2802,0.1096,-0.4305,0.0065,-206.6245,214.991,0.9940678826123458,0.06575342465753424,-0.021651133425007088,2164.77595189371,19.4
102,SPX,2167.86,SPX160819C02160000,,call,2016-08-19,2016-07-26,2160.0,25.9,25.3,26.9,1532,21958,0.1091,0.5347,0.0066,-157.392,217.3577,0.9963743046137665,0.06575342465753424,-0.024138513218442577,2164.4219236429685,26.1
103,SPX,2167.86,SPX160819P02160000,,put,2016-08-19,2016-07-26,2160.0,22.0,20.5,21.7,163,8524,0.1069,-0.4628,0.0068,-205.7201,217.3325,0.9963743046137665,0.06575342465753424,-0.022024989379363872,2164.722737355706,21.1
104,SPX,2167.86,SPX160819C02165000,,call,2016-08-19,2016-07-26,2165.0,22.9,22.4,23.6,53,12205,0.1065,0.5011,0.0068,-155.4704,218.2305,0.9986807266151873,0.06575342465753424,-0.024603141400529317,2164.3557996279305,23.0
105,SPX,2167.86,SPX160819P02165000,,put,2016-08-19,2016-07-26,2165.0,22.5,22.3,23.4,30,5046,0.1036,-0.4971,0.007,-202.6155,218.2311,0.9986807266151873,0.06575342465753424,-0.022506754563507557,2164.654164981118,22.85
106,SPX,2167.86,SPX160819C02170000,,call,2016-08-19,2016-07-26,2170.0,20.26,19.4,20.7,340,14887,0.1039,0.466,0.007,-152.2792,217.4832,1.000987148616608,0.06575342465753424,-0.024966311442161757,2164.3041161341744,20.049999999999997
107,SPX,2167.86,SPX160819P02170000,,put,2016-08-19,2016-07-26,2170.0,25.15,24.3,25.6,711,4603,0.1012,-0.5332,0.0072,-199.7514,217.4298,1.000987148616608,0.06575342465753424,-0.022996735269038195,2164.5844254727745,24.950000000000003
108,SPX,2167.86,SPX160819C02175000,,call,2016-08-19,2016-07-26,2175.0,17.55,16.7,17.9,3893,50113,0.1016,0.4297,0.007,-148.241,214.915,1.0032935706180288,0.06575342465753424,-0.025339179047107124,2164.251053843796,17.299999999999997
109,SPX,2167.86,SPX160819P02175000,,put,2016-08-19,2016-07-26,2175.0,27.75,26.6,27.9,2382,6917,0.0988,-0.5706,0.0072,-195.4952,214.698,1.0032935706180288,0.06575342465753424,-0.02341871998311481,2164.5243657116125,27.25
