,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3931.33,SPX210219P03145000,,put,2021-02-19,2021-02-17,3145.0,0.05,0.0,0.05,1,135,0.1434,0.0,0.0,0.0,0.0,0.7999837205220626,0.005479452054794521,inf,inf,0.025
30,SPX,3931.33,SPX210219P03150000,,put,2021-02-19,2021-02-17,3150.0,0.1,0.0,0.05,1969,0,0.1434,0.0,0.0,0.0,0.0,0.8012555547359291,0.005479452054794521,inf,inf,0.025
31,SPX,3931.33,SPX210219P03160000,,put,2021-02-19,2021-02-17,3160.0,0.05,0.0,0.05,2,0,0.1434,0.0,0.0,0.0,0.0,0.8037992231636621,0.005479452054794521,inf,inf,0.025
32,SPX,3931.33,SPX210219P03175000,,put,2021-02-19,2021-02-17,3175.0,0.05,0.0,0.05,4809,5656,0.1434,0.0,0.0,0.0,0.0,0.8076147258052618,0.005479452054794521,inf,inf,0.025
33,SPX,3931.33,SPX210219P03195000,,put,2021-02-19,2021-02-17,3195.0,0.05,0.0,0.1,1,140,0.1434,0.0,0.0,0.0,0.0,0.8127020626607281,0.005479452054794521,inf,inf,0.05
34,SPX,3931.33,SPX210219C03200000,,call,2021-02-19,2021-02-17,3200.0,712.08,728.1,733.5,3,385,0.1419,0.9999,0.0,148.1781,0.0,0.8139738968745946,0.005479452054794521,-30.44427324657347,3327.295644988901,730.8
35,SPX,3931.33,SPX210219P03200000,,put,2021-02-19,2021-02-17,3200.0,0.1,0.0,0.1,314,17954,0.1434,0.0,0.0,0.0,0.0,0.8139738968745946,0.005479452054794521,inf,inf,0.05
36,SPX,3931.33,SPX210219P03220000,,put,2021-02-19,2021-02-17,3220.0,0.05,0.0,0.1,21,1760,0.1434,0.0,0.0,0.0,0.0,0.8190612337300608,0.005479452054794521,inf,inf,0.05
37,SPX,3931.33,SPX210219P03225000,,put,2021-02-19,2021-02-17,3225.0,0.1,0.0,0.1,245,3823,0.1434,0.0,0.0,0.0,0.0,0.8203330679439274,0.005479452054794521,inf,inf,0.05
38,SPX,3931.33,SPX210219P03230000,,put,2021-02-19,2021-02-17,3230.0,0.1,0.0,0.1,15,1373,0.1434,0.0,0.0,0.0,0.0,0.8216049021577939,0.005479452054794521,inf,inf,0.05
39,SPX,3931.33,SPX210219P03250000,,put,2021-02-19,2021-02-17,3250.0,0.15,0.0,0.1,22,9576,0.1434,0.0,0.0,0.0,0.0,0.8266922390132602,0.005479452054794521,inf,inf,0.05
40,SPX,3931.33,SPX210219P03255000,,put,2021-02-19,2021-02-17,3255.0,0.05,0.0,0.1,5,433,0.1434,0.0,0.0,0.0,0.0,0.8279640732271267,0.005479452054794521,inf,inf,0.05
41,SPX,3931.33,SPX210219P03260000,,put,2021-02-19,2021-02-17,3260.0,0.05,0.0,0.1,290,1245,0.1434,0.0,0.0,0.0,0.0,0.8292359074409933,0.005479452054794521,inf,inf,0.05
42,SPX,3931.33,SPX210219P03270000,,put,2021-02-19,2021-02-17,3270.0,0.1,0.05,0.1,15,0,0.1434,0.0,0.0,0.0,0.0,0.8317795758687264,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,3931.33,SPX210219P03275000,,put,2021-02-19,2021-02-17,3275.0,0.05,0.05,0.1,121,3917,0.1434,0.0,0.0,0.0,0.0,0.833051410082593,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,3931.33,SPX210219P03280000,,put,2021-02-19,2021-02-17,3280.0,0.1,0.05,0.1,10,2954,0.1434,0.0,0.0,0.0,0.0,0.8343232442964594,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,3931.33,SPX210219P03290000,,put,2021-02-19,2021-02-17,3290.0,0.1,0.05,0.15,20,2006,0.1434,0.0,0.0,0.0,0.0,0.8368669127241926,0.005479452054794521,inf,inf,0.1
46,SPX,3931.33,SPX210219P03300000,,put,2021-02-19,2021-02-17,3300.0,0.1,0.05,0.1,3428,21909,0.1434,0.0,0.0,0.0,0.0,0.8394105811519257,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,3931.33,SPX210219P03310000,,put,2021-02-19,2021-02-17,3310.0,0.15,0.05,0.15,99,1437,0.1434,0.0,0.0,0.0,0.0,0.8419542495796588,0.005479452054794521,inf,inf,0.1
48,SPX,3931.33,SPX210219P03315000,,put,2021-02-19,2021-02-17,3315.0,0.2,0.05,0.15,50,378,0.1434,0.0,0.0,0.0,0.0,0.8432260837935254,0.005479452054794521,inf,inf,0.1
49,SPX,3931.33,SPX210219P03320000,,put,2021-02-19,2021-02-17,3320.0,0.17,0.05,0.15,3,1351,0.1434,0.0,0.0,0.0,0.0,0.8444979180073919,0.005479452054794521,inf,inf,0.1
50,SPX,3931.33,SPX210219C03325000,,call,2021-02-19,2021-02-17,3325.0,592.01,603.9,608.5,2,61,0.1419,0.9999,0.0,147.9401,0.0,0.8457697522212585,0.005479452054794521,-23.45108051143356,3457.26813112128,606.2
51,SPX,3931.33,SPX210219P03325000,,put,2021-02-19,2021-02-17,3325.0,0.15,0.05,0.15,501,9128,0.1434,0.0,0.0,0.0,0.0,0.8457697522212585,0.005479452054794521,inf,inf,0.1
52,SPX,3931.33,SPX210219P03330000,,put,2021-02-19,2021-02-17,3330.0,0.15,0.05,0.15,276,1491,0.1434,0.0,0.0,0.0,0.0,0.8470415864351251,0.005479452054794521,inf,inf,0.1
53,SPX,3931.33,SPX210219P03335000,,put,2021-02-19,2021-02-17,3335.0,0.16,0.05,0.15,1,234,0.1434,0.0,0.0,0.0,0.0,0.8483134206489916,0.005479452054794521,inf,inf,0.1
54,SPX,3931.33,SPX210219P03340000,,put,2021-02-19,2021-02-17,3340.0,0.14,0.05,0.15,2,677,0.1434,0.0,0.0,0.0,0.0,0.8495852548628582,0.005479452054794521,inf,inf,0.1
55,SPX,3931.33,SPX210219P03345000,,put,2021-02-19,2021-02-17,3345.0,0.2,0.05,0.15,100,1195,0.1434,0.0,0.0,0.0,0.0,0.8508570890767246,0.005479452054794521,inf,inf,0.1
56,SPX,3931.33,SPX210219P03350000,,put,2021-02-19,2021-02-17,3350.0,0.2,0.05,0.15,311,9776,0.1434,0.0,0.0,0.0,0.0,0.8521289232905912,0.005479452054794521,inf,inf,0.1
57,SPX,3931.33,SPX210219P03355000,,put,2021-02-19,2021-02-17,3355.0,0.19,0.05,0.15,12,1357,0.1434,0.0,0.0,0.0,0.0,0.8534007575044578,0.005479452054794521,inf,inf,0.1
58,SPX,3931.33,SPX210219P03360000,,put,2021-02-19,2021-02-17,3360.0,0.21,0.05,0.15,10,1563,0.1434,0.0,0.0,0.0,0.0,0.8546725917183243,0.005479452054794521,inf,inf,0.1
59,SPX,3931.33,SPX210219P03365000,,put,2021-02-19,2021-02-17,3365.0,0.2,0.05,0.15,1,189,0.1434,0.0,0.0,0.0,0.0,0.8559444259321909,0.005479452054794521,inf,inf,0.1
60,SPX,3931.33,SPX210219P03375000,,put,2021-02-19,2021-02-17,3375.0,0.15,0.1,0.15,2061,3333,0.1434,0.0,0.0,0.0,0.0,0.858488094359924,0.005479452054794521,inf,inf,0.125
61,SPX,3931.33,SPX210219P03380000,,put,2021-02-19,2021-02-17,3380.0,0.27,0.1,0.15,4,1636,0.1434,0.0,0.0,0.0,0.0,0.8597599285737906,0.005479452054794521,inf,inf,0.125
62,SPX,3931.33,SPX210219C03385000,,call,2021-02-19,2021-02-17,3385.0,534.14,543.9,548.6,1,2,0.1419,0.9999,0.0,147.8259,0.0,0.8610317627876571,0.005479452054794521,-20.18720812463674,3519.654924464822,546.25
63,SPX,3931.33,SPX210219P03385000,,put,2021-02-19,2021-02-17,3385.0,0.25,0.1,0.2,100,1147,0.1434,0.0,0.0,0.0,0.0,0.8610317627876571,0.005479452054794521,inf,inf,0.15000000000000002
64,SPX,3931.33,SPX210219P03390000,,put,2021-02-19,2021-02-17,3390.0,0.15,0.1,0.2,501,851,0.1434,0.0,0.0,0.0,0.0,0.8623035970015237,0.005479452054794521,inf,inf,0.15000000000000002
65,SPX,3931.33,SPX210219P03395000,,put,2021-02-19,2021-02-17,3395.0,0.2,0.1,0.2,200,1339,0.1434,0.0,0.0,0.0,0.0,0.8635754312153903,0.005479452054794521,inf,inf,0.15000000000000002
66,SPX,3931.33,SPX210219C03400000,,call,2021-02-19,2021-02-17,3400.0,523.53,528.2,533.6,2,2900,0.1419,0.9999,0.0,147.7973,0.0,0.8648472654292568,0.005479452054794521,-19.38027976507413,3535.2516228007075,530.9000000000001
67,SPX,3931.33,SPX210219P03400000,,put,2021-02-19,2021-02-17,3400.0,0.15,0.1,0.15,3607,24590,0.1434,0.0,0.0,0.0,0.0,0.8648472654292568,0.005479452054794521,inf,inf,0.125
68,SPX,3931.33,SPX210219P03405000,,put,2021-02-19,2021-02-17,3405.0,0.2,0.1,0.2,100,1425,0.1434,0.0,0.0,0.0,0.0,0.8661190996431233,0.005479452054794521,inf,inf,0.15000000000000002
69,SPX,3931.33,SPX210219P03410000,,put,2021-02-19,2021-02-17,3410.0,0.2,0.1,0.2,16,599,0.1434,0.0,0.0,0.0,0.0,0.8673909338569898,0.005479452054794521,inf,inf,0.15000000000000002
70,SPX,3931.33,SPX210219P03420000,,put,2021-02-19,2021-02-17,3420.0,0.25,0.1,0.2,121,1468,0.1434,0.0,0.0,0.0,0.0,0.869934602284723,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,3931.33,SPX210219P03425000,,put,2021-02-19,2021-02-17,3425.0,0.2,0.1,0.2,400,4643,0.1434,0.0,0.0,0.0,0.0,0.8712064364985895,0.005479452054794521,inf,inf,0.15000000000000002
72,SPX,3931.33,SPX210219P03440000,,put,2021-02-19,2021-02-17,3440.0,0.22,0.15,0.2,1,2859,0.1434,0.0,0.0,0.0,0.0,0.8750219391401892,0.005479452054794521,inf,inf,0.175
73,SPX,3931.33,SPX210219P03445000,,put,2021-02-19,2021-02-17,3445.0,0.2,0.15,0.2,102,423,0.1434,0.0,0.0,0.0,0.0,0.8762937733540558,0.005479452054794521,inf,inf,0.175
74,SPX,3931.33,SPX210219P03450000,,put,2021-02-19,2021-02-17,3450.0,0.2,0.15,0.25,3142,12102,0.1434,0.0,0.0,0.0,0.0,0.8775656075679223,0.005479452054794521,inf,inf,0.2
75,SPX,3931.33,SPX210219P03475000,,put,2021-02-19,2021-02-17,3475.0,0.27,0.15,0.25,1250,2541,0.1434,0.0,0.0,0.0,0.0,0.883924778637255,0.005479452054794521,inf,inf,0.2
76,SPX,3931.33,SPX210219P03480000,,put,2021-02-19,2021-02-17,3480.0,0.25,0.15,0.25,6,988,0.1434,0.0,0.0,0.0,0.0,0.8851966128511216,0.005479452054794521,inf,inf,0.2
77,SPX,3931.33,SPX210219P03490000,,put,2021-02-19,2021-02-17,3490.0,0.24,0.2,0.25,76,767,0.1434,0.0,0.0,0.0,0.0,0.8877402812788547,0.005479452054794521,inf,inf,0.225
78,SPX,3931.33,SPX210219C03500000,,call,2021-02-19,2021-02-17,3500.0,417.69,429.1,433.6,5,6912,0.1419,0.9999,0.0,147.6069,0.0,0.8902839497065879,0.005479452054794521,-14.090054285705575,3639.2296117066107,431.35
79,SPX,3931.33,SPX210219P03500000,,put,2021-02-19,2021-02-17,3500.0,0.2,0.2,0.3,1158,20202,0.1434,0.0,0.0,0.0,0.0,0.8902839497065879,0.005479452054794521,inf,inf,0.25
80,SPX,3931.33,SPX210219P03505000,,put,2021-02-19,2021-02-17,3505.0,0.37,0.2,0.3,251,715,0.1434,0.0,0.0,0.0,0.0,0.8915557839204544,0.005479452054794521,inf,inf,0.25
81,SPX,3931.33,SPX210219P03510000,,put,2021-02-19,2021-02-17,3510.0,0.4,0.2,0.3,2,1110,0.1434,0.0,0.0,0.0,0.0,0.892827618134321,0.005479452054794521,inf,inf,0.25
82,SPX,3931.33,SPX210219P03515000,,put,2021-02-19,2021-02-17,3515.0,0.28,0.2,0.3,144,368,0.1434,0.0,0.0,0.0,0.0,0.8940994523481876,0.005479452054794521,inf,inf,0.25
83,SPX,3931.33,SPX210219P03520000,,put,2021-02-19,2021-02-17,3520.0,0.35,0.2,0.3,6,2292,0.1434,0.0,0.0,0.0,0.0,0.8953712865620541,0.005479452054794521,inf,inf,0.25
84,SPX,3931.33,SPX210219C03525000,,call,2021-02-19,2021-02-17,3525.0,392.76,404.1,408.7,2,425,0.1419,0.9999,0.0,147.5594,0.0,0.8966431207759207,0.005479452054794521,-12.791116417887917,3665.2241089330864,406.4
85,SPX,3931.33,SPX210219P03525000,,put,2021-02-19,2021-02-17,3525.0,0.33,0.2,0.3,2,2698,0.1434,0.0,0.0,0.0,0.0,0.8966431207759207,0.005479452054794521,inf,inf,0.25
86,SPX,3931.33,SPX210219C03530000,,call,2021-02-19,2021-02-17,3530.0,398.26,399.0,403.7,6,27,0.1419,0.9999,0.0,147.5498,0.0,0.8979149549897872,0.005479452054794521,-12.532434588610249,3670.4230083783814,401.35
87,SPX,3931.33,SPX210219P03530000,,put,2021-02-19,2021-02-17,3530.0,0.3,0.2,0.3,8,918,0.1434,0.0,0.0,0.0,0.0,0.8979149549897872,0.005479452054794521,inf,inf,0.25
88,SPX,3931.33,SPX210219C03535000,,call,2021-02-19,2021-02-17,3535.0,379.0,394.0,398.7,3,3,0.1419,0.9999,0.0,147.5403,0.0,0.8991867892036537,0.005479452054794521,-12.274118905002402,3675.621907823677,396.35
89,SPX,3931.33,SPX210219P03535000,,put,2021-02-19,2021-02-17,3535.0,0.35,0.2,0.3,1,1419,0.1434,0.0,0.0,0.0,0.0,0.8991867892036537,0.005479452054794521,inf,inf,0.25
90,SPX,3931.33,SPX210219C03540000,,call,2021-02-19,2021-02-17,3540.0,376.99,389.0,393.7,1,33,0.1419,0.9999,0.0,147.5308,0.0,0.9004586234175203,0.005479452054794521,-12.016168332023087,3680.8208072689717,391.35
91,SPX,3931.33,SPX210219P03545000,,put,2021-02-19,2021-02-17,3545.0,0.44,0.25,0.35,8,385,0.1434,0.0,0.0,0.0,0.0,0.9017304576313868,0.005479452054794521,inf,inf,0.3
92,SPX,3931.33,SPX210219C03550000,,call,2021-02-19,2021-02-17,3550.0,375.37,379.1,383.7,1,3580,0.1419,0.9999,0.0,147.5118,0.0,0.9030022918452534,0.005479452054794521,-11.501358399673535,3691.218606159562,381.4
93,SPX,3931.33,SPX210219P03550000,,put,2021-02-19,2021-02-17,3550.0,0.3,0.25,0.35,125,10266,0.1434,0.0,0.0,0.0,0.0,0.9030022918452534,0.005479452054794521,inf,inf,0.3
94,SPX,3931.33,SPX210219P03560000,,put,2021-02-19,2021-02-17,3560.0,0.3,0.25,0.35,7,3152,0.1434,0.0,0.0,0.0,0.0,0.9055459602729865,0.005479452054794521,inf,inf,0.3
95,SPX,3931.33,SPX210219P03565000,,put,2021-02-19,2021-02-17,3565.0,0.53,0.25,0.35,2,456,0.1434,0.0,0.0,0.0,0.0,0.9068177944868531,0.005479452054794521,inf,inf,0.3
96,SPX,3931.33,SPX210219P03570000,,put,2021-02-19,2021-02-17,3570.0,0.42,0.25,0.35,6,1018,0.1434,0.0,0.0,0.0,0.0,0.9080896287007196,0.005479452054794521,inf,inf,0.3
97,SPX,3931.33,SPX210219C03575000,,call,2021-02-19,2021-02-17,3575.0,353.26,353.4,358.7,6,2930,0.1419,0.9999,0.0,147.4642,0.0,0.9093614629145862,0.005479452054794521,-10.22065138947055,3717.213103386038,356.04999999999995
98,SPX,3931.33,SPX210219P03575000,,put,2021-02-19,2021-02-17,3575.0,0.42,0.25,0.4,911,6136,0.1434,0.0,0.0,0.0,0.0,0.9093614629145862,0.005479452054794521,inf,inf,0.325
99,SPX,3931.33,SPX210219P03580000,,put,2021-02-19,2021-02-17,3580.0,0.59,0.25,0.4,4,6190,0.1434,0.0,0.0,0.0,0.0,0.9106332971284528,0.005479452054794521,inf,inf,0.325
100,SPX,3931.33,SPX210219P03585000,,put,2021-02-19,2021-02-17,3585.0,0.5,0.3,0.4,5,772,0.1434,0.0,0.0,0.0,0.0,0.9119051313423193,0.005479452054794521,inf,inf,0.35
101,SPX,3931.33,SPX210219P03590000,,put,2021-02-19,2021-02-17,3590.0,0.53,0.3,0.4,2,1780,0.1434,0.0,0.0,0.0,0.0,0.9131769655561859,0.005479452054794521,inf,inf,0.35
102,SPX,3931.33,SPX210219P03595000,,put,2021-02-19,2021-02-17,3595.0,0.48,0.3,0.4,11,553,0.1434,0.0,0.0,0.0,0.0,0.9144487997700524,0.005479452054794521,inf,inf,0.35
103,SPX,3931.33,SPX210219P03600000,,put,2021-02-19,2021-02-17,3600.0,0.4,0.3,0.4,1397,27982,0.1434,0.0,0.0,0.0,0.0,0.9157206339839189,0.005479452054794521,inf,inf,0.35
104,SPX,3931.33,SPX210219P03610000,,put,2021-02-19,2021-02-17,3610.0,0.35,0.35,0.45,31,885,0.1434,0.0,0.0,0.0,0.0,0.918264302411652,0.005479452054794521,inf,inf,0.4
105,SPX,3931.33,SPX210219P03615000,,put,2021-02-19,2021-02-17,3615.0,0.5,0.3,0.45,151,2900,0.1434,0.0,0.0,0.0,0.0,0.9195361366255186,0.005479452054794521,inf,inf,0.375
106,SPX,3931.33,SPX210219P03620000,,put,2021-02-19,2021-02-17,3620.0,0.4,0.3,0.45,7,822,0.1434,0.0,0.0,0.0,0.0,0.9208079708393851,0.005479452054794521,inf,inf,0.375
107,SPX,3931.33,SPX210219P03625000,,put,2021-02-19,2021-02-17,3625.0,0.4,0.35,0.45,328,5554,0.1434,0.0,0.0,0.0,0.0,0.9220798050532517,0.005479452054794521,inf,inf,0.4
108,SPX,3931.33,SPX210219P03630000,,put,2021-02-19,2021-02-17,3630.0,0.45,0.35,0.45,1261,858,0.1434,0.0,0.0,0.0,0.0,0.9233516392671183,0.005479452054794521,inf,inf,0.4
109,SPX,3931.33,SPX210219P03635000,,put,2021-02-19,2021-02-17,3635.0,0.72,0.35,0.45,28,164,0.1434,0.0,0.0,0.0,0.0,0.9246234734809848,0.005479452054794521,inf,inf,0.4
110,SPX,3931.33,SPX210219P03640000,,put,2021-02-19,2021-02-17,3640.0,0.42,0.35,0.45,69,484,0.1434,0.0,0.0,0.0,0.0,0.9258953076948514,0.005479452054794521,inf,inf,0.4
111,SPX,3931.33,SPX210219P03645000,,put,2021-02-19,2021-02-17,3645.0,0.56,0.35,0.5,640,615,0.1434,0.0,0.0,0.0,0.0,0.927167141908718,0.005479452054794521,inf,inf,0.425
112,SPX,3931.33,SPX210219C03650000,,call,2021-02-19,2021-02-17,3650.0,279.86,279.3,283.8,7,8805,0.1419,0.9999,0.0,147.3214,0.0,0.9284389761225845,0.005479452054794521,-6.4315879501321955,3795.1965950654658,281.55
113,SPX,3931.33,SPX210219P03650000,,put,2021-02-19,2021-02-17,3650.0,0.45,0.35,0.5,142,16171,0.1434,0.0,0.0,0.0,0.0,0.9284389761225845,0.005479452054794521,inf,inf,0.425
114,SPX,3931.33,SPX210219C03655000,,call,2021-02-19,2021-02-17,3655.0,267.74,274.1,279.1,1,27,0.1419,0.9999,0.0,147.3119,0.0,0.9297108103364511,0.005479452054794521,-6.181759026792346,3800.395494510761,276.6
115,SPX,3931.33,SPX210219P03655000,,put,2021-02-19,2021-02-17,3655.0,0.61,0.35,0.5,9,475,0.1434,0.0,0.0,0.0,0.0,0.9297108103364511,0.005479452054794521,inf,inf,0.425
116,SPX,3931.33,SPX210219P03660000,,put,2021-02-19,2021-02-17,3660.0,0.6,0.4,0.5,21,1418,0.1434,0.0,0.0,0.0,0.0,0.9309826445503175,0.005479452054794521,inf,inf,0.45
117,SPX,3931.33,SPX210219P03665000,,put,2021-02-19,2021-02-17,3665.0,0.55,0.4,0.5,47,713,0.1434,0.0,0.0,0.0,0.0,0.9322544787641841,0.005479452054794521,inf,inf,0.45
118,SPX,3931.33,SPX210219P03670000,,put,2021-02-19,2021-02-17,3670.0,0.57,0.4,0.5,8,1840,0.1434,0.0,0.0,0.0,0.0,0.9335263129780507,0.005479452054794521,inf,inf,0.45
119,SPX,3931.33,SPX210219C03675000,,call,2021-02-19,2021-02-17,3675.0,238.48,254.3,258.9,3,4931,0.1419,0.9999,0.0,147.2738,0.0,0.9347981471919172,0.005479452054794521,-5.185849324784234,3821.1910922919415,256.6
120,SPX,3931.33,SPX210219P03675000,,put,2021-02-19,2021-02-17,3675.0,0.45,0.4,0.55,14,8272,0.1434,0.0,0.0,0.0,0.0,0.9347981471919172,0.005479452054794521,inf,inf,0.47500000000000003
121,SPX,3931.33,SPX210219P03680000,,put,2021-02-19,2021-02-17,3680.0,0.5,0.4,0.55,54,1472,0.1434,0.0,0.0,0.0,0.0,0.9360699814057838,0.005479452054794521,inf,inf,0.47500000000000003
