,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2995.99,SPX191115P02375000,,put,2019-11-15,2019-10-22,2375.0,0.35,0.25,0.35,6,5282,0.1244,0.0,0.0,0.0,0.0,0.792726277457535,0.06575342465753424,inf,inf,0.3
19,SPX,2995.99,SPX191115C02400000,,call,2019-11-15,2019-10-22,2400.0,612.04,590.8,598.1,5,6,0.1024,0.9986,0.0,17.6181,0.0,0.8010707645886669,0.06575342465753424,-2.18496769631572,2595.0495713286127,594.45
20,SPX,2995.99,SPX191115P02400000,,put,2019-11-15,2019-10-22,2400.0,0.35,0.3,0.35,41,20209,0.1244,0.0,0.0,0.0,0.0,0.8010707645886669,0.06575342465753424,inf,inf,0.32499999999999996
21,SPX,2995.99,SPX191115P02405000,,put,2019-11-15,2019-10-22,2405.0,0.4,0.3,0.45,1000,320,0.1244,0.0,0.0,0.0,0.0,0.8027396620148933,0.06575342465753424,inf,inf,0.375
22,SPX,2995.99,SPX191115P02425000,,put,2019-11-15,2019-10-22,2425.0,0.4,0.35,0.45,1,2699,0.1244,0.0,0.0,0.0,0.0,0.8094152517197989,0.06575342465753424,inf,inf,0.4
23,SPX,2995.99,SPX191115P02450000,,put,2019-11-15,2019-10-22,2450.0,0.41,0.4,0.5,5312,8214,0.1244,0.0,0.0,0.0,0.0,0.8177597388509308,0.06575342465753424,inf,inf,0.45
24,SPX,2995.99,SPX191115P02475000,,put,2019-11-15,2019-10-22,2475.0,0.5,0.45,0.55,3,3238,0.1244,0.0,0.0,0.0,0.0,0.8261042259820628,0.06575342465753424,inf,inf,0.5
25,SPX,2995.99,SPX191115P02485000,,put,2019-11-15,2019-10-22,2485.0,0.5,0.5,0.6,20,2154,0.1244,0.0,0.0,0.0,0.0,0.8294420208345156,0.06575342465753424,inf,inf,0.55
26,SPX,2995.99,SPX191115P02495000,,put,2019-11-15,2019-10-22,2495.0,0.6,0.5,0.65,18,5863,0.1244,0.0,0.0,0.0,0.0,0.8327798156869683,0.06575342465753424,inf,inf,0.575
27,SPX,2995.99,SPX191115P02500000,,put,2019-11-15,2019-10-22,2500.0,0.6,0.55,0.65,463,23663,0.1244,0.0,0.0,0.0,0.0,0.8344487131131947,0.06575342465753424,inf,inf,0.6000000000000001
28,SPX,2995.99,SPX191115P02510000,,put,2019-11-15,2019-10-22,2510.0,0.58,0.55,0.7,3,903,0.1244,0.0,0.0,0.0,0.0,0.8377865079656475,0.06575342465753424,inf,inf,0.625
29,SPX,2995.99,SPX191115P02515000,,put,2019-11-15,2019-10-22,2515.0,0.58,0.6,0.7,3,317,0.1244,0.0,0.0,-0.0001,0.0001,0.8394554053918739,0.06575342465753424,inf,inf,0.6499999999999999
30,SPX,2995.99,SPX191115P02525000,,put,2019-11-15,2019-10-22,2525.0,0.63,0.6,0.75,118,5790,0.1244,0.0,0.0,-0.0001,0.0001,0.8427932002443267,0.06575342465753424,inf,inf,0.675
31,SPX,2995.99,SPX191115P02550000,,put,2019-11-15,2019-10-22,2550.0,0.68,0.7,0.8,32,20536,0.1244,0.0,0.0,-0.0005,0.0006,0.8511376873754586,0.06575342465753424,inf,inf,0.75
32,SPX,2995.99,SPX191115P02560000,,put,2019-11-15,2019-10-22,2560.0,0.75,0.75,0.9,100,3716,0.1244,0.0,0.0,-0.001,0.0011,0.8544754822279114,0.06575342465753424,inf,inf,0.825
33,SPX,2995.99,SPX191115P02565000,,put,2019-11-15,2019-10-22,2565.0,0.8,0.8,0.85,575,1635,0.1244,0.0,0.0,-0.0014,0.0014,0.8561443796541378,0.06575342465753424,inf,inf,0.825
34,SPX,2995.99,SPX191115P02575000,,put,2019-11-15,2019-10-22,2575.0,0.75,0.85,0.95,13,6633,0.1244,0.0,0.0,-0.0026,0.0026,0.8594821745065906,0.06575342465753424,inf,inf,0.8999999999999999
35,SPX,2995.99,SPX191115P02580000,,put,2019-11-15,2019-10-22,2580.0,0.75,0.85,0.95,10,2610,0.1244,0.0,0.0,-0.0035,0.0036,0.8611510719328169,0.06575342465753424,inf,inf,0.8999999999999999
36,SPX,2995.99,SPX191115C02600000,,call,2019-11-15,2019-10-22,2600.0,406.33,391.7,399.1,2,23,0.1024,0.9986,0.0,13.6682,0.0001,0.8678266616377225,0.06575342465753424,-0.9676515171140224,2811.3037022726635,395.4
37,SPX,2995.99,SPX191115P02600000,,put,2019-11-15,2019-10-22,2600.0,1.0,0.95,1.1,1047,36042,0.1244,0.0,0.0,-0.0108,0.0111,0.8678266616377225,0.06575342465753424,inf,inf,1.025
38,SPX,2995.99,SPX191115P02605000,,put,2019-11-15,2019-10-22,2605.0,0.97,1.0,1.1,278,821,0.1244,0.0,0.0,-0.0142,0.0146,0.8694955590639488,0.06575342465753424,inf,inf,1.05
39,SPX,2995.99,SPX191115C02620000,,call,2019-11-15,2019-10-22,2620.0,386.43,371.9,379.2,2,2,0.1024,0.9986,0.0,13.273,0.0004,0.874502251342628,0.06575342465753424,-0.851111994108489,2832.9291153670692,375.54999999999995
40,SPX,2995.99,SPX191115P02620000,,put,2019-11-15,2019-10-22,2620.0,0.99,1.1,1.25,1,1003,0.1244,0.0,0.0,-0.0316,0.0324,0.874502251342628,0.06575342465753424,inf,inf,1.175
41,SPX,2995.99,SPX191115P02625000,,put,2019-11-15,2019-10-22,2625.0,1.0,1.15,1.25,3799,6668,0.1244,0.0,0.0,-0.0409,0.0419,0.8761711487688544,0.06575342465753424,inf,inf,1.2
42,SPX,2995.99,SPX191115P02630000,,put,2019-11-15,2019-10-22,2630.0,1.15,1.15,1.3,1,2301,0.1244,0.0,0.0,-0.0526,0.054,0.8778400461950808,0.06575342465753424,inf,inf,1.225
43,SPX,2995.99,SPX191115P02635000,,put,2019-11-15,2019-10-22,2635.0,1.05,1.2,1.35,1,4155,0.1244,0.0,0.0,-0.0675,0.0693,0.8795089436213072,0.06575342465753424,inf,inf,1.275
44,SPX,2995.99,SPX191115P02645000,,put,2019-11-15,2019-10-22,2645.0,1.1,1.3,1.45,19,1947,0.1244,0.0,0.0,-0.1097,0.1126,0.8828467384737599,0.06575342465753424,inf,inf,1.375
45,SPX,2995.99,SPX191115P02650000,,put,2019-11-15,2019-10-22,2650.0,1.15,1.35,1.45,72,32010,0.1244,0.0,0.0,-0.1391,0.1427,0.8845156358999864,0.06575342465753424,inf,inf,1.4
46,SPX,2995.99,SPX191115P02655000,,put,2019-11-15,2019-10-22,2655.0,1.3,1.4,1.5,3,5045,0.1244,-0.0001,0.0,-0.1755,0.1801,0.8861845333262127,0.06575342465753424,-0.04114253002045026,2987.8960144708785,1.45
47,SPX,2995.99,SPX191115C02660000,,call,2019-11-15,2019-10-22,2660.0,347.63,332.3,339.6,2,2,0.1024,0.9986,0.0,12.4773,0.0076,0.8878534307524392,0.06575342465753424,-0.6206782927534983,2876.1799415558794,335.95000000000005
48,SPX,2995.99,SPX191115P02660000,,put,2019-11-15,2019-10-22,2660.0,1.25,1.45,1.6,14,3342,0.1244,-0.0001,0.0,-0.2206,0.2263,0.8878534307524392,0.06575342465753424,-0.012528536004095705,2993.522937285324,1.525
49,SPX,2995.99,SPX191115P02665000,,put,2019-11-15,2019-10-22,2665.0,1.32,1.5,1.6,9,1343,0.1244,-0.0001,0.0,-0.2762,0.2834,0.8895223281786655,0.06575342465753424,0.016031722780613652,2999.14986009977,1.55
50,SPX,2995.99,SPX191115P02670000,,put,2019-11-15,2019-10-22,2670.0,1.25,1.55,1.7,7,1773,0.1244,-0.0001,0.0,-0.3444,0.3533,0.891191225604892,0.06575342465753424,0.04453844777802614,3004.7767829142163,1.625
51,SPX,2995.99,SPX191115P02675000,,put,2019-11-15,2019-10-22,2675.0,1.62,1.6,1.75,51,17182,0.1244,-0.0002,0.0,-0.4278,0.4389,0.8928601230311183,0.06575342465753424,-0.013814386383786818,2993.2698484161065,1.675
52,SPX,2995.99,SPX191115C02680000,,call,2019-11-15,2019-10-22,2680.0,327.78,312.5,319.7,2,2,0.1024,0.9986,0.0,12.0663,0.0276,0.8945290204573447,0.06575342465753424,-0.5067576602058935,2897.8053546502842,316.1
53,SPX,2995.99,SPX191115P02680000,,put,2019-11-15,2019-10-22,2680.0,1.37,1.65,1.8,13,3478,0.1244,-0.0002,0.0,-0.5293,0.543,0.8945290204573447,0.06575342465753424,0.014585870857894465,2998.864745329034,1.725
54,SPX,2995.99,SPX191115P02685000,,put,2019-11-15,2019-10-22,2685.0,1.37,1.75,1.85,3,489,0.1244,-0.0002,0.0,-0.6524,0.6692,0.8961979178835711,0.06575342465753424,0.04293319189509902,3004.4596422419613,1.8
55,SPX,2995.99,SPX191115P02690000,,put,2019-11-15,2019-10-22,2690.0,1.67,1.8,1.95,7,7619,0.1244,-0.0003,0.0,-0.8008,0.8214,0.8978668153097975,0.06575342465753424,0.018605645064246813,2999.657491789021,1.875
56,SPX,2995.99,SPX191115P02695000,,put,2019-11-15,2019-10-22,2695.0,1.5,1.85,2.0,18,1923,0.1244,-0.0004,0.0,-0.9793,1.0045,0.8995357127360238,0.06575342465753424,0.008609650336592205,2997.6865520427027,1.925
57,SPX,2995.99,SPX191115P02700000,,put,2019-11-15,2019-10-22,2700.0,1.93,1.95,2.05,2896,38775,0.1244,-0.0005,0.0,-1.193,1.2236,0.9012046101622503,0.06575342465753424,0.006591028757193629,2997.288691668659,2.0
58,SPX,2995.99,SPX191115C02710000,,call,2019-11-15,2019-10-22,2710.0,303.58,283.0,290.1,2,4,0.1024,0.9986,0.0,11.3671,0.1605,0.9045424050147031,0.06575342465753424,-0.3374609212630553,2930.2434742918917,286.55
59,SPX,2995.99,SPX191115P02710000,,put,2019-11-15,2019-10-22,2710.0,1.9,2.1,2.25,61,1420,0.1244,-0.0007,0.0,-1.7502,1.795,0.9045424050147031,0.06575342465753424,0.01630164128891462,2999.2030896826886,2.175
60,SPX,2995.99,SPX191115P02715000,,put,2019-11-15,2019-10-22,2715.0,1.66,2.2,2.3,18,4006,0.1244,-0.0008,0.0,-2.1078,2.1618,0.9062113024409294,0.06575342465753424,0.02553929071707704,3001.025380270858,2.25
61,SPX,2995.99,SPX191115P02720000,,put,2019-11-15,2019-10-22,2720.0,1.77,2.3,2.4,14,1735,0.1244,-0.001,0.0,-2.529,2.5936,0.9078801998671558,0.06575342465753424,0.021660641396306593,3000.2601129248055,2.3499999999999996
62,SPX,2995.99,SPX191115P02725000,,put,2019-11-15,2019-10-22,2725.0,2.42,2.4,2.55,106,13331,0.1244,-0.0012,0.0,-3.023,3.1002,0.9095490972933822,0.06575342465753424,0.023122622672976392,3000.5485426199025,2.4749999999999996
63,SPX,2995.99,SPX191115C02730000,,call,2019-11-15,2019-10-22,2730.0,283.83,263.5,270.5,2,5,0.1024,0.9985,0.0,10.7282,0.4644,0.9112179947196086,0.06575342465753424,-0.23407817878987433,2950.2304500825007,267.0
64,SPX,2995.99,SPX191115P02730000,,put,2019-11-15,2019-10-22,2730.0,1.91,2.45,2.6,9,7519,0.1244,-0.0015,0.0001,-3.6001,3.6918,0.9112179947196086,0.06575342465753424,0.01804498391747883,2999.546910282631,2.5250000000000004
65,SPX,2995.99,SPX191115P02735000,,put,2019-11-15,2019-10-22,2735.0,1.94,2.6,2.75,8,4454,0.1244,-0.0018,0.0001,-4.2714,4.3801,0.912886892145835,0.06575342465753424,0.018463463253949874,2999.6294482993458,2.675
66,SPX,2995.99,SPX191115P02740000,,put,2019-11-15,2019-10-22,2740.0,2.6,2.7,2.85,13,1456,0.1244,-0.0022,0.0001,-5.0493,5.1776,0.9145557895720614,0.06575342465753424,0.015544704004013202,2999.053819404399,2.7750000000000004
67,SPX,2995.99,SPX191115P02745000,,put,2019-11-15,2019-10-22,2745.0,2.75,2.8,2.95,15,2251,0.1244,-0.0026,0.0001,-5.947,6.0979,0.9162246869982877,0.06575342465753424,0.01727479869062248,2999.3950101256046,2.875
68,SPX,2995.99,SPX191115P02750000,,put,2019-11-15,2019-10-22,2750.0,2.75,2.95,3.1,1239,33048,0.1244,-0.0031,0.0001,-6.9788,7.1556,0.9178935844245142,0.06575342465753424,0.01712243312629669,2999.3649606642944,3.0250000000000004
69,SPX,2995.99,SPX191115P02755000,,put,2019-11-15,2019-10-22,2755.0,2.56,3.1,3.3,1,896,0.1244,-0.0037,0.0001,-8.1599,8.3664,0.9195624818507405,0.06575342465753424,0.016258819774212244,2999.1946449546845,3.2
70,SPX,2995.99,SPX191115P02760000,,put,2019-11-15,2019-10-22,2760.0,3.2,3.2,3.4,85,1828,0.1244,-0.0044,0.0001,-9.5066,9.7468,0.921231379276967,0.06575342465753424,0.015426546208630307,2999.0305190069653,3.3
71,SPX,2995.99,SPX191115P02765000,,put,2019-11-15,2019-10-22,2765.0,2.66,3.4,3.6,119,5992,0.1244,-0.0052,0.0002,-11.0359,11.3142,0.9229002767031933,0.06575342465753424,0.015062806222147885,2998.95879160256,3.5
72,SPX,2995.99,SPX191115P02770000,,put,2019-11-15,2019-10-22,2770.0,3.5,3.5,3.7,65,1310,0.1244,-0.0061,0.0002,-12.7655,13.0869,0.9245691741294197,0.06575342465753424,0.015404938755603656,2999.026258095292,3.6
73,SPX,2995.99,SPX191115P02775000,,put,2019-11-15,2019-10-22,2775.0,3.7,3.7,3.9,83,24434,0.1244,-0.0072,0.0002,-14.7139,15.0837,0.9262380715556461,0.06575342465753424,0.014122474205435526,2998.7733715616096,3.8
74,SPX,2995.99,SPX191115P02780000,,put,2019-11-15,2019-10-22,2780.0,3.8,3.9,4.1,86,5292,0.1244,-0.0084,0.0002,-16.8997,17.3237,0.9279069689818725,0.06575342465753424,0.014298092015298289,2998.8080000143755,4.0
75,SPX,2995.99,SPX191115P02785000,,put,2019-11-15,2019-10-22,2785.0,3.13,4.1,4.3,52,723,0.1244,-0.0098,0.0003,-19.3423,19.8266,0.9295758664080989,0.06575342465753424,0.013907340072497602,2998.7309517952854,4.199999999999999
76,SPX,2995.99,SPX191115P02790000,,put,2019-11-15,2019-10-22,2790.0,4.01,4.3,4.5,33,8273,0.1244,-0.0114,0.0003,-22.0605,22.6119,0.9312447638343253,0.06575342465753424,0.013462022732487009,2998.64314681949,4.4
77,SPX,2995.99,SPX191115P02795000,,put,2019-11-15,2019-10-22,2795.0,4.22,4.5,4.7,30,1131,0.1244,-0.0132,0.0004,-25.0735,25.699,0.9329136612605516,0.06575342465753424,0.013286145424669642,2998.6084691054566,4.6
78,SPX,2995.99,SPX191115C02800000,,call,2019-11-15,2019-10-22,2800.0,215.33,196.3,202.4,7,1112,0.1024,0.9942,0.0002,1.9095,9.7207,0.9345825586867781,0.06575342465753424,-0.026204189372664798,2990.8323083825467,199.35000000000002
79,SPX,2995.99,SPX191115P02800000,,put,2019-11-15,2019-10-22,2800.0,4.4,4.7,5.0,1534,35013,0.1244,-0.0153,0.0004,-28.3995,29.1065,0.9345825586867781,0.06575342465753424,0.012310681653868328,2998.416144275617,4.85
80,SPX,2995.99,SPX191115P02805000,,put,2019-11-15,2019-10-22,2805.0,4.4,5.0,5.2,5,982,0.1244,-0.0176,0.0005,-32.0563,32.8527,0.9362514561130044,0.06575342465753424,0.01218660974417082,2998.391682837835,5.1
81,SPX,2995.99,SPX191115P02810000,,put,2019-11-15,2019-10-22,2810.0,4.87,5.2,5.5,17,4838,0.1244,-0.0202,0.0005,-36.0602,36.9541,0.9379203535392309,0.06575342465753424,0.011903260835787025,2998.335819839752,5.35
82,SPX,2995.99,SPX191115P02815000,,put,2019-11-15,2019-10-22,2815.0,4.23,5.5,5.8,10,1015,0.1244,-0.0231,0.0006,-40.4264,41.4263,0.9395892509654572,0.06575342465753424,0.011736850360584434,2998.303012052871,5.65
83,SPX,2995.99,SPX191115P02820000,,put,2019-11-15,2019-10-22,2820.0,5.22,5.8,6.1,48,3913,0.1244,-0.0264,0.0006,-45.168,46.2825,0.9412581483916836,0.06575342465753424,0.011069233274537335,2998.1713951070205,5.949999999999999
84,SPX,2995.99,SPX191115P02825000,,put,2019-11-15,2019-10-22,2825.0,5.92,6.1,6.4,822,16127,0.1244,-0.03,0.0007,-50.2959,51.534,0.94292704581791,0.06575342465753424,0.010959710459764585,2998.1498038530153,6.25
85,SPX,2995.99,SPX191115P02830000,,put,2019-11-15,2019-10-22,2830.0,6.32,6.4,6.7,66,4005,0.1244,-0.034,0.0008,-55.8186,57.1893,0.9445959432441364,0.06575342465753424,0.010789287284622629,2998.1162070521636,6.550000000000001
86,SPX,2995.99,SPX191115P02835000,,put,2019-11-15,2019-10-22,2835.0,6.5,6.8,7.0,296,1676,0.1244,-0.0385,0.0009,-61.7416,63.2538,0.9462648406703628,0.06575342465753424,0.010156305867203494,2997.9914259658735,6.9
87,SPX,2995.99,SPX191115P02840000,,put,2019-11-15,2019-10-22,2840.0,7.25,7.1,7.4,123,4691,0.1244,-0.0434,0.001,-68.0669,69.7295,0.9479337380965892,0.06575342465753424,0.009865465825952466,2997.934093739284,7.25
88,SPX,2995.99,SPX191115P02845000,,put,2019-11-15,2019-10-22,2845.0,7.0,7.5,7.8,82,1216,0.1244,-0.0488,0.0011,-74.793,76.6148,0.9496026355228155,0.06575342465753424,0.009487066431021943,2997.8595029008516,7.65
89,SPX,2995.99,SPX191115C02850000,,call,2019-11-15,2019-10-22,2850.0,167.3,150.1,155.4,51,1717,0.1024,0.9723,0.0008,-28.3934,46.1794,0.951271532949042,0.06575342465753424,3.603021290733612e-05,2995.9970978379465,152.75
90,SPX,2995.99,SPX191115P02850000,,put,2019-11-15,2019-10-22,2850.0,8.04,7.9,8.2,1078,30904,0.1244,-0.0547,0.0012,-81.9144,83.904,0.951271532949042,0.06575342465753424,0.009166923173470658,2997.796397076932,8.05
91,SPX,2995.99,SPX191115P02855000,,put,2019-11-15,2019-10-22,2855.0,7.63,8.3,8.6,114,1694,0.1244,-0.0612,0.0013,-89.4215,91.5868,0.9529404303752683,0.06575342465753424,0.008600153050865492,2997.6846800508024,8.45
92,SPX,2995.99,SPX191115P02860000,,put,2019-11-15,2019-10-22,2860.0,8.85,8.8,9.1,62,2875,0.1244,-0.0682,0.0014,-97.2999,99.6487,0.9546093278014948,0.06575342465753424,0.008312704323088345,2997.6280221327042,8.95
93,SPX,2995.99,SPX191115P02865000,,put,2019-11-15,2019-10-22,2865.0,8.7,9.2,9.6,155,2375,0.1244,-0.0758,0.0015,-105.531,108.0701,0.9562782252277211,0.06575342465753424,0.007986997018448187,2997.563824507156,9.399999999999999
94,SPX,2995.99,SPX191115P02870000,,put,2019-11-15,2019-10-22,2870.0,9.75,9.7,10.0,212,2502,0.1244,-0.084,0.0016,-114.0909,116.8268,0.9579471226539475,0.06575342465753424,0.007704707860861447,2997.5081858059807,9.85
95,SPX,2995.99,SPX191115P02875000,,put,2019-11-15,2019-10-22,2875.0,8.85,10.3,10.6,208,18102,0.1244,-0.0929,0.0018,-122.9514,125.8894,0.9596160200801739,0.06575342465753424,0.007226713377095541,2997.4139762808127,10.45
96,SPX,2995.99,SPX191115P02880000,,put,2019-11-15,2019-10-22,2880.0,10.97,10.8,11.1,49,4267,0.1244,-0.1024,0.0019,-132.0792,135.2236,0.9612849175064003,0.06575342465753424,0.006916280537499527,2997.3527936242313,10.95
97,SPX,2995.99,SPX191115P02885000,,put,2019-11-15,2019-10-22,2885.0,9.02,11.4,11.7,6,1716,0.1244,-0.1126,0.002,-141.4362,144.7906,0.9629538149326267,0.06575342465753424,0.0065281497437292965,2997.276299372787,11.55
98,SPX,2995.99,SPX191115C02890000,,call,2019-11-15,2019-10-22,2890.0,132.26,114.9,118.7,2,2725,0.1024,0.9179,0.0019,-83.2789,113.3746,0.9646227123588531,0.06575342465753424,0.0024927470563449947,2996.48110294801,116.80000000000001
99,SPX,2995.99,SPX191115P02890000,,put,2019-11-15,2019-10-22,2890.0,12.0,11.9,12.3,467,4498,0.1244,-0.1235,0.0022,-150.9801,154.5465,0.9646227123588531,0.06575342465753424,0.006108033024296405,2997.1935034170133,12.100000000000001
100,SPX,2995.99,SPX191115P02895000,,put,2019-11-15,2019-10-22,2895.0,12.7,12.6,13.0,57,2000,0.1244,-0.1351,0.0023,-160.6639,164.4433,0.9662916097850794,0.06575342465753424,0.005683520407002661,2997.1098434476166,12.8
101,SPX,2995.99,SPX191115C02900000,,call,2019-11-15,2019-10-22,2900.0,111.0,106.4,110.1,12,8199,0.1024,0.896,0.0023,-101.2536,135.4341,0.9679605072113059,0.06575342465753424,0.002313320616475053,2996.4457509634694,108.25
102,SPX,2995.99,SPX191115P02900000,,put,2019-11-15,2019-10-22,2900.0,13.47,13.3,13.6,3289,33854,0.1244,-0.1473,0.0024,-170.437,174.4288,0.9679605072113059,0.06575342465753424,0.00547876784113597,2997.069493082705,13.45
103,SPX,2995.99,SPX191115P02905000,,put,2019-11-15,2019-10-22,2905.0,13.91,14.0,14.4,27,600,0.1244,-0.1603,0.0026,-180.245,184.4474,0.9696294046375322,0.06575342465753424,0.005063933423779219,2996.987743781621,14.2
104,SPX,2995.99,SPX191115P02910000,,put,2019-11-15,2019-10-22,2910.0,14.74,14.7,15.1,233,3817,0.1244,-0.174,0.0027,-190.0305,194.44,0.9712983020637587,0.06575342465753424,0.004656533391096714,2996.907461707019,14.899999999999999
105,SPX,2995.99,SPX191115C02915000,,call,2019-11-15,2019-10-22,2915.0,109.6,93.8,96.9,6,1542,0.1024,0.8557,0.0029,-130.1252,170.8652,0.972967199489985,0.06575342465753424,0.0017508933033656563,2996.3349398881287,95.35
106,SPX,2995.99,SPX191115P02915000,,put,2019-11-15,2019-10-22,2915.0,12.4,15.5,15.9,18,3698,0.1244,-0.1883,0.0029,-199.7336,204.3452,0.972967199489985,0.06575342465753424,0.004423757554948325,2996.861591966643,15.7
107,SPX,2995.99,SPX191115C02920000,,call,2019-11-15,2019-10-22,2920.0,96.93,89.7,92.6,3,1858,0.1024,0.8403,0.0031,-139.9888,182.9635,0.9746360969162114,0.06575342465753424,0.0016557524647333576,2996.31619536688,91.15
108,SPX,2995.99,SPX191115P02920000,,put,2019-11-15,2019-10-22,2920.0,16.33,16.3,16.7,615,3785,0.1244,-0.2034,0.003,-209.2925,214.0995,0.9746360969162114,0.06575342465753424,0.003979973923543934,2996.774143941481,16.5
109,SPX,2995.99,SPX191115C02925000,,call,2019-11-15,2019-10-22,2925.0,92.68,85.7,88.4,3,11463,0.1024,0.8238,0.0033,-149.8403,195.0412,0.9763049943424378,0.06575342465753424,0.0014196768286266377,2996.2696845661076,87.05000000000001
110,SPX,2995.99,SPX191115P02925000,,put,2019-11-15,2019-10-22,2925.0,16.71,17.2,17.6,801,15212,0.1244,-0.2191,0.0031,-218.644,223.6384,0.9763049943424378,0.06575342465753424,0.0036557980122198215,2996.710266354501,17.4
111,SPX,2995.99,SPX191115P02930000,,put,2019-11-15,2019-10-22,2930.0,18.0,18.1,18.5,99,1935,0.1244,-0.2355,0.0033,-227.7246,232.8965,0.9779738917686642,0.06575342465753424,0.0032475342866928264,2996.6298215319534,18.3
112,SPX,2995.99,SPX191115P02935000,,put,2019-11-15,2019-10-22,2935.0,15.0,19.1,19.5,1,2237,0.1244,-0.2525,0.0034,-236.4708,241.8089,0.9796427891948906,0.06575342465753424,0.002879298207671439,2996.5572656619133,19.3
