,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1120.37,SPQ040918P01055000,,put,2004-09-18,2004-09-15,1055.0,0.1,0.05,1.0,4,7957,0.1776,0.0,0.0,-0.0614,0.0044,0.9416532038522989,0.00821917808219178,inf,inf,0.525
17,SPX,1120.37,SPQ040918C01060000,,call,2004-09-18,2004-09-15,1060.0,63.0,59.1,63.1,1,3718,0.1618,0.9999,0.0,-1.6127,0.0036,0.9461160152449638,0.00821917808219178,-0.11490104804374386,1119.3124307967507,61.1
18,SPX,1120.37,SPQ040918P01060000,,put,2004-09-18,2004-09-15,1060.0,0.1,0.05,0.1,134,16595,0.1776,0.0,0.0,-0.2385,0.0172,0.9461160152449638,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,1120.37,SPQ040918P01065000,,put,2004-09-18,2004-09-15,1065.0,0.05,0.0,1.0,6,2972,0.1776,-0.0002,0.0,-0.8247,0.0594,0.9505788266376287,0.00821917808219178,0.7525864511903472,1127.3216859548888,0.5
20,SPX,1120.37,SPQ040918C01070000,,call,2004-09-18,2004-09-15,1070.0,52.2,49.1,53.1,201,14206,0.1618,0.9997,0.0,-2.5574,0.0625,0.9550416380302936,0.00821917808219178,0.5145919304620387,1125.1186655809227,51.1
21,SPX,1120.37,SPQ040918P01070000,,put,2004-09-18,2004-09-15,1070.0,0.1,0.05,0.1,355,19851,0.1776,-0.0006,0.0001,-2.5418,0.1831,0.9550416380302936,0.00821917808219178,0.7324044765260997,1127.1347021948768,0.07500000000000001
22,SPX,1120.37,SPQ040918C01075000,,call,2004-09-18,2004-09-15,1075.0,48.0,44.1,48.1,315,33684,0.1618,0.9992,0.0002,-4.5411,0.2114,0.9595044494229585,0.00821917808219178,0.589749111116938,1125.813900129293,46.1
23,SPX,1120.37,SPQ040918P01075000,,put,2004-09-18,2004-09-15,1075.0,0.15,0.1,0.15,2651,58905,0.1776,-0.0018,0.0004,-6.9947,0.5039,0.9595044494229585,0.00821917808219178,0.6577730041936293,1126.4435192274486,0.125
24,SPX,1120.37,SPQ040918C01080000,,call,2004-09-18,2004-09-15,1080.0,46.0,39.1,43.1,1,7820,0.1618,0.9977,0.0005,-9.8761,0.6254,0.9639672608156235,0.00821917808219178,0.5794424532670384,1125.7185339330383,41.1
25,SPX,1120.37,SPQ040918P01080000,,put,2004-09-18,2004-09-15,1080.0,0.15,0.0,0.2,9,12946,0.1776,-0.0048,0.0009,-17.2138,1.2402,0.9639672608156235,0.00821917808219178,0.592886933286022,1125.8429356035504,0.1
26,SPX,1120.37,SPQ040918C01085000,,call,2004-09-18,2004-09-15,1085.0,37.1,34.1,38.1,76,11302,0.1618,0.9935,0.0012,-22.5522,1.6201,0.9684300722082885,0.00821917808219178,0.5167391265033294,1125.1385220603406,36.1
27,SPX,1120.37,SPQ040918P01085000,,put,2004-09-18,2004-09-15,1085.0,0.1,0.2,0.3,1007,22191,0.1776,-0.0117,0.0019,-37.9412,2.7338,0.9684300722082885,0.00821917808219178,0.5219656487567672,1125.1868564808885,0.25
28,SPX,1120.37,SPQ040918C01090000,,call,2004-09-18,2004-09-15,1090.0,32.0,29.1,33.1,26,12428,0.1618,0.9834,0.0028,-48.7123,3.6816,0.9728928836009534,0.00821917808219178,0.44414292288107177,1124.4673733912557,31.1
29,SPX,1120.37,SPQ040918P01090000,,put,2004-09-18,2004-09-15,1090.0,0.3,0.05,0.35,1507,20845,0.1776,-0.026,0.0038,-75.0106,5.4054,0.9728928836009534,0.00821917808219178,0.44722129275515005,1124.495824653816,0.19999999999999998
30,SPX,1120.37,SPQ040918C01095000,,call,2004-09-18,2004-09-15,1095.0,27.0,25.0,28.2,10,10928,0.1618,0.9622,0.0057,-95.205,7.3524,0.9773556949936183,0.00821917808219178,0.37124191857336003,1123.793809720196,26.6
31,SPX,1120.37,SPQ040918P01095000,,put,2004-09-18,2004-09-15,1095.0,0.35,0.1,0.5,1147,12889,0.1666,-0.042,0.006,-104.6158,8.0379,0.9773556949936183,0.00821917808219178,0.37471679723620593,1123.825906456333,0.3
32,SPX,1120.37,SPT040918C01100000,,call,2004-09-18,2004-09-15,1100.0,21.0,20.1,22.9,1084,45526,0.1618,0.923,0.01,-165.7254,12.9261,0.9818185063862832,0.00821917808219178,0.2986352242764377,1123.1233663352477,21.5
33,SPX,1120.37,SPT040918P01100000,,put,2004-09-18,2004-09-15,1100.0,0.5,0.35,0.5,5718,77856,0.1551,-0.0685,0.0095,-143.2646,11.8261,0.9818185063862832,0.00821917808219178,0.2995796190422357,1123.1320842197279,0.425
34,SPX,1120.37,SPT040918C01105000,,call,2004-09-18,2004-09-15,1105.0,18.5,15.5,18.0,198,15015,0.1618,0.8588,0.0154,-255.6627,20.0399,0.9862813177789481,0.00821917808219178,0.22469705547289465,1122.4410392874165,16.75
35,SPX,1120.37,SPT040918P01105000,,put,2004-09-18,2004-09-15,1105.0,0.55,0.45,0.6,448,20262,0.132,-0.0941,0.0142,-154.9896,15.0385,0.9862813177789481,0.00821917808219178,0.22660306681331394,1122.4586234143278,0.525
36,SPX,1120.37,SPT040918C01110000,,call,2004-09-18,2004-09-15,1110.0,12.1,11.0,13.0,286,14496,0.1446,0.7914,0.0222,-292.7185,25.7086,0.990744129171613,0.00821917808219178,0.15215598272761344,1121.7720079842848,12.0
37,SPX,1120.37,SPT040918P01110000,,put,2004-09-18,2004-09-15,1110.0,1.2,0.85,1.05,1449,21401,0.1203,-0.1652,0.0231,-208.9028,22.2528,0.990744129171613,0.00821917808219178,0.15291137290186632,1121.778972736475,0.95
38,SPX,1120.37,SPT040918C01115000,,call,2004-09-18,2004-09-15,1115.0,6.6,6.5,8.6,633,16645,0.1207,0.6929,0.0325,-298.8228,31.4655,0.9952069405642779,0.00821917808219178,0.07927613076168055,1121.1002537643105,7.55
39,SPX,1120.37,SPT040918P01115000,,put,2004-09-18,2004-09-15,1115.0,1.65,1.3,1.95,1508,23246,0.104,-0.2796,0.0361,-244.2991,30.1328,0.9952069405642779,0.00821917808219178,0.08000299403060535,1121.1069514823605,1.625
40,SPX,1120.37,SPT040918C01120000,,call,2004-09-18,2004-09-15,1120.0,3.7,3.5,4.6,1448,17795,0.1079,0.5177,0.0412,-302.6183,35.6973,0.9996697519569429,0.00821917808219178,0.006813757176448235,1120.4327463799593,4.05
41,SPX,1120.37,SPT040918P01120000,,put,2004-09-18,2004-09-15,1120.0,3.1,2.7,3.2,3475,13648,0.0879,-0.4789,0.0506,-243.9315,35.6829,0.9996697519569429,0.00821917808219178,0.0072537997149611,1120.4367987549858,2.95
42,SPX,1120.37,SPT040918C01125000,,call,2004-09-18,2004-09-15,1125.0,1.6,1.5,1.75,5436,72953,0.0964,0.2983,0.0402,-235.0173,31.0644,1.0041325633496079,0.00821917808219178,-0.06569707523325609,1119.7651904387822,1.625
43,SPX,1120.37,SPT040918P01125000,,put,2004-09-18,2004-09-15,1125.0,6.4,5.2,6.3,2752,58473,0.0793,-0.7404,0.0456,-177.8602,29.0262,1.0041325633496079,0.00821917808219178,-0.06519824131481078,1119.7697814908595,5.75
44,SPX,1120.37,SPT040918C01130000,,call,2004-09-18,2004-09-15,1130.0,0.7,0.4,0.6,3454,13154,0.0921,0.1237,0.0248,-132.2246,18.3092,1.0085953747422727,0.00821917808219178,-0.1380034442998599,1119.0999128976005,0.5
45,SPX,1120.37,SPT040918P01130000,,put,2004-09-18,2004-09-15,1130.0,10.4,8.5,10.6,121,6978,0.1628,-0.742,0.0221,-366.1,28.932,1.0085953747422727,0.00821917808219178,-0.13831690261647467,1119.0970296861792,9.55
46,SPX,1120.37,SPT040918C01135000,,call,2004-09-18,2004-09-15,1135.0,0.25,0.1,0.3,2461,34765,0.0985,0.0504,0.0118,-71.7101,9.2904,1.0130581861349377,0.00821917808219178,-0.20929016795176716,1118.4444038614179,0.2
47,SPX,1120.37,SPT040918P01135000,,put,2004-09-18,2004-09-15,1135.0,15.0,12.5,15.0,1043,19013,0.1534,-0.8531,0.0167,-244.2664,20.5825,1.0130581861349377,0.00821917808219178,-0.20964631166140907,1118.4411299461628,13.75
48,SPX,1120.37,SPT040918C01140000,,call,2004-09-18,2004-09-15,1140.0,0.15,0.1,0.2,840,23082,0.1193,0.0348,0.0072,-64.3676,6.8882,1.0175209975276025,0.00821917808219178,-0.28158024091179595,1117.7800607452032,0.15000000000000002
49,SPX,1120.37,SPT040918P01140000,,put,2004-09-18,2004-09-15,1140.0,17.7,17.5,20.7,43,4682,0.1442,-0.933,0.01,-127.9673,11.6115,1.0175209975276025,0.00821917808219178,-0.2806155693465113,1117.78892344314,19.1
50,SPX,1120.37,SPT040918C01145000,,call,2004-09-18,2004-09-15,1145.0,0.1,0.05,0.35,424,7158,0.146,0.0317,0.0055,-73.0253,6.3875,1.0219838089202675,0.00821917808219178,-0.3544787992218153,1117.1105252787877,0.19999999999999998
51,SPX,1120.37,SPT040918P01145000,,put,2004-09-18,2004-09-15,1145.0,24.0,22.0,26.0,1,67,0.1442,-0.9698,0.0053,-65.7821,6.1154,1.0219838089202675,0.00821917808219178,-0.35153583307801906,1117.1375471271451,24.0
52,SPX,1120.37,SPT040918C01150000,,call,2004-09-18,2004-09-15,1150.0,0.05,0.05,0.1,465,51239,0.1503,0.0152,0.0028,-40.3741,3.431,1.0264466203129325,0.00821917808219178,-0.4244105833787164,1116.4686149909753,0.07500000000000001
53,SPX,1120.37,SPT040918P01150000,,put,2004-09-18,2004-09-15,1150.0,26.2,27.0,31.0,15,17145,0.1442,-0.9879,0.0024,-28.2299,2.7991,1.0264466203129325,0.00821917808219178,-0.4195710468363496,1116.5130256604832,29.0
54,SPX,1120.37,SPT040918C01155000,,call,2004-09-18,2004-09-15,1155.0,0.05,0.05,0.1,1000,2097,0.1618,0.0095,0.0018,-28.919,2.2832,1.0309094317055973,0.00821917808219178,-0.4954517312048487,1115.816899426396,0.07500000000000001
55,SPX,1120.37,SPT040918C01160000,,call,2004-09-18,2004-09-15,1160.0,0.05,0.05,0.1,2923,17549,0.1618,0.0037,0.0008,-12.4972,0.9867,1.0353722430982624,0.00821917808219178,-0.5637596437244086,1115.1906167048646,0.07500000000000001
56,SPX,1120.37,SPT040918C01175000,,call,2004-09-18,2004-09-15,1175.0,0.05,0.0,0.05,973,29820,0.1618,0.0001,0.0,-0.5332,0.0421,1.048760677276257,0.00821917808219178,-0.8579568002064971,1112.4972778359486,0.025
57,SPX,1120.37,SPT040918P01175000,,put,2004-09-18,2004-09-15,1175.0,51.0,52.0,56.0,12,2054,0.1442,-0.9999,0.0,3.7906,0.0073,1.048760677276257,0.00821917808219178,-0.13328165772275505,1119.143345118028,54.0
58,SPX,1120.37,SPX041016P00800000,,put,2004-10-16,2004-09-15,800.0,0.05,0.05,0.5,84,1745,0.4526,-0.004,0.0001,-10.41,3.8351,0.7140498228263877,0.08493150684931507,0.05074505812784534,1125.2090517216973,0.275
59,SPX,1120.37,SPX041016P00825000,,put,2004-10-16,2004-09-15,825.0,0.05,0.05,0.5,971,1922,0.415,-0.0044,0.0001,-10.2836,4.1331,0.7363638797897124,0.08493150684931507,0.041144659284120325,1124.2919568227496,0.275
60,SPX,1120.37,SPX041016P00850000,,put,2004-10-16,2004-09-15,850.0,0.1,0.05,0.5,64,849,0.3784,-0.0048,0.0001,-10.1646,4.4819,0.758677936753037,0.08493150684931507,0.03944193387467955,1124.129379058195,0.275
61,SPX,1120.37,SPX041016P00875000,,put,2004-10-16,2004-09-15,875.0,0.15,0.05,0.5,707,178,0.3425,-0.0053,0.0001,-10.0085,4.8776,0.7809919937163616,0.08493150684931507,0.03433894066263012,1123.6422814366442,0.275
62,SPX,1120.37,SXB041016P00900000,,put,2004-10-16,2004-09-15,900.0,0.2,0.15,0.3,4666,5876,0.3119,-0.0064,0.0002,-10.912,5.8426,0.8033060506796863,0.08493150684931507,0.0367131326276083,1123.8688796703107,0.22499999999999998
63,SPX,1120.37,SXB041016P00925000,,put,2004-10-16,2004-09-15,925.0,0.25,0.2,0.35,1835,6116,0.2844,-0.0085,0.0003,-12.7494,7.491,0.8256201076430109,0.08493150684931507,0.03251481238153939,1123.4682135576168,0.275
64,SPX,1120.37,SXB041016P00950000,,put,2004-10-16,2004-09-15,950.0,0.4,0.3,0.5,3280,11740,0.2622,-0.0129,0.0004,-16.8915,10.7732,0.8479341646063355,0.08493150684931507,0.029067396526581808,1123.139316706527,0.4
65,SPX,1120.37,SXB041016C00975000,,call,2004-10-16,2004-09-15,975.0,147.8,145.8,147.8,10,724,0.2018,0.9913,0.0003,-12.5945,6.7618,0.8702482215696601,0.08493150684931507,-0.009961410326470452,1119.4225257219382,146.8
66,SPX,1120.37,SXB041016P00975000,,put,2004-10-16,2004-09-15,975.0,0.6,0.5,0.75,622,9565,0.242,-0.0209,0.0006,-23.4735,16.2364,0.8702482215696601,0.08493150684931507,0.024637501991206002,1122.7168289281267,0.625
67,SPX,1120.37,SXB041016C00995000,,call,2004-10-16,2004-09-15,995.0,130.0,126.0,128.0,10,502,0.2018,0.9801,0.0007,-22.7201,14.8448,0.8880994671403198,0.08493150684931507,0.005922960438481527,1120.933739378177,127.0
68,SPX,1120.37,SXB041016P00995000,,put,2004-10-16,2004-09-15,995.0,0.8,0.5,0.8,626,12511,0.2129,-0.0242,0.0008,-23.3421,18.3725,0.8880994671403198,0.08493150684931507,0.022034774525494346,1122.4686757985319,0.65
69,SPX,1120.37,SPQ041016C01005000,,call,2004-10-16,2004-09-15,1005.0,117.2,115.9,117.9,5,212,0.2018,0.9706,0.001,-30.2071,20.9083,0.8970250899256497,0.08493150684931507,0.00862760125586121,1121.1912577692826,116.9
70,SPX,1120.37,SPQ041016P01005000,,put,2004-10-16,2004-09-15,1005.0,1.0,0.95,1.0,859,9899,0.2128,-0.035,0.0011,-31.6886,24.9678,0.8970250899256497,0.08493150684931507,0.020882536938348528,1122.3588349579743,0.975
71,SPX,1120.37,SPQ041016P01015000,,put,2004-10-16,2004-09-15,1015.0,1.0,1.0,1.2,20007,0,0.2013,-0.0408,0.0013,-33.9525,28.3009,0.9059507127109795,0.08493150684931507,0.019690936411289637,1122.2452530213006,1.1
72,SPX,1120.37,SPQ041016C01025000,,call,2004-10-16,2004-09-15,1025.0,96.4,96.4,98.4,3,912,0.1938,0.9474,0.0017,-44.7799,34.0843,0.9148763354963093,0.08493150684931507,0.011107716297833102,1121.4274502672138,97.4
73,SPX,1120.37,SPQ041016P01025000,,put,2004-10-16,2004-09-15,1025.0,1.35,1.25,1.45,23223,21775,0.1928,-0.0506,0.0017,-38.6126,33.6325,0.9148763354963093,0.08493150684931507,0.0182541502678691,1122.1083155702968,1.35
74,SPX,1120.37,SPQ041016C01035000,,call,2004-10-16,2004-09-15,1035.0,90.0,86.8,88.8,20,182,0.1887,0.9314,0.0021,-52.9601,42.1466,0.9238019582816392,0.08493150684931507,0.011375948718153686,1121.452998227195,87.8
75,SPX,1120.37,SPQ041016P01035000,,put,2004-10-16,2004-09-15,1035.0,1.4,1.45,1.95,505,3365,0.1849,-0.0637,0.0021,-44.3338,40.3053,0.9238019582816392,0.08493150684931507,0.016901471185707596,1121.9794094796841,1.7
76,SPX,1120.37,SPQ041016C01040000,,call,2004-10-16,2004-09-15,1040.0,84.0,82.0,84.0,1,155,0.1843,0.9237,0.0024,-55.9063,45.7741,0.9282647696743042,0.08493150684931507,0.011154058074667312,1121.4318640763377,83.0
77,SPX,1120.37,SPQ041016P01040000,,put,2004-10-16,2004-09-15,1040.0,2.0,1.65,2.1,604,1407,0.1803,-0.0709,0.0023,-46.9252,43.7746,0.9282647696743042,0.08493150684931507,0.016201046934228382,1121.9126670560445,1.875
78,SPX,1120.37,SPQ041016C01050000,,call,2004-10-16,2004-09-15,1050.0,74.5,72.5,74.5,862,5119,0.1759,0.9048,0.003,-62.5442,54.1847,0.937190392459634,0.08493150684931507,0.01107096865890653,1121.4239502613284,73.5
79,SPX,1120.37,SPQ041016P01050000,,put,2004-10-16,2004-09-15,1050.0,2.4,2.3,2.6,862,26923,0.174,-0.0918,0.0029,-54.9715,53.204,0.937190392459634,0.08493150684931507,0.015019889689393742,1121.8001252667973,2.45
80,SPX,1120.37,SPQ041016C01060000,,call,2004-10-16,2004-09-15,1060.0,65.5,63.2,65.2,51,3,0.1686,0.8791,0.0037,-70.6463,64.5221,0.9461160152449638,0.08493150684931507,0.010778342865605781,1121.3960796905005,64.2
81,SPX,1120.37,SPQ041016P01060000,,put,2004-10-16,2004-09-15,1060.0,3.2,2.7,3.5,591,5184,0.1657,-0.1159,0.0036,-61.921,63.0315,0.9461160152449638,0.08493150684931507,0.013963768300173278,1121.6995065731871,3.1
82,SPX,1120.37,SPQ041016C01070000,,call,2004-10-16,2004-09-15,1070.0,55.0,54.1,56.1,202,7,0.1605,0.8473,0.0045,-78.3302,75.7889,0.9550416380302936,0.08493150684931507,0.009960713607635325,1121.3182098639118,55.1
83,SPX,1120.37,SPQ041016P01070000,,put,2004-10-16,2004-09-15,1070.0,4.0,3.6,4.4,2654,3095,0.1582,-0.1482,0.0045,-69.9026,74.6745,0.9550416380302936,0.08493150684931507,0.012694928118332975,1121.5786336900908,4.0
84,SPX,1120.37,SPQ041016C01075000,,call,2004-10-16,2004-09-15,1075.0,51.0,49.7,51.7,4,1873,0.1571,0.8274,0.005,-82.7416,82.1589,0.9595044494229585,0.08493150684931507,0.009780427233380238,1121.3010403782994,50.7
85,SPX,1120.37,SPQ041016P01075000,,put,2004-10-16,2004-09-15,1075.0,4.6,4.2,4.7,2888,23213,0.1533,-0.1659,0.005,-72.8565,80.4152,0.9595044494229585,0.08493150684931507,0.01203013102935763,1121.5153086599453,4.45
86,SPX,1120.37,SPQ041016C01080000,,call,2004-10-16,2004-09-15,1080.0,46.5,45.4,47.4,26,394,0.1539,0.8047,0.0055,-87.2197,88.7915,0.9639672608156235,0.08493150684931507,0.00944574970094113,1121.2691682224443,46.4
87,SPX,1120.37,SPQ041016P01080000,,put,2004-10-16,2004-09-15,1080.0,5.0,5.2,5.6,1574,15505,0.1532,-0.1932,0.0055,-80.0448,88.5056,0.9639672608156235,0.08493150684931507,0.011504502958640325,1121.4652426603166,5.4
88,SPX,1120.37,SPQ041016C01085000,,call,2004-10-16,2004-09-15,1085.0,46.0,41.1,43.1,20,3,0.1496,0.7809,0.0061,-90.5025,95.0902,0.9684300722082885,0.08493150684931507,0.009058129206150085,1121.2322553116912,42.1
89,SPX,1120.37,SPQ041016P01085000,,put,2004-10-16,2004-09-15,1085.0,6.0,5.4,6.6,297,545,0.1479,-0.2155,0.0061,-82.3475,94.4636,0.9684300722082885,0.08493150684931507,0.01100323280306076,1121.417498830729,6.0
90,SPX,1120.37,SPQ041016P01090000,,put,2004-10-16,2004-09-15,1090.0,7.1,6.2,7.4,908,10,0.1437,-0.2425,0.0067,-85.3348,100.9287,0.9728928836009534,0.08493150684931507,0.010418607195908446,1121.3618183200283,6.800000000000001
91,SPX,1120.37,SPT041016C01100000,,call,2004-10-16,2004-09-15,1100.0,31.5,29.5,31.2,186,27129,0.1414,0.685,0.0078,-101.8371,114.4837,0.9818185063862832,0.08493150684931507,0.007691349482701729,1121.1021072415117,30.35
92,SPX,1120.37,SPT041016P01100000,,put,2004-10-16,2004-09-15,1100.0,9.0,8.4,9.4,3314,37135,0.1365,-0.3082,0.008,-90.834,113.5899,0.9818185063862832,0.08493150684931507,0.00928056199521763,1121.2534373291685,8.9
93,SPX,1120.37,SPT041016C01105000,,call,2004-10-16,2004-09-15,1105.0,27.5,25.5,27.5,182,410,0.1362,0.6493,0.0084,-102.1758,119.4946,0.9862813177789481,0.08493150684931507,0.007276958488892928,1121.0626509136323,26.5
94,SPX,1120.37,SPT041016P01105000,,put,2004-10-16,2004-09-15,1105.0,10.5,9.7,10.9,971,1320,0.1339,-0.3474,0.0085,-93.2749,119.2188,0.9862813177789481,0.08493150684931507,0.00865902762764517,1121.194250332653,10.3
95,SPX,1120.37,SPT041016C01110000,,call,2004-10-16,2004-09-15,1110.0,23.5,22.0,24.0,20,1099,0.1329,0.6081,0.0089,-103.0844,123.891,0.990744129171613,0.08493150684931507,0.006801198117869736,1121.017352999597,23.0
96,SPX,1120.37,SPT041016P01110000,,put,2004-10-16,2004-09-15,1110.0,12.3,11.5,12.6,507,5313,0.1325,-0.3905,0.009,-95.6227,123.8664,0.990744129171613,0.08493150684931507,0.00813523412862777,1121.1443733542994,12.05
97,SPX,1120.37,SPT041016C01115000,,call,2004-10-16,2004-09-15,1115.0,20.0,19.0,20.6,36,3402,0.1298,0.5636,0.0094,-102.9649,127.0338,0.9952069405642779,0.08493150684931507,0.0063140999319999235,1120.9709774901457,19.8
98,SPX,1120.37,SPT041016P01115000,,put,2004-10-16,2004-09-15,1115.0,12.5,12.8,14.4,748,1838,0.1279,-0.4345,0.0095,-94.2465,126.9955,0.9952069405642779,0.08493150684931507,0.007633059909157237,1121.0965571032618,13.600000000000001
99,SPX,1120.37,SPT041016C01120000,,call,2004-10-16,2004-09-15,1120.0,16.5,16.5,17.6,330,651,0.1287,0.5163,0.0096,-103.0366,128.5915,0.9996697519569429,0.08493150684931507,0.005877668444888882,1120.9294274713034,17.05
100,SPX,1120.37,SPT041016P01120000,,put,2004-10-16,2004-09-15,1120.0,14.4,15.2,16.3,306,3263,0.1262,-0.4826,0.0098,-93.7616,128.5909,0.9996697519569429,0.08493150684931507,0.007040775212289999,1121.0401632932724,15.75
101,SPX,1120.37,SPT041016C01125000,,call,2004-10-16,2004-09-15,1125.0,14.0,13.5,14.8,1236,14482,0.1248,0.467,0.0099,-99.4802,128.28,1.0041325633496079,0.08493150684931507,0.005306428904095037,1120.8750455150282,14.15
102,SPX,1120.37,SPT041016P01125000,,put,2004-10-16,2004-09-15,1125.0,17.5,17.8,18.4,1980,7066,0.1243,-0.532,0.0099,-91.6433,128.275,1.0041325633496079,0.08493150684931507,0.006583467008460324,1120.9966230791865,18.1
103,SPX,1120.37,SPT041016C01130000,,call,2004-10-16,2004-09-15,1130.0,12.3,11.1,12.0,544,2836,0.1215,0.4159,0.0099,-94.8434,125.8668,1.0085953747422727,0.08493150684931507,0.004841103085874414,1120.8307484861753,11.55
104,SPX,1120.37,SPT041016P01130000,,put,2004-10-16,2004-09-15,1130.0,20.4,19.5,21.1,96,2614,0.119,-0.585,0.0101,-85.2949,125.7279,1.0085953747422727,0.08493150684931507,0.006021295534767057,1120.9431011732788,20.3
105,SPX,1120.37,SPT041016C01140000,,call,2004-10-16,2004-09-15,1140.0,7.2,7.0,8.0,1056,9541,0.1166,0.314,0.0094,-82.489,114.4994,1.0175209975276025,0.08493150684931507,0.0038474236524273318,1120.736160312238,7.5
106,SPX,1120.37,SPT041016P01140000,,put,2004-10-16,2004-09-15,1140.0,25.5,25.2,27.2,484,2679,0.114,-0.6891,0.0096,-72.4737,113.8405,1.0175209975276025,0.08493150684931507,0.005044515318286803,1120.8501122458397,26.2
107,SPX,1120.37,SPT041016C01150000,,call,2004-10-16,2004-09-15,1150.0,4.5,4.1,4.6,1219,33944,0.1109,0.2165,0.0082,-64.6938,94.6975,1.0264466203129325,0.08493150684931507,0.0028246461053754706,1120.6388106303282,4.35
108,SPX,1120.37,SPT041016P01150000,,put,2004-10-16,2004-09-15,1150.0,33.2,32.2,34.2,44,670,0.1092,-0.7861,0.0082,-55.133,93.7533,1.0264466203129325,0.08493150684931507,0.004252981170641501,1120.774764298312,33.2
109,SPX,1120.37,SPT041016C01155000,,call,2004-10-16,2004-09-15,1155.0,3.2,3.0,3.8,197,998,0.1109,0.1788,0.0073,-57.5422,84.3668,1.0309094317055973,0.08493150684931507,0.002198615002203355,1120.5792281122071,3.4
