,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2294.67,SPX170217P02005000,,put,2017-02-17,2017-02-08,2005.0,0.18,0.1,0.2,3,1320,0.1938,0.0,0.0,-0.0147,0.0034,0.8737639834921797,0.024657534246575342,inf,inf,0.15000000000000002
20,SPX,2294.67,SPX170217P02010000,,put,2017-02-17,2017-02-08,2010.0,0.2,0.05,0.25,10000,5334,0.1938,0.0,0.0,-0.0216,0.0051,0.8759429460445293,0.024657534246575342,inf,inf,0.15
21,SPX,2294.67,SPX170217P02020000,,put,2017-02-17,2017-02-08,2020.0,0.24,0.05,0.45,10,3137,0.1938,0.0,0.0,-0.0458,0.0107,0.8803008711492284,0.024657534246575342,inf,inf,0.25
22,SPX,2294.67,SPX170217P02025000,,put,2017-02-17,2017-02-08,2025.0,0.15,0.1,0.25,1572,30707,0.1938,0.0,0.0,-0.066,0.0154,0.882479833701578,0.024657534246575342,inf,inf,0.175
23,SPX,2294.67,SPX170217P02035000,,put,2017-02-17,2017-02-08,2035.0,0.25,0.1,0.45,4,4584,0.1938,0.0,0.0,-0.1334,0.0312,0.8868377588062771,0.024657534246575342,inf,inf,0.275
24,SPX,2294.67,SPX170217P02040000,,put,2017-02-17,2017-02-08,2040.0,0.29,0.1,0.45,17,4944,0.1938,0.0,0.0,-0.1874,0.0438,0.8890167213586267,0.024657534246575342,inf,inf,0.275
25,SPX,2294.67,SPX170217P02045000,,put,2017-02-17,2017-02-08,2045.0,0.2,0.1,0.45,100,1085,0.1938,0.0,0.0,-0.2612,0.061,0.8911956839109763,0.024657534246575342,inf,inf,0.275
26,SPX,2294.67,SPX170217C02050000,,call,2017-02-17,2017-02-08,2050.0,239.7,242.4,245.4,15,77,0.1399,0.9992,0.0,54.4271,0.0001,0.8933746464633259,0.024657534246575342,-1.7707069097718873,2196.637486800208,243.9
27,SPX,2294.67,SPX170217P02050000,,put,2017-02-17,2017-02-08,2050.0,0.25,0.05,0.3,9,31618,0.1938,-0.0001,0.0,-0.3613,0.0844,0.8933746464633259,0.024657534246575342,-0.0014471804137795134,2294.5881186847096,0.175
28,SPX,2294.67,SPX170217P02055000,,put,2017-02-17,2017-02-08,2055.0,0.3,0.05,0.5,4,871,0.1938,-0.0001,0.0,-0.496,0.1158,0.8955536090156754,0.024657534246575342,0.0973483752780629,2300.1846750717455,0.275
29,SPX,2294.67,SPX170217C02060000,,call,2017-02-17,2017-02-08,2060.0,225.91,232.2,235.5,3,22,0.1399,0.9992,0.0,54.3219,0.0003,0.897732571568025,0.024657534246575342,-1.573355885029878,2207.3527916138673,233.85
30,SPX,2294.67,SPX170217P02060000,,put,2017-02-17,2017-02-08,2060.0,0.29,0.15,0.35,154,2099,0.1938,-0.0001,0.0,-0.6756,0.1578,0.897732571568025,0.024657534246575342,0.19590384432822977,2305.7812314587813,0.25
31,SPX,2294.67,SPX170217P02065000,,put,2017-02-17,2017-02-08,2065.0,0.29,0.15,0.5,6,1594,0.1938,-0.0002,0.0,-0.9134,0.2133,0.8999115341203746,0.024657534246575342,0.07338502135821266,2298.825949805023,0.325
32,SPX,2294.67,SPX170217P02070000,,put,2017-02-17,2017-02-08,2070.0,0.25,0.15,0.55,584,2993,0.1938,-0.0002,0.0,-1.2255,0.2861,0.9020904966727241,0.024657534246575342,0.17146380085408047,2304.392114332396,0.35000000000000003
33,SPX,2294.67,SPX170217C02075000,,call,2017-02-17,2017-02-08,2075.0,210.89,217.2,220.5,3,522,0.1399,0.9992,0.0,54.1608,0.0018,0.9042694592250737,0.024657534246575342,-1.2791183992934614,2223.425748834357,218.85
34,SPX,2294.67,SPX170217P02075000,,put,2017-02-17,2017-02-08,2075.0,0.35,0.2,0.55,2966,15202,0.1938,-0.0003,0.0,-1.632,0.3809,0.9042694592250737,0.024657534246575342,0.135435064548597,2302.3458479937453,0.375
35,SPX,2294.67,SPX170217C02080000,,call,2017-02-17,2017-02-08,2080.0,212.84,212.2,215.2,4,47,0.1399,0.9992,0.0,54.1047,0.003,0.9064484217774234,0.024657534246575342,-1.1815117202761047,2228.7834012411863,213.7
36,SPX,2294.67,SPX170217P02080000,,put,2017-02-17,2017-02-08,2080.0,0.34,0.2,0.55,160,4352,0.1938,-0.0004,0.0,-2.1572,0.5034,0.9064484217774234,0.024657534246575342,0.13576404123522706,2302.364524132444,0.375
37,SPX,2294.67,SPX170217P02085000,,put,2017-02-17,2017-02-08,2085.0,0.35,0.2,0.4,9,4283,0.1938,-0.0005,0.0,-2.8305,0.6603,0.9086273843297729,0.024657534246575342,0.15628631062851156,2303.529881165169,0.30000000000000004
38,SPX,2294.67,SPX170217C02090000,,call,2017-02-17,2017-02-08,2090.0,202.91,202.5,205.6,4,24,0.1399,0.9992,0.0,53.9836,0.0084,0.9108063468821225,0.024657534246575342,-0.9870002895900006,2239.498706054846,204.05
39,SPX,2294.67,SPX170217P02090000,,put,2017-02-17,2017-02-08,2090.0,0.3,0.2,0.6,20,1869,0.1938,-0.0007,0.0,-3.6867,0.8599,0.9108063468821225,0.024657534246575342,0.1350974468713636,2302.3266814600543,0.4
40,SPX,2294.67,SPX170217P02095000,,put,2017-02-17,2017-02-08,2095.0,0.29,0.3,0.6,14,913,0.1938,-0.0009,0.0,-4.767,1.1116,0.912985309434472,0.024657534246575342,0.14158596576020455,2302.695062192289,0.44999999999999996
41,SPX,2294.67,SPX170217C02100000,,call,2017-02-17,2017-02-08,2100.0,193.45,192.6,195.6,35,2798,0.1399,0.9992,0.0,53.8364,0.0222,0.9151642719868216,0.024657534246575342,-0.7934173179544358,2250.2140108685057,194.1
42,SPX,2294.67,SPX170217P02100000,,put,2017-02-17,2017-02-08,2100.0,0.4,0.1,0.65,989,42817,0.1938,-0.0012,0.0001,-6.1194,1.4266,0.9151642719868216,0.024657534246575342,0.13247190097918676,2302.1776348347116,0.375
43,SPX,2294.67,SPX170217P02105000,,put,2017-02-17,2017-02-08,2105.0,0.4,0.25,0.6,2,1929,0.1938,-0.0016,0.0001,-7.7992,1.8178,0.9173432345391712,0.024657534246575342,0.1205200646164961,2301.4992765683796,0.425
44,SPX,2294.67,SPX170217C02110000,,call,2017-02-17,2017-02-08,2110.0,182.7,182.6,185.6,36,66,0.1399,0.9992,0.0,53.629,0.0554,0.9195221970915207,0.024657534246575342,-0.60075398385575,2260.929315682165,184.1
45,SPX,2294.67,SPX170217P02110000,,put,2017-02-17,2017-02-08,2110.0,0.4,0.35,0.45,18,2922,0.1938,-0.0021,0.0001,-9.8695,2.2998,0.9195221970915207,0.024657534246575342,0.11170073620468988,2300.998840294097,0.4
46,SPX,2294.67,SPX170217P02115000,,put,2017-02-17,2017-02-08,2115.0,0.45,0.2,0.65,23,3011,0.1938,-0.0027,0.0001,-12.4012,2.8889,0.9217011596438703,0.024657534246575342,0.1082327648709047,2300.802086563692,0.42500000000000004
47,SPX,2294.67,SPX170217P02120000,,put,2017-02-17,2017-02-08,2120.0,0.45,0.35,0.65,2,5030,0.1938,-0.0035,0.0002,-15.473,3.6035,0.92388012219622,0.024657534246575342,0.09871232715055897,2300.2620354705687,0.5
48,SPX,2294.67,SPX170217P02125000,,put,2017-02-17,2017-02-08,2125.0,0.38,0.2,0.65,4196,41479,0.1938,-0.0044,0.0002,-19.1713,4.4635,0.9260590847485695,0.024657534246575342,0.09907380196861175,2300.282537976204,0.42500000000000004
49,SPX,2294.67,SPX170217P02130000,,put,2017-02-17,2017-02-08,2130.0,0.45,0.35,0.75,38,8682,0.1938,-0.0055,0.0002,-23.5892,5.4905,0.9282380473009191,0.024657534246575342,0.09931893627817485,2300.2964418635547,0.55
50,SPX,2294.67,SPX170217P02135000,,put,2017-02-17,2017-02-08,2135.0,0.5,0.4,0.55,123,2773,0.1938,-0.0069,0.0003,-28.8259,6.7072,0.9304170098532686,0.024657534246575342,0.09533907257748732,2300.0707165098033,0.47500000000000003
51,SPX,2294.67,SPX170217C02140000,,call,2017-02-17,2017-02-08,2140.0,152.3,152.7,155.8,2,89,0.1399,0.9987,0.0,51.5548,0.6223,0.9325959724056182,0.024657534246575342,-0.15689276049347842,2285.8100146321503,154.25
52,SPX,2294.67,SPX170217P02140000,,put,2017-02-17,2017-02-08,2140.0,0.5,0.4,0.75,9,8745,0.1938,-0.0086,0.0003,-34.985,8.1377,0.9325959724056182,0.024657534246575342,0.09144260653241201,2299.8497426676267,0.575
53,SPX,2294.67,SPX170217P02145000,,put,2017-02-17,2017-02-08,2145.0,0.55,0.45,0.75,385,3288,0.1938,-0.0107,0.0004,-42.1726,9.8061,0.9347749349579678,0.024657534246575342,0.08543763732051447,2299.5092343374786,0.6
54,SPX,2294.67,SPX170217C02150000,,call,2017-02-17,2017-02-08,2150.0,142.4,142.8,145.9,7,6924,0.1399,0.9982,0.0001,49.4853,1.2539,0.9369538975103173,0.024657534246575342,-0.0571075565295891,2291.4410767279364,144.35000000000002
55,SPX,2294.67,SPX170217P02150000,,put,2017-02-17,2017-02-08,2150.0,0.59,0.5,0.75,523,46303,0.1938,-0.0132,0.0005,-50.495,11.737,0.9369538975103173,0.024657534246575342,0.08041806727968269,2299.224641185669,0.625
56,SPX,2294.67,SPX170217C02155000,,call,2017-02-17,2017-02-08,2155.0,136.08,137.9,140.8,1,80,0.1399,0.9977,0.0001,47.9015,1.7458,0.9391328600626669,0.024657534246575342,-0.03190499172570973,2292.865496615603,139.35000000000002
57,SPX,2294.67,SPX170217P02155000,,put,2017-02-17,2017-02-08,2155.0,0.65,0.5,0.8,14,12667,0.1938,-0.0161,0.0006,-60.0561,13.954,0.9391328600626669,0.024657534246575342,0.0779163897728266,2299.0828174308517,0.65
58,SPX,2294.67,SPX170217C02160000,,call,2017-02-17,2017-02-08,2160.0,133.5,132.9,135.9,7,631,0.1399,0.997,0.0001,45.8119,2.3998,0.9413118226150166,0.024657534246575342,-0.014542311614025298,2293.8473303652795,134.4
59,SPX,2294.67,SPX170217P02160000,,put,2017-02-17,2017-02-08,2160.0,0.61,0.55,0.9,29,17277,0.1938,-0.0196,0.0007,-70.9539,16.4795,0.9413118226150166,0.024657534246575342,0.0733695637372364,2298.8250736149926,0.7250000000000001
60,SPX,2294.67,SPX170217P02165000,,put,2017-02-17,2017-02-08,2165.0,0.7,0.55,0.9,260,5047,0.1938,-0.0236,0.0008,-83.2774,19.3336,0.9434907851673661,0.024657534246575342,0.07139175539099937,2298.7129675300976,0.7250000000000001
61,SPX,2294.67,SPX170217C02170000,,call,2017-02-17,2017-02-08,2170.0,123.0,123.0,125.9,12,7515,0.1399,0.995,0.0003,39.5783,4.3652,0.9456697477197157,0.024657534246575342,0.01958457910928839,2295.77838079373,124.45
62,SPX,2294.67,SPX170217P02170000,,put,2017-02-17,2017-02-08,2170.0,0.78,0.6,0.9,44,16032,0.1938,-0.0284,0.001,-97.1022,22.5332,0.9456697477197157,0.024657534246575342,0.06663754095532488,2298.443511627302,0.75
63,SPX,2294.67,SPX170217C02175000,,call,2017-02-17,2017-02-08,2175.0,119.0,118.0,121.0,2,6306,0.1399,0.9934,0.0003,35.1176,5.7774,0.9478487102720652,0.024657534246575342,0.026055736630164396,2296.1447308203656,119.5
64,SPX,2294.67,SPX170217P02175000,,put,2017-02-17,2017-02-08,2175.0,0.81,0.65,1.0,1493,24416,0.1902,-0.0314,0.0011,-103.6983,24.5057,0.9478487102720652,0.024657534246575342,0.0634085827618266,2298.2605210981574,0.825
65,SPX,2294.67,SPX170217P02180000,,put,2017-02-17,2017-02-08,2180.0,0.8,0.7,1.05,923,9896,0.1853,-0.0339,0.0012,-107.544,26.0702,0.9500276728244148,0.024657534246575342,0.058951349469167004,2298.0079460744323,0.875
66,SPX,2294.67,SPX170217P02185000,,put,2017-02-17,2017-02-08,2185.0,0.85,0.75,1.05,101,8113,0.1794,-0.0358,0.0013,-109.0964,27.297,0.9522066353767644,0.024657534246575342,0.0561198792579371,2297.8475114848966,0.9
67,SPX,2294.67,SPX170217P02190000,,put,2017-02-17,2017-02-08,2190.0,0.9,0.8,1.1,319,7066,0.1742,-0.0386,0.0014,-112.6173,28.9975,0.9543855979291139,0.024657534246575342,0.05181960378330382,2297.6038740029453,0.9500000000000001
68,SPX,2294.67,SPX170217C02195000,,call,2017-02-17,2017-02-08,2195.0,97.26,98.2,101.1,1,2026,0.1399,0.9808,0.0009,3.9691,15.6636,0.9565645604814635,0.024657534246575342,0.033984061919960944,2296.593654812127,99.65
69,SPX,2294.67,SPX170217P02195000,,put,2017-02-17,2017-02-08,2195.0,0.96,0.85,1.2,72,4583,0.1696,-0.0422,0.0015,-118.032,31.1914,0.9565645604814635,0.024657534246575342,0.048548955369164225,2297.4185886244522,1.025
70,SPX,2294.67,SPX170217C02200000,,call,2017-02-17,2017-02-08,2200.0,94.5,93.3,94.5,54,11400,0.1399,0.9754,0.0012,-8.1039,19.4952,0.9587435230338132,0.024657534246575342,0.033867020305351866,2296.5870269497323,93.9
71,SPX,2294.67,SPX170217P02200000,,put,2017-02-17,2017-02-08,2200.0,1.05,0.95,1.3,1357,65437,0.1654,-0.0467,0.0017,-124.983,33.8383,0.9587435230338132,0.024657534246575342,0.04483467828996274,2297.20818937479,1.125
72,SPX,2294.67,SPX170217C02205000,,call,2017-02-17,2017-02-08,2205.0,86.6,88.4,91.2,31,546,0.1399,0.9687,0.0014,-22.2243,23.9736,0.9609224855861627,0.024657534246575342,0.03253591470692823,2296.5116501082753,89.80000000000001
73,SPX,2294.67,SPX170217P02205000,,put,2017-02-17,2017-02-08,2205.0,1.1,1.0,1.35,81,2803,0.1596,-0.0501,0.0019,-127.7447,35.8075,0.9609224855861627,0.024657534246575342,0.04147643923531078,2297.01797487137,1.175
74,SPX,2294.67,SPX170217C02210000,,call,2017-02-17,2017-02-08,2210.0,79.24,83.5,86.3,7,1520,0.1399,0.9605,0.0017,-38.4989,29.1303,0.9631014481385123,0.024657534246575342,0.030398059125418028,2296.3905944161265,84.9
75,SPX,2294.67,SPX170217P02210000,,put,2017-02-17,2017-02-08,2210.0,1.07,1.05,1.35,688,7880,0.1529,-0.053,0.002,-128.0444,37.4219,0.9631014481385123,0.024657534246575342,0.03751401371564902,2296.793558810614,1.2000000000000002
76,SPX,2294.67,SPX170217C02215000,,call,2017-02-17,2017-02-08,2215.0,79.45,78.6,81.4,13,63,0.1399,0.9506,0.0021,-56.9774,34.9781,0.9652804106908618,0.024657534246575342,0.02777212323581396,2296.2419099960553,80.0
77,SPX,2294.67,SPX170217P02215000,,put,2017-02-17,2017-02-08,2215.0,1.32,1.1,1.5,130,8149,0.1479,-0.0582,0.0023,-133.6942,40.3467,0.9652804106908618,0.024657534246575342,0.03477098647726378,2296.6382174732485,1.3
78,SPX,2294.67,SPX170217C02220000,,call,2017-02-17,2017-02-08,2220.0,75.35,73.7,76.4,18,3437,0.1378,0.9416,0.0024,-71.1071,40.0216,0.9674593732432114,0.024657534246575342,0.025164479261456114,2296.0942708181183,75.05000000000001
79,SPX,2294.67,SPX170217P02220000,,put,2017-02-17,2017-02-08,2220.0,1.29,1.2,1.55,302,18835,0.1422,-0.0634,0.0025,-137.5547,43.1178,0.9674593732432114,0.024657534246575342,0.03090908535291535,2296.4195306050115,1.375
80,SPX,2294.67,SPX170217C02225000,,call,2017-02-17,2017-02-08,2225.0,70.4,68.8,71.5,29,9187,0.1338,0.9337,0.0027,-80.3888,44.2289,0.969638335795561,0.024657534246575342,0.02210412600293543,2295.9210123244825,70.15
81,SPX,2294.67,SPX170217P02225000,,put,2017-02-17,2017-02-08,2225.0,1.48,1.35,1.75,7799,39140,0.1383,-0.0719,0.0029,-147.6741,47.5293,0.969638335795561,0.024657534246575342,0.02747440800829388,2296.225053521915,1.55
82,SPX,2294.67,SPX170217C02230000,,call,2017-02-17,2017-02-08,2230.0,65.45,63.9,66.6,51,4143,0.1295,0.925,0.0031,-89.4183,48.7035,0.9718172983479105,0.024657534246575342,0.01941341799571435,2295.7686916857992,65.25
83,SPX,2294.67,SPX170217P02230000,,put,2017-02-17,2017-02-08,2230.0,1.53,1.45,1.85,123,16535,0.1324,-0.0787,0.0032,-151.7284,50.9239,0.9718172983479105,0.024657534246575342,0.02398246681218071,2296.0273509491785,1.65
84,SPX,2294.67,SPX170217C02235000,,call,2017-02-17,2017-02-08,2235.0,60.55,59.1,61.7,46,383,0.1254,0.9144,0.0036,-99.8393,53.872,0.9739962609002601,0.024657534246575342,0.016341400119082333,2295.5947974989617,60.400000000000006
85,SPX,2294.67,SPX170217P02235000,,put,2017-02-17,2017-02-08,2235.0,1.71,1.6,2.05,181,6648,0.1275,-0.0884,0.0036,-159.6301,55.5325,0.9739962609002601,0.024657534246575342,0.020016435275440343,2295.8028275388187,1.825
86,SPX,2294.67,SPX170217C02240000,,call,2017-02-17,2017-02-08,2240.0,54.16,54.3,56.9,42,2003,0.1212,0.9021,0.0041,-110.6529,59.554,0.9761752234526098,0.024657534246575342,0.013193512250991548,2295.416622290345,55.599999999999994
87,SPX,2294.67,SPX170217P02240000,,put,2017-02-17,2017-02-08,2240.0,1.89,1.75,2.0,501,10084,0.1201,-0.0951,0.0041,-159.1839,58.6512,0.9761752234526098,0.024657534246575342,0.01679015732983616,2295.6201989613205,1.875
88,SPX,2294.67,SPX170217C02245000,,call,2017-02-17,2017-02-08,2245.0,48.96,49.5,52.0,3,1140,0.1157,0.8902,0.0047,-117.4286,64.7942,0.9783541860049593,0.024657534246575342,0.01031708626718911,2295.2538243263016,50.75
89,SPX,2294.67,SPX170217P02245000,,put,2017-02-17,2017-02-08,2245.0,1.95,1.95,2.45,460,3043,0.1168,-0.1112,0.0047,-173.8282,65.7077,0.9783541860049593,0.024657534246575342,0.013268582461124247,2295.420871216671,2.2
90,SPX,2294.67,SPX170217C02250000,,call,2017-02-17,2017-02-08,2250.0,45.1,44.8,47.2,44,58149,0.1111,0.874,0.0054,-128.0011,71.4571,0.9805331485573089,0.024657534246575342,0.007022483778865466,2295.067372884285,46.0
91,SPX,2294.67,SPX170217P02250000,,put,2017-02-17,2017-02-08,2250.0,2.35,2.2,2.75,2734,84396,0.1119,-0.1269,0.0054,-183.3076,72.1221,0.9805331485573089,0.024657534246575342,0.009678615796673534,2295.217690183056,2.475
92,SPX,2294.67,SPX170217C02255000,,call,2017-02-17,2017-02-08,2255.0,36.95,40.2,42.5,46,2891,0.1069,0.8538,0.0062,-140.5706,79.1653,0.9827121111096584,0.024657534246575342,0.003802298055740676,2294.8851475471415,41.35
93,SPX,2294.67,SPX170217P02255000,,put,2017-02-17,2017-02-08,2255.0,2.68,2.5,3.0,1516,3183,0.1063,-0.1441,0.0062,-190.6066,78.6751,0.9827121111096584,0.024657534246575342,0.006076184751245486,2295.013821782451,2.75
94,SPX,2294.67,SPX170217C02260000,,call,2017-02-17,2017-02-08,2260.0,35.6,35.6,37.8,56,7128,0.1023,0.8306,0.0071,-151.9601,87.2507,0.984891073662008,0.024657534246575342,0.0005059071779643966,2294.6986248640637,36.7
95,SPX,2294.67,SPX170217P02260000,,put,2017-02-17,2017-02-08,2260.0,3.01,2.85,3.4,2133,14242,0.1013,-0.1663,0.0071,-200.4328,86.4706,0.984891073662008,0.024657534246575342,0.0024840353636328086,2294.810553271128,3.125
96,SPX,2294.67,SPX170217C02265000,,call,2017-02-17,2017-02-08,2265.0,30.7,31.1,32.2,70,9304,0.0921,0.8167,0.0083,-142.3678,91.7716,0.9870700362143576,0.024657534246575342,-0.002494610814568932,2294.5288570056746,31.650000000000002
97,SPX,2294.67,SPX170217P02265000,,put,2017-02-17,2017-02-08,2265.0,3.4,3.3,3.7,589,11110,0.0953,-0.1906,0.0082,-206.5628,94.2479,0.9870700362143576,0.024657534246575342,-0.0008867072029350837,2294.61982985324,3.5
98,SPX,2294.67,SPX170217C02270000,,call,2017-02-17,2017-02-08,2270.0,27.1,26.7,27.7,1077,14518,0.0872,0.784,0.0097,-152.549,101.3473,0.9892489987667071,0.024657534246575342,-0.005821206618314988,2294.340654503659,27.2
99,SPX,2294.67,SPX170217P02270000,,put,2017-02-17,2017-02-08,2270.0,4.15,3.9,4.3,1306,12755,0.0908,-0.2243,0.0095,-217.9726,103.7792,0.9892489987667071,0.024657534246575342,-0.004330951910062953,2294.4249639092814,4.1
100,SPX,2294.67,SPX170217C02275000,,call,2017-02-17,2017-02-08,2275.0,22.75,22.6,23.4,1796,38410,0.0833,0.7413,0.0112,-165.4999,111.9536,0.9914279613190567,0.024657534246575342,-0.009200198947392864,2294.1495034662184,23.0
101,SPX,2294.67,SPX170217P02275000,,put,2017-02-17,2017-02-08,2275.0,5.0,4.7,5.1,4152,29580,0.0867,-0.266,0.0109,-229.7363,113.7469,0.9914279613190567,0.024657534246575342,-0.007841583221948278,2294.2263590229363,4.9
102,SPX,2294.67,SPX170217C02280000,,call,2017-02-17,2017-02-08,2280.0,19.45,18.6,19.4,171,10340,0.0796,0.6896,0.0128,-177.0201,122.2019,0.9936069238714064,0.024657534246575342,-0.012493977319812475,2293.9631883468815,19.0
103,SPX,2294.67,SPX170217P02280000,,put,2017-02-17,2017-02-08,2280.0,5.85,5.7,6.1,758,5267,0.0827,-0.316,0.0124,-239.6366,123.287,0.9936069238714064,0.024657534246575342,-0.011301818268755946,2294.0306219977324,5.9
104,SPX,2294.67,SPX170217C02285000,,call,2017-02-17,2017-02-08,2285.0,15.5,14.9,15.6,179,9731,0.0759,0.6284,0.0144,-184.8611,130.9402,0.9957858864237559,0.024657534246575342,-0.01579085148576038,2293.776713264169,15.25
105,SPX,2294.67,SPX170217P02285000,,put,2017-02-17,2017-02-08,2285.0,7.24,7.0,7.5,323,1626,0.0795,-0.3763,0.0138,-248.4908,131.5467,0.9957858864237559,0.024657534246575342,-0.014840406455776115,2293.8304699984424,7.25
106,SPX,2294.67,SPX170217C02290000,,call,2017-02-17,2017-02-08,2290.0,12.1,11.7,12.2,1706,15879,0.0735,0.5562,0.0155,-191.2298,136.8225,0.9979648489761055,0.024657534246575342,-0.019163831874279235,2293.58594921132,11.95
107,SPX,2294.67,SPX170217P02290000,,put,2017-02-17,2017-02-08,2290.0,9.0,8.6,9.2,1630,7727,0.0765,-0.445,0.0149,-252.4061,136.921,0.9979648489761055,0.024657534246575342,-0.018168303176534627,2293.6422512056315,8.899999999999999
108,SPX,2294.67,SPX170217C02295000,,call,2017-02-17,2017-02-08,2295.0,9.0,8.8,9.3,644,4410,0.0708,0.4772,0.0162,-189.0994,137.9987,1.000143811528455,0.024657534246575342,-0.022456575111123228,2293.399738396486,9.05
109,SPX,2294.67,SPX170217P02295000,,put,2017-02-17,2017-02-08,2295.0,10.95,10.7,11.2,157,1440,0.0736,-0.5211,0.0156,-249.4046,138.0181,1.000143811528455,0.024657534246575342,-0.02167804648756623,2293.443764287755,10.95
110,SPX,2294.67,SPX170217C02300000,,call,2017-02-17,2017-02-08,2300.0,6.35,6.5,6.9,7384,37635,0.0694,0.3951,0.016,-182.2244,133.4396,1.0023227740808047,0.024657534246575342,-0.025900338280518537,2293.20500329477,6.7
