,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2164.84,SPX161021P01815000,,put,2016-10-21,2016-09-23,1815.0,0.33,0.15,0.5,1,1220,0.1979,-0.0005,0.0,-1.5266,1.1443,0.8383991426618133,0.07671232876712329,0.033870694206890525,2170.4722173290415,0.325
19,SPX,2164.84,SPX161021P01820000,,put,2016-10-21,2016-09-23,1820.0,0.35,0.2,0.55,5,1158,0.1979,-0.0007,0.0,-1.7999,1.349,0.8407087821732784,0.07671232876712329,0.0012274759235909455,2165.0438564234105,0.375
20,SPX,2164.84,SPX161021P01825000,,put,2016-10-21,2016-09-23,1825.0,0.4,0.35,0.5,11,14329,0.1979,-0.0008,0.0,-2.1157,1.5855,0.8430184216847434,0.07671232876712329,0.009307275735180219,2166.3862104345003,0.425
21,SPX,2164.84,SPX161021P01840000,,put,2016-10-21,2016-09-23,1840.0,0.45,0.25,0.65,10,1323,0.1979,-0.0013,0.0,-3.3753,2.5284,0.8499473402191385,0.07671232876712329,0.012797940670174729,2166.9663965897957,0.45
22,SPX,2164.84,SPX161021P01850000,,put,2016-10-21,2016-09-23,1850.0,0.5,0.45,0.65,313,43920,0.1979,-0.0018,0.0,-4.5413,3.4008,0.8545666192420687,0.07671232876712329,0.011846226600277336,2166.808196043077,0.55
23,SPX,2164.84,SPX161021P01855000,,put,2016-10-21,2016-09-23,1855.0,0.55,0.35,0.75,8,701,0.1979,-0.0021,0.0001,-5.2448,3.9271,0.8568762587535337,0.07671232876712329,0.012375190999836139,2166.89612276701,0.55
24,SPX,2164.84,SPX161021P01870000,,put,2016-10-21,2016-09-23,1870.0,0.58,0.4,0.8,246,1293,0.1979,-0.0033,0.0001,-7.9431,5.9446,0.8638051772879288,0.07671232876712329,0.012787600213977339,2166.964677665023,0.6000000000000001
25,SPX,2164.84,SPX161021P01875000,,put,2016-10-21,2016-09-23,1875.0,0.65,0.5,0.75,11,15197,0.1979,-0.0039,0.0001,-9.0706,6.7873,0.8661148167993938,0.07671232876712329,0.007744517412746316,2166.1265134911696,0.625
26,SPX,2164.84,SPX161021P01880000,,put,2016-10-21,2016-09-23,1880.0,0.68,0.45,0.85,244,1436,0.1979,-0.0045,0.0001,-10.3295,7.728,0.868424456310859,0.07671232876712329,0.007768447362693536,2166.130489901322,0.65
27,SPX,2164.84,SPX161021P01885000,,put,2016-10-21,2016-09-23,1885.0,0.6,0.4,0.85,13,601,0.1979,-0.0051,0.0001,-11.7309,8.7749,0.870734095822324,0.07671232876712329,0.011610607022185564,2166.7690314980596,0.625
28,SPX,2164.84,SPX161021P01895000,,put,2016-10-21,2016-09-23,1895.0,0.76,0.5,0.95,10,982,0.1979,-0.0068,0.0002,-15.0068,11.2212,0.8753533748452541,0.07671232876712329,0.008190774136920799,2166.20066861968,0.725
29,SPX,2164.84,SPX161021P01900000,,put,2016-10-21,2016-09-23,1900.0,0.8,0.55,0.85,96,29007,0.1979,-0.0078,0.0002,-16.9049,12.638,0.8776630143567191,0.07671232876712329,0.007159869149615833,2166.0293654809298,0.7
30,SPX,2164.84,SPX161021P01905000,,put,2016-10-21,2016-09-23,1905.0,0.8,0.6,1.0,39,761,0.1979,-0.0089,0.0002,-18.9924,14.1958,0.8799726538681842,0.07671232876712329,0.006844299689396146,2165.9769307290426,0.8
31,SPX,2164.84,SPX161021P01910000,,put,2016-10-21,2016-09-23,1910.0,0.95,0.65,1.0,3,3014,0.1979,-0.0101,0.0002,-21.2812,15.9034,0.8822822933796493,0.07671232876712329,0.007331340162864828,2166.0578574902406,0.825
32,SPX,2164.84,SPX161021P01920000,,put,2016-10-21,2016-09-23,1920.0,0.9,0.7,1.15,4,3011,0.1979,-0.013,0.0003,-26.5107,19.8031,0.8869015724025794,0.07671232876712329,0.006523331128576639,2165.923600169302,0.9249999999999999
33,SPX,2164.84,SPX161021P01925000,,put,2016-10-21,2016-09-23,1925.0,1.05,0.7,1.2,70,9075,0.1979,-0.0147,0.0003,-29.4744,22.0121,0.8892112119140444,0.07671232876712329,0.0060361402845753274,2165.8426534405453,0.95
34,SPX,2164.84,SPX161021P01930000,,put,2016-10-21,2016-09-23,1930.0,0.99,0.75,1.25,23,1542,0.1979,-0.0166,0.0004,-32.6854,24.4047,0.8915208514255094,0.07671232876712329,0.0052508470173908035,2165.7121833805923,1.0
35,SPX,2164.84,SPX161021P01935000,,put,2016-10-21,2016-09-23,1935.0,1.15,0.85,1.35,20,1268,0.1979,-0.0186,0.0004,-36.1541,26.9884,0.8938304909369745,0.07671232876712329,0.006043462487135706,2165.843870001658,1.1
36,SPX,2164.84,SPX161021P01940000,,put,2016-10-21,2016-09-23,1940.0,1.2,0.9,1.4,2,12342,0.1979,-0.0209,0.0004,-39.89,29.7702,0.8961401304484395,0.07671232876712329,0.005346842242508372,2165.7281317812335,1.15
37,SPX,2164.84,SPX161021P01945000,,put,2016-10-21,2016-09-23,1945.0,1.28,1.0,1.45,14,756,0.1979,-0.0234,0.0005,-43.9018,32.7561,0.8984497699599046,0.07671232876712329,0.005032563087139428,2165.6759186850945,1.225
38,SPX,2164.84,SPX161021P01950000,,put,2016-10-21,2016-09-23,1950.0,1.3,1.0,1.4,1215,33009,0.1979,-0.0262,0.0005,-48.1969,35.9517,0.9007594094713697,0.07671232876712329,0.0040086079856392,2165.505811565196,1.2
39,SPX,2164.84,SPX161021P01955000,,put,2016-10-21,2016-09-23,1955.0,1.4,1.1,1.7,20,1203,0.1988,-0.0297,0.0006,-53.8604,39.985,0.9030690489828347,0.07671232876712329,0.004316996152725551,2165.5570419199576,1.4
40,SPX,2164.84,SPX161021P01960000,,put,2016-10-21,2016-09-23,1960.0,1.44,1.15,1.7,34,2755,0.1953,-0.0307,0.0006,-54.4411,41.126,0.9053786884942997,0.07671232876712329,0.004173478577610211,2165.5332002049768,1.4249999999999998
41,SPX,2164.84,SPX161021P01965000,,put,2016-10-21,2016-09-23,1965.0,1.56,1.2,1.75,35,1462,0.1923,-0.0322,0.0006,-55.6638,42.6904,0.9076883280057648,0.07671232876712329,0.0029839506744053154,2165.3356011640703,1.475
42,SPX,2164.84,SPX161021P01970000,,put,2016-10-21,2016-09-23,1970.0,1.57,1.35,2.0,49,4513,0.1924,-0.0359,0.0007,-60.9411,46.7,0.9099979675172298,0.07671232876712329,0.0027103482316469737,2165.290154103813,1.675
43,SPX,2164.84,SPX161021P01975000,,put,2016-10-21,2016-09-23,1975.0,1.65,1.4,2.0,904,30662,0.1887,-0.0371,0.0007,-61.4027,47.9571,0.9123076070286948,0.07671232876712329,0.002184355041345478,2165.2027860568105,1.7
44,SPX,2164.84,SPX161021P01980000,,put,2016-10-21,2016-09-23,1980.0,1.9,1.55,2.2,138,4453,0.1879,-0.0406,0.0008,-65.8431,51.6267,0.91461724654016,0.07671232876712329,0.0019076015962615558,2165.156818420796,1.875
45,SPX,2164.84,SPX161021P01985000,,put,2016-10-21,2016-09-23,1985.0,2.16,1.65,2.4,83,1179,0.1862,-0.0436,0.0008,-69.2235,54.7521,0.916926886051625,0.07671232876712329,0.001939482352085093,2165.162113636596,2.025
46,SPX,2164.84,SPX161021P01990000,,put,2016-10-21,2016-09-23,1990.0,2.1,1.85,2.35,204,7720,0.1833,-0.0459,0.0009,-70.9986,57.0199,0.9192365255630901,0.07671232876712329,0.0012277488382685942,2165.0439017505973,2.1
47,SPX,2164.84,SPX161021P01995000,,put,2016-10-21,2016-09-23,1995.0,2.16,1.9,2.65,73,4365,0.1817,-0.0495,0.0009,-74.7717,60.5541,0.9215461650745551,0.07671232876712329,0.0007064720554399197,2164.9573269354255,2.275
48,SPX,2164.84,SPX161021C02000000,,call,2016-10-21,2016-09-23,2000.0,168.0,164.3,168.1,4,17393,0.1914,0.9344,0.0011,-68.4121,74.2667,0.9238558045860201,0.07671232876712329,-0.007674742285084753,2163.565831298047,166.2
49,SPX,2164.84,SPX161021P02000000,,put,2016-10-21,2016-09-23,2000.0,2.41,2.1,2.65,1879,73022,0.1789,-0.0522,0.001,-76.8664,63.1949,0.9238558045860201,0.07671232876712329,0.00047678953532913,2164.9191818469985,2.375
50,SPX,2164.84,SPX161021P02005000,,put,2016-10-21,2016-09-23,2005.0,2.7,2.2,3.0,50,793,0.1776,-0.0566,0.0011,-81.3781,67.3644,0.9261654440974852,0.07671232876712329,4.115693587844124e-05,2164.846834939748,2.6
51,SPX,2164.84,SPX161021P02010000,,put,2016-10-21,2016-09-23,2010.0,2.7,2.35,3.1,375,5727,0.1748,-0.0598,0.0011,-83.6685,70.3334,0.9284750836089503,0.07671232876712329,-0.0003777762634828829,2164.777263636031,2.725
52,SPX,2164.84,SPX161021P02015000,,put,2016-10-21,2016-09-23,2015.0,3.04,2.5,3.2,36,3297,0.1719,-0.0631,0.0012,-85.8747,73.3654,0.9307847231204153,0.07671232876712329,-0.0006632299707167739,2164.729860255139,2.85
53,SPX,2164.84,SPX161021P02020000,,put,2016-10-21,2016-09-23,2020.0,3.1,2.7,3.5,371,9952,0.1704,-0.0682,0.0013,-90.481,77.9409,0.9330943626318804,0.07671232876712329,-0.0009469372460077351,2164.682747920989,3.1
54,SPX,2164.84,SPX161021P02025000,,put,2016-10-21,2016-09-23,2025.0,3.25,2.9,3.7,531,45112,0.1681,-0.0728,0.0014,-93.8948,81.9407,0.9354040021433454,0.07671232876712329,-0.0013835517273059934,2164.6102458711107,3.3
55,SPX,2164.84,SPX161021C02030000,,call,2016-10-21,2016-09-23,2030.0,141.6,135.6,139.2,2,35,0.1767,0.9076,0.0016,-88.6693,96.8004,0.9377136416548104,0.07671232876712329,-0.007914958592957714,2163.5259624426967,137.39999999999998
56,SPX,2164.84,SPX161021P02030000,,put,2016-10-21,2016-09-23,2030.0,3.4,3.2,4.0,1914,8448,0.1668,-0.0789,0.0015,-99.1524,87.1544,0.9377136416548104,0.07671232876712329,-0.0015888479815863027,2164.5761562258126,3.6
57,SPX,2164.84,SPX161021P02035000,,put,2016-10-21,2016-09-23,2035.0,3.6,3.4,4.2,129,2540,0.1641,-0.0838,0.0016,-102.1125,91.1725,0.9400232811662755,0.07671232876712329,-0.0021305979847285935,2164.486200681616,3.8
58,SPX,2164.84,SPX161021P02040000,,put,2016-10-21,2016-09-23,2040.0,4.2,3.7,4.4,1143,4646,0.1618,-0.0896,0.0017,-105.8741,95.8095,0.9423329206777405,0.07671232876712329,-0.00268509875429015,2164.3941317921513,4.050000000000001
59,SPX,2164.84,SPX161021P02045000,,put,2016-10-21,2016-09-23,2045.0,4.3,3.9,4.6,72,1461,0.1587,-0.0947,0.0018,-108.2902,99.8331,0.9446425601892056,0.07671232876712329,-0.0029971188882429445,2164.342325926369,4.25
60,SPX,2164.84,SPX161021C02050000,,call,2016-10-21,2016-09-23,2050.0,117.4,116.8,120.2,877,2789,0.1668,0.8829,0.002,-103.7269,115.3261,0.9469521997006707,0.07671232876712329,-0.008024231907552234,2163.5078265234015,118.5
61,SPX,2164.84,SPX161021P02050000,,put,2016-10-21,2016-09-23,2050.0,4.7,4.2,4.8,2462,48110,0.156,-0.1008,0.0019,-111.5042,104.492,0.9469521997006707,0.07671232876712329,-0.00344265738660331,2164.2683536583477,4.5
62,SPX,2164.84,SPX161021P02055000,,put,2016-10-21,2016-09-23,2055.0,4.95,4.5,5.4,365,2526,0.1549,-0.1096,0.002,-117.7664,111.0626,0.9492618392121357,0.07671232876712329,-0.0036271775275833924,2164.237718722157,4.95
63,SPX,2164.84,SPX161021C02060000,,call,2016-10-21,2016-09-23,2060.0,108.05,107.5,110.9,871,6593,0.1615,0.8682,0.0022,-111.0051,125.4214,0.9515714787236007,0.07671232876712329,-0.008284058482318517,2163.4647041279936,109.2
64,SPX,2164.84,SPX161021P02060000,,put,2016-10-21,2016-09-23,2060.0,5.3,4.8,5.9,538,14851,0.153,-0.1179,0.0022,-122.663,117.0192,0.9515714787236007,0.07671232876712329,-0.0038978136231888633,2164.192787178457,5.35
65,SPX,2164.84,SPX161021C02065000,,call,2016-10-21,2016-09-23,2065.0,106.0,102.9,106.3,1,6152,0.159,0.8598,0.0023,-114.9969,130.9048,0.9538811182350658,0.07671232876712329,-0.008474884711147199,2163.4330339962394,104.6
66,SPX,2164.84,SPX161021P02065000,,put,2016-10-21,2016-09-23,2065.0,5.45,5.2,6.3,501,6658,0.1509,-0.1266,0.0023,-127.269,122.9916,0.9538811182350658,0.07671232876712329,-0.0043599950142374985,2164.1160570600123,5.75
67,SPX,2164.84,SPX161021C02070000,,call,2016-10-21,2016-09-23,2070.0,105.5,98.2,101.4,12,494,0.1548,0.8534,0.0025,-115.7794,135.0062,0.9561907577465308,0.07671232876712329,-0.008472503111115609,2163.4334292513468,99.80000000000001
68,SPX,2164.84,SPX161021P02070000,,put,2016-10-21,2016-09-23,2070.0,6.2,5.6,6.6,312,7440,0.1482,-0.135,0.0025,-130.7996,128.5754,0.9561907577465308,0.07671232876712329,-0.004731070938944616,2164.05445399633,6.1
69,SPX,2164.84,SPX161021P02075000,,put,2016-10-21,2016-09-23,2075.0,6.6,6.0,7.1,3779,37606,0.1459,-0.1447,0.0026,-135.1342,134.7882,0.958500397257996,0.07671232876712329,-0.005083378148925523,2163.995968387661,6.55
70,SPX,2164.84,SPX161021C02080000,,call,2016-10-21,2016-09-23,2080.0,91.4,89.4,92.5,4,51,0.1513,0.8311,0.0028,-126.7197,148.2944,0.960810036769461,0.07671232876712329,-0.008984786859614782,2163.34841127798,90.95
71,SPX,2164.84,SPX161021P02080000,,put,2016-10-21,2016-09-23,2080.0,6.9,6.5,7.5,2294,9160,0.1434,-0.1549,0.0028,-139.1147,141.015,0.960810036769461,0.07671232876712329,-0.005586644403035518,2163.9124252001775,7.0
72,SPX,2164.84,SPX161021C02085000,,call,2016-10-21,2016-09-23,2085.0,92.15,85.0,88.0,4,137,0.1489,0.8199,0.003,-130.9287,154.5762,0.963119676280926,0.07671232876712329,-0.009037806525778427,2163.3396123909542,86.5
73,SPX,2164.84,SPX161021P02085000,,put,2016-10-21,2016-09-23,2085.0,7.43,7.1,8.1,49,1399,0.1417,-0.1671,0.003,-144.635,148.1992,0.963119676280926,0.07671232876712329,-0.005836337189596372,2163.870976903844,7.6
74,SPX,2164.84,SPX161021C02090000,,call,2016-10-21,2016-09-23,2090.0,82.0,81.2,83.4,144,1635,0.1478,0.8058,0.0031,-137.5578,162.0252,0.9654293157923911,0.07671232876712329,-0.009280353521685948,2163.299360922476,82.30000000000001
75,SPX,2164.84,SPX161021P02090000,,put,2016-10-21,2016-09-23,2090.0,8.2,7.9,8.7,195,9421,0.1403,-0.1808,0.0032,-150.7055,155.7739,0.9654293157923911,0.07671232876712329,-0.00633070608070024,2163.788915408214,8.3
76,SPX,2164.84,SPX161021P02095000,,put,2016-10-21,2016-09-23,2095.0,8.8,8.5,9.4,97,1589,0.1381,-0.194,0.0034,-155.1883,162.737,0.9677389553038561,0.07671232876712329,-0.006589492580913812,2163.7459600480247,8.95
77,SPX,2164.84,SPX161021C02100000,,call,2016-10-21,2016-09-23,2100.0,73.8,72.5,74.7,62,9538,0.1426,0.7796,0.0035,-144.8342,174.7594,0.9700485948153211,0.07671232876712329,-0.009697658691639629,2163.230109515294,73.6
78,SPX,2164.84,SPX161021P02100000,,put,2016-10-21,2016-09-23,2100.0,9.6,9.2,10.0,5325,40329,0.1357,-0.2079,0.0036,-159.2018,169.6386,0.9700485948153211,0.07671232876712329,-0.006929147498771307,2163.689582824209,9.6
79,SPX,2164.84,SPX161021C02105000,,call,2016-10-21,2016-09-23,2105.0,68.6,68.2,70.4,5,1805,0.1398,0.7654,0.0037,-147.9014,181.0967,0.9723582343267863,0.07671232876712329,-0.009848821107064813,2163.205024799154,69.30000000000001
80,SPX,2164.84,SPX161021P02105000,,put,2016-10-21,2016-09-23,2105.0,10.29,9.9,10.8,194,1319,0.1335,-0.2232,0.0038,-163.4638,176.7621,0.9723582343267863,0.07671232876712329,-0.007304212540483365,2163.627329799072,10.350000000000001
81,SPX,2164.84,SPX161021C02110000,,call,2016-10-21,2016-09-23,2110.0,68.1,64.0,66.2,19,709,0.1373,0.7496,0.0039,-151.3407,187.6459,0.9746678738382513,0.07671232876712329,-0.010167126878120627,2163.1522043535906,65.1
82,SPX,2164.84,SPX161021P02110000,,put,2016-10-21,2016-09-23,2110.0,11.12,10.7,11.5,196,6093,0.1309,-0.239,0.004,-166.8072,183.6211,0.9746678738382513,0.07671232876712329,-0.007713525372417674,2163.559394394328,11.1
83,SPX,2164.84,SPX161021C02115000,,call,2016-10-21,2016-09-23,2115.0,64.7,59.9,62.1,5,361,0.135,0.7325,0.0041,-154.9052,194.2483,0.9769775133497163,0.07671232876712329,-0.010345935789264533,2163.122532927149,61.0
84,SPX,2164.84,SPX161021P02115000,,put,2016-10-21,2016-09-23,2115.0,11.8,11.5,12.4,218,1286,0.1285,-0.2563,0.0042,-170.305,190.5947,0.9769775133497163,0.07671232876712329,-0.008087815046386296,2163.497273800321,11.95
85,SPX,2164.84,SPX161021C02120000,,call,2016-10-21,2016-09-23,2120.0,60.47,56.3,57.4,36,2902,0.132,0.7151,0.0043,-156.9226,200.384,0.9792871528611814,0.07671232876712329,-0.010688460954282152,2163.0656956758744,56.849999999999994
86,SPX,2164.84,SPX161021P02120000,,put,2016-10-21,2016-09-23,2120.0,13.2,12.5,13.3,210,8929,0.1262,-0.275,0.0045,-173.7069,197.5189,0.9792871528611814,0.07671232876712329,-0.008438990025384814,2163.438991157783,12.9
87,SPX,2164.84,SPX161021C02125000,,call,2016-10-21,2016-09-23,2125.0,52.91,52.3,53.4,53,26860,0.1294,0.696,0.0045,-159.3228,206.5539,0.9815967923726464,0.07671232876712329,-0.010865595834328846,2163.036303210612,52.849999999999994
88,SPX,2164.84,SPX161021P02125000,,put,2016-10-21,2016-09-23,2125.0,13.82,13.4,14.3,4087,63316,0.1236,-0.2946,0.0047,-176.2337,204.1079,0.9815967923726464,0.07671232876712329,-0.008795024944123653,2163.379903539732,13.850000000000001
89,SPX,2164.84,SPX161021C02130000,,call,2016-10-21,2016-09-23,2130.0,49.4,48.4,49.4,14,2700,0.1266,0.6758,0.0048,-160.9744,212.3937,0.9839064318841114,0.07671232876712329,-0.011085030769797756,2162.99989233766,48.9
90,SPX,2164.84,SPX161021P02130000,,put,2016-10-21,2016-09-23,2130.0,14.45,14.5,15.4,486,6310,0.1212,-0.3159,0.0049,-178.7137,210.519,0.9839064318841114,0.07671232876712329,-0.009150189937033284,2163.32096190261,14.95
91,SPX,2164.84,SPX161021C02135000,,call,2016-10-21,2016-09-23,2135.0,45.9,44.6,45.6,22,2223,0.1241,0.6538,0.005,-162.6736,217.9719,0.9862160713955765,0.07671232876712329,-0.011379776718001625,2162.950986061198,45.1
92,SPX,2164.84,SPX161021P02135000,,put,2016-10-21,2016-09-23,2135.0,15.55,15.6,16.5,89,4483,0.1184,-0.3382,0.0052,-180.0302,216.4174,0.9862160713955765,0.07671232876712329,-0.00951925798542932,2163.259714676282,16.05
93,SPX,2164.84,SPX161021C02140000,,call,2016-10-21,2016-09-23,2140.0,41.25,40.8,41.8,132,7246,0.1216,0.6304,0.0052,-163.8197,223.0529,0.9885257109070416,0.07671232876712329,-0.011672536895657433,2162.902410372093,41.3
94,SPX,2164.84,SPX161021P02140000,,put,2016-10-21,2016-09-23,2140.0,17.8,16.9,17.8,575,7317,0.1161,-0.3626,0.0054,-181.6468,221.9583,0.9885257109070416,0.07671232876712329,-0.009831041057705558,2163.207975302479,17.35
95,SPX,2164.84,SPX161021C02145000,,call,2016-10-21,2016-09-23,2145.0,37.0,37.2,38.2,56,1498,0.1193,0.6054,0.0054,-164.6613,227.5301,0.9908353504185066,0.07671232876712329,-0.011978586457904936,2162.851630832836,37.7
96,SPX,2164.84,SPX161021P02145000,,put,2016-10-21,2016-09-23,2145.0,18.7,18.2,19.0,120,4424,0.113,-0.3879,0.0057,-181.2956,226.6964,0.9908353504185066,0.07671232876712329,-0.01020988751372114,2163.145108646411,18.6
97,SPX,2164.84,SPX161021C02150000,,call,2016-10-21,2016-09-23,2150.0,33.45,33.6,34.6,1480,38314,0.116,0.5796,0.0057,-163.1696,231.1429,0.9931449899299717,0.07671232876712329,-0.012267535541406263,2162.803689687726,34.1
98,SPX,2164.84,SPX161021P02150000,,put,2016-10-21,2016-09-23,2150.0,20.45,19.6,20.5,5469,55488,0.1103,-0.4153,0.006,-180.8923,230.7156,0.9931449899299717,0.07671232876712329,-0.010554745588721614,2163.087883689306,20.05
99,SPX,2164.84,SPX161021C02155000,,call,2016-10-21,2016-09-23,2155.0,30.2,30.2,31.1,31,1933,0.1129,0.552,0.0059,-161.2337,233.8966,0.9954546294414367,0.07671232876712329,-0.012477264296334655,2162.7688930923027,30.65
100,SPX,2164.84,SPX161021P02155000,,put,2016-10-21,2016-09-23,2155.0,19.8,21.3,22.1,234,2307,0.1079,-0.4446,0.0062,-180.1502,233.7463,0.9954546294414367,0.07671232876712329,-0.010934453986421053,2163.0248775007426,21.700000000000003
101,SPX,2164.84,SPX161021C02160000,,call,2016-10-21,2016-09-23,2160.0,26.9,26.9,27.8,288,5605,0.1099,0.5225,0.0061,-158.5916,235.5651,0.9977642689529017,0.07671232876712329,-0.012825267542119049,2162.711156283115,27.35
102,SPX,2164.84,SPX161021P02160000,,put,2016-10-21,2016-09-23,2160.0,22.9,22.9,23.8,307,6615,0.1049,-0.4753,0.0064,-177.5403,235.5457,0.9977642689529017,0.07671232876712329,-0.011214687620252718,2162.978378644377,23.35
103,SPX,2164.84,SPX161021C02165000,,call,2016-10-21,2016-09-23,2165.0,24.32,23.7,24.6,41,2948,0.1068,0.4914,0.0063,-154.8357,235.9238,1.0000739084643668,0.07671232876712329,-0.013052761769835703,2162.673413816505,24.15
104,SPX,2164.84,SPX161021P02165000,,put,2016-10-21,2016-09-23,2165.0,25.0,24.7,25.6,729,3616,0.1019,-0.508,0.0066,-173.9328,235.9124,1.0000739084643668,0.07671232876712329,-0.011606594512946917,2162.913351644365,25.15
105,SPX,2164.84,SPX161021C02170000,,call,2016-10-21,2016-09-23,2170.0,21.1,20.6,21.5,1050,7350,0.1037,0.4585,0.0064,-150.0381,234.7349,1.0023835479758318,0.07671232876712329,-0.013360991161218675,2162.6222780202856,21.05
106,SPX,2164.84,SPX161021P02170000,,put,2016-10-21,2016-09-23,2170.0,27.0,26.6,27.5,1097,9143,0.0986,-0.5426,0.0068,-168.7631,234.5678,1.0023835479758318,0.07671232876712329,-0.011913258597702769,2162.8624698877525,27.05
107,SPX,2164.84,SPX161021C02175000,,call,2016-10-21,2016-09-23,2175.0,18.4,17.8,18.7,3762,51752,0.1012,0.4245,0.0065,-145.0753,231.8029,1.0046931874872969,0.07671232876712329,-0.013651635170956553,2162.574060777287,18.25
108,SPX,2164.84,SPX161021P02175000,,put,2016-10-21,2016-09-23,2175.0,29.15,28.8,29.7,367,43672,0.0958,-0.5787,0.0069,-163.2089,231.2544,1.0046931874872969,0.07671232876712329,-0.012235069552453546,2162.809076247035,29.25
