,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1121.22,SPQ040116C01025000,,call,2004-01-16,2004-01-13,1025.0,92.0,96.5,98.5,4338,14959,0.6424,0.962,0.0014,-383.6494,7.4145,0.9141827652021904,0.00821917808219178,1.4501341587697485,1134.6636791285111,97.5
13,SPX,1121.22,SPQ040116P01025000,,put,2004-01-16,2004-01-13,1025.0,0.15,0.1,0.2,716,39094,0.3217,-0.0002,0.0,-1.938,0.0771,0.9141827652021904,0.00821917808219178,1.5934989972234987,1136.0014880622518,0.15000000000000002
14,SPX,1121.22,SPQ040116C01035000,,call,2004-01-16,2004-01-13,1035.0,81.0,86.5,88.5,15,278,0.5855,0.9586,0.0017,-375.2521,7.9501,0.9231016214480655,0.00821917808219178,1.29617139567229,1133.2287300800156,87.5
15,SPX,1121.22,SPQ040116P01035000,,put,2004-01-16,2004-01-13,1035.0,0.2,0.05,0.2,100,8470,0.3217,-0.0009,0.0001,-6.7727,0.2696,0.9231016214480655,0.00821917808219178,1.289027260132545,1133.162190063927,0.125
16,SPX,1121.22,SPQ040116P01045000,,put,2004-01-16,2004-01-13,1045.0,0.5,0.0,0.5,6,10220,0.3217,-0.003,0.0003,-20.3209,0.8091,0.9320204776939405,0.00821917808219178,1.133185167680591,1131.71165870171,0.25
17,SPX,1121.22,SPQ040116C01050000,,call,2004-01-16,2004-01-13,1050.0,67.4,71.6,73.6,25,22602,0.5151,0.9469,0.0023,-401.7347,9.6935,0.936479905816878,0.00821917808219178,1.0615226254179198,1131.0452686636986,72.6
18,SPX,1121.22,SPQ040116P01050000,,put,2004-01-16,2004-01-13,1050.0,0.3,0.2,0.35,690,42073,0.3217,-0.0051,0.0005,-33.2868,1.3255,0.936479905816878,0.00821917808219178,1.079449007714548,1131.2119292964815,0.275
19,SPX,1121.22,SPQ040116P01055000,,put,2004-01-16,2004-01-13,1055.0,0.2,0.05,0.5,50,3839,0.3217,-0.0086,0.0008,-52.5687,2.0936,0.9409393339398155,0.00821917808219178,0.9954073627204799,1130.4308107949394,0.275
20,SPX,1121.22,SPQ040116C01060000,,call,2004-01-16,2004-01-13,1060.0,59.0,61.6,63.6,2,3646,0.4559,0.9407,0.0029,-388.5904,10.5827,0.9453987620627531,0.00821917808219178,0.9128504529241268,1129.6640172153993,62.6
21,SPX,1121.22,SPQ040116P01060000,,put,2004-01-16,2004-01-13,1060.0,0.25,0.25,0.4,778,33070,0.3217,-0.014,0.0012,-80.0808,3.1898,0.9453987620627531,0.00821917808219178,0.9137854553856343,1129.6726986622105,0.325
22,SPX,1121.22,SPQ040116C01065000,,call,2004-01-16,2004-01-13,1065.0,52.0,56.7,58.7,2,7989,0.4377,0.9318,0.0034,-414.9391,11.7941,0.9498581901856905,0.00821917808219178,0.8357752062366535,1128.9486071357908,57.7
23,SPX,1121.22,SPQ040116P01065000,,put,2004-01-16,2004-01-13,1065.0,0.5,0.15,0.35,130,10284,0.3217,-0.0219,0.0018,-117.7307,4.6902,0.9498581901856905,0.00821917808219178,0.8430517691158296,1129.0161285976,0.25
24,SPX,1121.22,SPQ040116C01070000,,call,2004-01-16,2004-01-13,1070.0,50.1,51.7,53.7,500,756,0.4069,0.9273,0.0038,-405.669,12.3956,0.954317618308628,0.00821917808219178,0.7629562509771337,1128.2731200547366,52.7
25,SPX,1121.22,SPQ040116P01070000,,put,2004-01-16,2004-01-13,1070.0,0.35,0.2,0.5,254,5956,0.3135,-0.03,0.0024,-149.1607,6.0989,0.954317618308628,0.00821917808219178,0.7656398476883739,1128.2980066034515,0.35
26,SPX,1121.22,SPQ040116C01075000,,call,2004-01-16,2004-01-13,1075.0,46.4,46.8,48.8,3118,36782,0.3849,0.9171,0.0044,-423.3384,13.6935,0.9587770464315656,0.00821917808219178,0.687749649977691,1127.5759088255804,47.8
27,SPX,1121.22,SPQ040116P01075000,,put,2004-01-16,2004-01-13,1075.0,0.3,0.3,0.4,3821,46752,0.2902,-0.0337,0.0029,-151.9741,6.7146,0.9587770464315656,0.00821917808219178,0.690712244361937,1127.6033657356652,0.35
28,SPX,1121.22,SPQ040116C01080000,,call,2004-01-16,2004-01-13,1080.0,41.9,41.8,43.8,35,3962,0.353,0.9105,0.0051,-411.3728,14.4985,0.9632364745545031,0.00821917808219178,0.6129954004047133,1126.8833181307768,42.8
29,SPX,1121.22,SPQ040116P01080000,,put,2004-01-16,2004-01-13,1080.0,0.5,0.3,0.5,1227,9731,0.2697,-0.04,0.0036,-162.3143,7.7189,0.9632364745545031,0.00821917808219178,0.6144918749851812,1126.8971786453935,0.4
30,SPX,1121.22,SPQ040116P01085000,,put,2004-01-16,2004-01-13,1085.0,0.9,0.25,0.7,503,2775,0.2483,-0.0477,0.0045,-172.3011,8.9035,0.9676959026774407,0.00821917808219178,0.5411369443376268,1126.2179576882975,0.475
31,SPX,1121.22,SPQ040116C01090000,,call,2004-01-16,2004-01-13,1090.0,32.2,32.0,34.0,258,4458,0.3011,0.8826,0.0073,-426.6788,17.6579,0.9721553308003781,0.00821917808219178,0.4647225930444717,1125.5108437568133,33.0
32,SPX,1121.22,SPQ040116P01090000,,put,2004-01-16,2004-01-13,1090.0,0.6,0.45,0.75,2251,9875,0.2342,-0.0641,0.006,-205.1198,11.2426,0.9721553308003781,0.00821917808219178,0.46654315936263835,1125.527685530487,0.6
33,SPX,1121.22,SPQ040116C01095000,,call,2004-01-16,2004-01-13,1095.0,27.0,27.1,29.1,5,1183,0.2722,0.8647,0.0089,-425.7644,19.4978,0.9766147589233156,0.00821917808219178,0.3916840223625241,1124.8353832074124,28.1
34,SPX,1121.22,SPQ040116P01095000,,put,2004-01-16,2004-01-13,1095.0,0.7,0.55,0.9,666,9994,0.214,-0.0814,0.0079,-224.9589,13.5023,0.9766147589233156,0.00821917808219178,0.392656158530416,1124.8443708583236,0.7250000000000001
35,SPX,1121.22,SPT040116C01100000,,call,2004-01-16,2004-01-13,1100.0,22.5,22.3,24.3,2382,22840,0.2463,0.8374,0.0111,-435.0148,22.0435,0.9810741870462532,0.00821917808219178,0.3177775630879731,1124.1523090477867,23.3
36,SPX,1121.22,SPT040116P01100000,,put,2004-01-16,2004-01-13,1100.0,0.85,0.75,1.1,3335,22122,0.1953,-0.1082,0.0106,-253.0961,16.6596,0.9810741870462532,0.00821917808219178,0.3191628766550338,1124.1651088750007,0.925
37,SPX,1121.22,SPT040116C01110000,,call,2004-01-16,2004-01-13,1110.0,14.0,13.7,15.3,1392,6105,0.2118,0.728,0.0175,-501.955,29.7529,0.9899930432921282,0.00821917808219178,0.17147885294105686,1122.8013786916194,14.5
38,SPX,1121.22,SPT040116P01110000,,put,2004-01-16,2004-01-13,1110.0,2.1,1.8,2.1,3169,5069,0.1679,-0.2232,0.0198,-348.6472,26.7665,0.9899930432921282,0.00821917808219178,0.17241364099324039,1122.8100054204892,1.9500000000000002
39,SPX,1121.22,SPT040116C01115000,,call,2004-01-16,2004-01-13,1115.0,10.4,10.0,11.0,174,2336,0.1934,0.6451,0.0215,-512.8566,33.3708,0.9944524714150657,0.00821917808219178,0.09830579274601818,1122.1263038005518,10.5
40,SPX,1121.22,SPT040116P01115000,,put,2004-01-16,2004-01-13,1115.0,3.0,2.6,3.3,2088,3065,0.1553,-0.3227,0.0258,-386.6587,32.1724,0.9944524714150657,0.00821917808219178,0.09936972817506333,1122.1361164730217,2.95
41,SPX,1121.22,SPT040116C01120000,,call,2004-01-16,2004-01-13,1120.0,6.5,6.5,7.0,790,3885,0.17,0.5367,0.0261,-480.2483,35.612,0.9989118995380032,0.00821917808219178,0.02583704121200251,1121.4581267135645,6.75
42,SPX,1121.22,SPT040116P01120000,,put,2004-01-16,2004-01-13,1120.0,5.4,4.1,4.6,4446,7833,0.1392,-0.4562,0.0318,-381.1913,35.5485,0.9989118995380032,0.00821917808219178,0.0267675598899096,1121.46670376883,4.35
43,SPX,1121.22,SPT040116C01125000,,call,2004-01-16,2004-01-13,1125.0,3.9,3.8,4.3,7090,42569,0.1596,0.4006,0.027,-437.5577,34.6486,1.0033713276609408,0.00821917808219178,-0.046514067102966156,1120.7914312237506,4.05
44,SPX,1121.22,SPT040116P01125000,,put,2004-01-16,2004-01-13,1125.0,6.7,6.6,7.2,4513,37109,0.1347,-0.6181,0.0316,-352.2416,34.1859,1.0033713276609408,0.00821917808219178,-0.04605128102958306,1120.7956944099315,6.9
45,SPX,1121.22,SPT040116C01130000,,call,2004-01-16,2004-01-13,1130.0,2.2,2.0,2.45,3328,3873,0.1536,0.2666,0.0239,-357.1992,29.4531,1.0078307557838782,0.00821917808219178,-0.11850003274431442,1120.1284937716143,2.225
46,SPX,1121.22,SPT040116P01130000,,put,2004-01-16,2004-01-13,1130.0,9.6,9.3,10.3,897,2822,0.1113,-0.8062,0.0275,-204.0153,24.624,1.0078307557838782,0.00821917808219178,-0.11784104697276862,1120.1345607639876,9.8
47,SPX,1121.22,SPT040116C01135000,,call,2004-01-16,2004-01-13,1135.0,1.1,0.8,1.2,1083,3935,0.1451,0.149,0.0178,-237.9997,20.8056,1.0122901839068157,0.00821917808219178,-0.19001743142449057,1119.4702597757412,1.0
48,SPX,1121.22,SPT040116P01135000,,put,2004-01-16,2004-01-13,1135.0,20.0,12.8,14.4,580,1558,0.1609,-0.8257,0.0178,-279.3821,23.0465,1.0122901839068157,0.00821917808219178,-0.19025863918713978,1119.468040395064,13.600000000000001
49,SPX,1121.22,SPT040116C01140000,,call,2004-01-16,2004-01-13,1140.0,0.6,0.65,0.85,1505,7038,0.1656,0.107,0.0124,-215.4276,16.5282,1.0167496120297532,0.00821917808219178,-0.2625436087758619,1118.8031361792935,0.75
50,SPX,1121.22,SPT040116P01140000,,put,2004-01-16,2004-01-13,1140.0,21.3,17.3,18.9,264,858,0.1499,-0.9153,0.0116,-151.3313,13.9168,1.0167496120297532,0.00821917808219178,-0.26228742610961636,1118.8054919459144,18.1
51,SPX,1121.22,SPT040116C01145000,,call,2004-01-16,2004-01-13,1145.0,0.3,0.0,0.4,102,558,0.1656,0.0579,0.0078,-135.1595,10.3788,1.0212090401526908,0.00821917808219178,-0.33288117935663897,1118.1565239727179,0.2
52,SPX,1121.22,SPT040116P01145000,,put,2004-01-16,2004-01-13,1145.0,17.0,21.7,23.7,8,0,0.1499,-0.959,0.0065,-79.9837,7.8833,1.0212090401526908,0.00821917808219178,-0.33343753317392877,1118.1514109105692,22.7
53,SPX,1121.22,SPT040116C01150000,,call,2004-01-16,2004-01-13,1150.0,0.35,0.25,0.5,4357,20784,0.1656,0.0286,0.0044,-76.2465,5.8589,1.0256684682756283,0.00821917808219178,-0.4039347637231388,1117.5037088968704,0.375
54,SPX,1121.22,SPT040116P01150000,,put,2004-01-16,2004-01-13,1150.0,34.0,26.6,28.6,140,1443,0.1499,-0.9823,0.0033,-33.1808,3.9212,1.0256684682756283,0.00821917808219178,-0.40606766816319684,1117.4841184223762,27.6
55,SPX,1121.22,SPT040116C01155000,,call,2004-01-16,2004-01-13,1155.0,0.2,0.05,0.5,5,1726,0.1656,0.0129,0.0022,-38.726,2.9773,1.0301278963985658,0.00821917808219178,-0.47418255418813665,1116.858671844878,0.275
56,SPX,1121.22,SPT040116C01160000,,call,2004-01-16,2004-01-13,1160.0,0.15,0.1,0.15,1126,3130,0.1656,0.0053,0.001,-17.7327,1.3639,1.0345873245215034,0.00821917808219178,-0.5448425790232738,1116.2102251354913,0.125
57,SPX,1121.22,SPT040116P01160000,,put,2004-01-16,2004-01-13,1160.0,41.0,36.5,38.5,9,29,0.1499,-0.9976,0.0005,5.3464,0.6614,1.0345873245215034,0.00821917808219178,-0.5372001091954043,1116.2803418825893,37.5
58,SPX,1121.22,SPT040116C01165000,,call,2004-01-16,2004-01-13,1165.0,0.1,0.0,0.15,107,941,0.1656,0.002,0.0004,-7.3301,0.564,1.039046752644441,0.00821917808219178,-0.6107098280921365,1115.6061007592311,0.075
59,SPX,1121.22,SPT040116C01175000,,call,2004-01-16,2004-01-13,1175.0,0.1,0.0,0.2,238,10565,0.1656,0.0002,0.0001,-0.9263,0.0713,1.047965608890316,0.00821917808219178,-0.7798917649495964,1114.0558878565357,0.1
60,SPX,1121.22,SPT040116P01175000,,put,2004-01-16,2004-01-13,1175.0,55.5,51.5,53.5,22,274,0.1499,-1.0,0.0,13.0882,0.018,1.047965608890316,0.00821917808219178,-inf,0.0,52.5
61,SPX,1121.22,SZP040116C01200000,,call,2004-01-16,2004-01-13,1200.0,0.05,0.05,0.2,100,4105,0.1656,0.0,0.0,-0.001,0.0001,1.0702627495050034,0.00821917808219178,-inf,0.0,0.125
62,SPX,1121.22,SXB040117P00900000,,put,2004-01-17,2004-01-13,900.0,0.05,0.0,0.05,3,15774,0.2677,0.0,0.0,0.0,0.0,0.8026970621287526,0.010958904109589041,inf,inf,0.025
63,SPX,1121.22,SXB040117P00925000,,put,2004-01-17,2004-01-13,925.0,0.1,0.0,0.05,10,10358,0.2677,0.0,0.0,0.0,0.0,0.8249942027434402,0.010958904109589041,inf,inf,0.025
64,SPX,1121.22,SXB040117P00935000,,put,2004-01-17,2004-01-13,935.0,0.05,0.0,0.05,75,1304,0.2677,0.0,0.0,0.0,0.0,0.8339130589893152,0.010958904109589041,inf,inf,0.025
65,SPX,1121.22,SXB040117P00950000,,put,2004-01-17,2004-01-13,950.0,0.15,0.0,0.05,85,22650,0.2677,0.0,0.0,0.0,0.0,0.8472913433581277,0.010958904109589041,inf,inf,0.025
66,SPX,1121.22,SXB040117P00960000,,put,2004-01-17,2004-01-13,960.0,0.05,0.0,0.05,10,20698,0.2677,0.0,0.0,0.0,0.0,0.8562101996040028,0.010958904109589041,inf,inf,0.025
67,SPX,1121.22,SXB040117P00975000,,put,2004-01-17,2004-01-13,975.0,0.05,0.0,0.05,26,35803,0.2677,0.0,0.0,-0.0002,0.0,0.8695884839728153,0.010958904109589041,inf,inf,0.025
68,SPX,1121.22,SXB040117P00980000,,put,2004-01-17,2004-01-13,980.0,0.05,0.0,0.1,700,21670,0.2677,0.0,0.0,-0.0006,0.0,0.8740479120957528,0.010958904109589041,inf,inf,0.05
69,SPX,1121.22,SXB040117P00990000,,put,2004-01-17,2004-01-13,990.0,0.1,0.0,0.2,504,3541,0.2677,0.0,0.0,-0.0045,0.0003,0.8829667683416278,0.010958904109589041,inf,inf,0.1
70,SPX,1121.22,SXB040117C00995000,,call,2004-01-17,2004-01-13,995.0,122.0,126.5,128.5,1,1301,0.1407,0.9996,0.0,34.1688,0.0,0.8874261964645653,0.010958904109589041,-6.401605372420959,1045.2570110397207,127.5
71,SPX,1121.22,SXB040117P00995000,,put,2004-01-17,2004-01-13,995.0,0.05,0.05,0.15,783,17513,0.2677,0.0,0.0,-0.0115,0.0008,0.8874261964645653,0.010958904109589041,inf,inf,0.1
72,SPX,1121.22,SPQ040117P01005000,,put,2004-01-17,2004-01-13,1005.0,0.05,0.05,0.1,37,12109,0.2677,0.0,0.0,-0.0662,0.0045,0.8963450527104404,0.010958904109589041,inf,inf,0.07500000000000001
73,SPX,1121.22,SPQ040117P01015000,,put,2004-01-17,2004-01-13,1015.0,0.15,0.0,0.15,175,1480,0.2677,0.0,0.0,-0.3223,0.0219,0.9052639089563154,0.010958904109589041,inf,inf,0.075
74,SPX,1121.22,SPQ040117C01025000,,call,2004-01-17,2004-01-13,1025.0,93.2,96.5,98.5,4226,14959,0.1407,0.9996,0.0,33.8292,0.0,0.9141827652021904,0.010958904109589041,-3.6910100321511408,1076.7722978047375,97.5
75,SPX,1121.22,SPQ040117P01025000,,put,2004-01-17,2004-01-13,1025.0,0.15,0.1,0.2,641,39094,0.2677,-0.0002,0.0,-1.3318,0.0904,0.9141827652021904,0.010958904109589041,0.829488120644665,1131.4586702991076,0.15000000000000002
76,SPX,1121.22,SPQ040117C01035000,,call,2004-01-17,2004-01-13,1035.0,81.0,86.5,88.5,15,278,0.1407,0.9996,0.0,33.716,0.0,0.9231016214480655,0.010958904109589041,-2.8050807430659708,1087.2773933930762,87.5
77,SPX,1121.22,SPQ040117P01035000,,put,2004-01-17,2004-01-13,1035.0,0.2,0.05,0.5,100,8470,0.2677,-0.0009,0.0001,-4.6974,0.3186,0.9231016214480655,0.010958904109589041,0.6447311750503343,1129.170085524523,0.275
78,SPX,1121.22,SPQ040117P01045000,,put,2004-01-17,2004-01-13,1045.0,0.5,0.0,0.5,6,10220,0.2677,-0.0029,0.0003,-14.2046,0.9626,0.9320204776939405,0.010958904109589041,0.5951306767316182,1128.556472595247,0.25
79,SPX,1121.22,SPQ040117C01050000,,call,2004-01-17,2004-01-13,1050.0,67.4,71.6,73.6,25,22602,0.1407,0.9996,0.0,33.5439,0.0003,0.936479905816878,0.010958904109589041,-1.4921084505618638,1103.0350367755848,72.6
80,SPX,1121.22,SPQ040117P01050000,,put,2004-01-17,2004-01-13,1050.0,0.3,0.2,0.35,215,42073,0.2677,-0.0051,0.0005,-23.3468,1.5815,0.936479905816878,0.010958904109589041,0.545068039446991,1127.9374806200074,0.275
81,SPX,1121.22,SPQ040117P01055000,,put,2004-01-17,2004-01-13,1055.0,0.2,0.05,0.5,50,3839,0.2677,-0.0086,0.0008,-36.9837,2.5042,0.9409393339398155,0.010958904109589041,0.5014635335776338,1127.3986158847413,0.275
82,SPX,1121.22,SPQ040117C01060000,,call,2004-01-17,2004-01-13,1060.0,59.0,61.6,63.6,2,3646,0.1407,0.9996,0.0,33.3757,0.0074,0.9453987620627531,0.010958904109589041,-0.6271730647097538,1113.5401323639235,62.6
83,SPX,1121.22,SPQ040117P01060000,,put,2004-01-17,2004-01-13,1060.0,0.25,0.25,0.4,728,33070,0.2677,-0.014,0.0012,-56.4939,3.8233,0.9453987620627531,0.010958904109589041,0.4595226336450422,1126.8805528963933,0.325
84,SPX,1121.22,SPQ040117C01065000,,call,2004-01-17,2004-01-13,1065.0,52.0,56.7,58.7,2,7989,0.1407,0.9996,0.0,33.1448,0.0298,0.9498581901856905,0.010958904109589041,-0.19776050754585678,1118.792680158093,57.7
85,SPX,1121.22,SPQ040117P01065000,,put,2004-01-17,2004-01-13,1065.0,0.5,0.15,0.35,130,10284,0.2677,-0.022,0.0018,-83.2575,5.6315,0.9498581901856905,0.010958904109589041,0.4204673721537705,1126.3983479904016,0.25
86,SPX,1121.22,SPQ040117C01070000,,call,2004-01-17,2004-01-13,1070.0,50.1,52.0,54.0,500,756,0.1407,0.9994,0.0001,32.4962,0.1058,0.954317618308628,0.010958904109589041,0.07653546489350037,1122.1608119633484,53.0
87,SPX,1121.22,SPQ040117P01070000,,put,2004-01-17,2004-01-13,1070.0,0.35,0.2,0.5,163,5956,0.2608,-0.0302,0.0024,-105.6176,7.3278,0.954317618308628,0.010958904109589041,0.3775544401167887,1125.8687513702225,0.35
88,SPX,1121.22,SPQ040117C01075000,,call,2004-01-17,2004-01-13,1075.0,46.4,47.0,49.0,3118,36782,0.1407,0.9987,0.0002,30.6825,0.3311,0.9587770464315656,0.010958904109589041,0.1962752044298282,1123.6342962522415,48.0
89,SPX,1121.22,SPQ040117P01075000,,put,2004-01-17,2004-01-13,1075.0,0.3,0.3,0.4,3641,46752,0.2412,-0.0339,0.0029,-107.5812,8.0628,0.9587770464315656,0.010958904109589041,0.33756806849811066,1125.375496095466,0.35
90,SPX,1121.22,SPQ040117C01080000,,call,2004-01-17,2004-01-13,1080.0,41.9,42.0,44.0,31,3962,0.1407,0.9969,0.0006,26.0668,0.9151,0.9632364745545031,0.010958904109589041,0.25085077148199736,1124.3065299050093,43.0
91,SPX,1121.22,SPQ040117P01080000,,put,2004-01-17,2004-01-13,1080.0,0.5,0.3,0.5,954,9731,0.224,-0.0402,0.0036,-115.0371,9.273,0.9632364745545031,0.010958904109589041,0.2981079258116221,1124.8889440159844,0.4
92,SPX,1121.22,SPQ040117P01085000,,put,2004-01-17,2004-01-13,1085.0,0.9,0.25,0.65,488,2775,0.2042,-0.0466,0.0045,-118.2408,10.4401,0.9676959026774407,0.010958904109589041,0.25734657297645824,1124.38656861177,0.45
93,SPX,1121.22,SPQ040117C01090000,,call,2004-01-17,2004-01-13,1090.0,32.2,32.2,34.2,455,4458,0.1407,0.9812,0.003,-4.7899,4.8396,0.9721553308003781,0.010958904109589041,0.2077330215973097,1123.7753943854025,33.2
94,SPX,1121.22,SPQ040117P01090000,,put,2004-01-17,2004-01-13,1090.0,0.6,0.45,0.75,2113,9875,0.1941,-0.0646,0.0061,-145.7245,13.5143,0.9721553308003781,0.010958904109589041,0.2175082398512076,1123.895786036529,0.6
95,SPX,1121.22,SPQ040117C01095000,,call,2004-01-17,2004-01-13,1095.0,27.0,27.4,29.4,5,1183,0.1407,0.9593,0.0058,-39.8721,9.2935,0.9766147589233156,0.010958904109589041,0.17299378556357137,1123.3476500736465,28.4
96,SPX,1121.22,SPQ040117P01095000,,put,2004-01-17,2004-01-13,1095.0,0.7,0.55,0.85,666,9994,0.1757,-0.0805,0.0079,-156.5061,15.9964,0.9766147589233156,0.010958904109589041,0.17791577909084969,1123.4082446926532,0.7
97,SPX,1121.22,SPT040117C01100000,,call,2004-01-17,2004-01-13,1100.0,22.5,22.3,24.3,1575,22840,0.1407,0.9201,0.0098,-91.7895,15.8594,0.9810741870462532,0.010958904109589041,0.1359395546013163,1122.891580670311,23.3
98,SPX,1121.22,SPT040117P01100000,,put,2004-01-17,2004-01-13,1100.0,1.0,0.7,1.1,2813,22122,0.16,-0.1075,0.0108,-177.067,19.8124,0.9810741870462532,0.010958904109589041,0.13877981487779395,1122.926532494829,0.9
99,SPX,1121.22,SPT040117C01110000,,call,2004-01-17,2004-01-13,1110.0,14.0,13.7,15.3,932,6105,0.1407,0.7685,0.0202,-225.952,32.6186,0.9899930432921282,0.010958904109589041,0.05877594134308063,1121.942432761713,14.5
100,SPX,1121.22,SPT040117P01110000,,put,2004-01-17,2004-01-13,1110.0,2.0,1.8,2.1,2945,5069,0.1378,-0.2265,0.0204,-250.7316,32.2529,0.9899930432921282,0.010958904109589041,0.060577479527683165,1121.9645833599163,1.9500000000000002
101,SPX,1121.22,SPT040117C01115000,,call,2004-01-17,2004-01-13,1115.0,10.4,10.0,11.0,174,2336,0.1407,0.6554,0.0244,-282.2066,39.4351,0.9944524714150657,0.010958904109589041,0.02001504240923372,1121.4659586542086,10.5
102,SPX,1121.22,SPT040117P01115000,,put,2004-01-17,2004-01-13,1115.0,3.0,2.6,3.3,1853,3065,0.1267,-0.3286,0.0266,-279.381,38.7283,0.9944524714150657,0.010958904109589041,0.021461961888213917,1121.483741490436,2.95
103,SPX,1121.22,SPT040117C01120000,,call,2004-01-17,2004-01-13,1120.0,6.5,6.5,7.0,615,3885,0.1407,0.5269,0.0264,-311.0757,42.6318,0.9989118995380032,0.010958904109589041,-0.018546700457739405,1120.992133497756,6.75
104,SPX,1121.22,SPT040117P01120000,,put,2004-01-17,2004-01-13,1120.0,4.5,4.1,4.6,2982,7833,0.1124,-0.4672,0.033,-277.3301,42.587,0.9989118995380032,0.010958904109589041,-0.017283625948015472,1121.0076502800994,4.35
105,SPX,1121.22,SPT040117C01125000,,call,2004-01-17,2004-01-13,1125.0,4.0,3.8,4.3,9077,42569,0.1375,0.3935,0.0261,-297.2387,41.202,1.0033713276609408,0.010958904109589041,-0.05724655305217872,1120.5168125963712,4.05
106,SPX,1121.22,SPT040117P01125000,,put,2004-01-17,2004-01-13,1125.0,9.0,6.2,7.1,6390,37109,0.1005,-0.6453,0.0345,-240.3461,39.8524,1.0033713276609408,0.010958904109589041,-0.05569870864058133,1120.5358197240039,6.65
107,SPX,1121.22,SPT040117C01130000,,call,2004-01-17,2004-01-13,1130.0,2.0,2.0,2.45,3509,3873,0.1314,0.2622,0.0231,-242.4783,34.9024,1.0078307557838782,0.010958904109589041,-0.09588991759067975,1120.0423865985051,2.225
108,SPX,1121.22,SPT040117P01130000,,put,2004-01-17,2004-01-13,1130.0,9.6,9.1,10.1,617,2822,0.0665,-0.897,0.0251,-99.0613,19.1679,1.0078307557838782,0.010958904109589041,-0.09378898567131805,1120.0681746520986,9.6
109,SPX,1121.22,SPT040117C01135000,,call,2004-01-17,2004-01-13,1135.0,1.2,0.85,1.2,873,3935,0.1249,0.1492,0.0174,-165.2822,24.8864,1.0122901839068157,0.010958904109589041,-0.13383183564088966,1119.5767677207375,1.025
110,SPX,1121.22,SPT040117P01135000,,put,2004-01-17,2004-01-13,1135.0,20.0,12.6,14.2,380,1558,0.0665,-0.9747,0.0082,-54.5139,6.2477,1.0122901839068157,0.010958904109589041,-0.12937128395746078,1119.6314970587816,13.399999999999999
