,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1909.78,SPX140621C01525000,,call,2014-06-21,2014-05-28,1525.0,386.0,381.6,384.2,1,1425,0.1509,0.9987,0.0,34.7488,0.0,0.798521295646619,0.06575342465753424,-1.6609901635512552,1712.1883010501824,382.9
12,SPX,1909.78,SPX140621P01525000,,put,2014-06-21,2014-05-28,1525.0,0.15,0.1,0.2,516,14356,0.1661,0.0,0.0,-0.0002,0.0001,0.798521295646619,0.06575342465753424,inf,inf,0.15000000000000002
13,SPX,1909.78,SPX140621P01530000,,put,2014-06-21,2014-05-28,1530.0,0.15,0.15,0.2,17,1670,0.1661,0.0,0.0,-0.0002,0.0002,0.8011393982552965,0.06575342465753424,inf,inf,0.175
14,SPX,1909.78,SPX140621P01535000,,put,2014-06-21,2014-05-28,1535.0,0.15,0.15,0.2,10,1421,0.1661,0.0,0.0,-0.0003,0.0003,0.8037575008639739,0.06575342465753424,inf,inf,0.175
15,SPX,1909.78,SPX140621P01540000,,put,2014-06-21,2014-05-28,1540.0,0.15,0.15,0.2,540,2515,0.1661,0.0,0.0,-0.0005,0.0004,0.8063756034726514,0.06575342465753424,inf,inf,0.175
16,SPX,1909.78,SPX140621P01545000,,put,2014-06-21,2014-05-28,1545.0,0.15,0.1,0.2,10,2170,0.1661,0.0,0.0,-0.0008,0.0006,0.8089937060813287,0.06575342465753424,inf,inf,0.15000000000000002
17,SPX,1909.78,SPX140621C01550000,,call,2014-06-21,2014-05-28,1550.0,361.0,356.7,359.2,1,8368,0.1509,0.9987,0.0,34.6922,0.0001,0.8116118086900062,0.06575342465753424,-1.4136947419595962,1740.2569617231363,357.95
18,SPX,1909.78,SPX140621P01550000,,put,2014-06-21,2014-05-28,1550.0,0.15,0.15,0.2,372,65720,0.1661,0.0,0.0,-0.0011,0.0009,0.8116118086900062,0.06575342465753424,inf,inf,0.175
19,SPX,1909.78,SPX140621P01555000,,put,2014-06-21,2014-05-28,1555.0,0.15,0.15,0.2,10,2753,0.1661,0.0,0.0,-0.0016,0.0013,0.8142299112986836,0.06575342465753424,inf,inf,0.175
20,SPX,1909.78,SPX140621P01560000,,put,2014-06-21,2014-05-28,1560.0,0.2,0.15,0.2,45,1876,0.1661,0.0,0.0,-0.0024,0.0018,0.8168480139073611,0.06575342465753424,inf,inf,0.175
21,SPX,1909.78,SPX140621P01565000,,put,2014-06-21,2014-05-28,1565.0,0.2,0.15,0.25,40,2796,0.1661,0.0,0.0,-0.0034,0.0026,0.8194661165160385,0.06575342465753424,inf,inf,0.2
22,SPX,1909.78,SPX140621P01570000,,put,2014-06-21,2014-05-28,1570.0,0.2,0.2,0.25,192,6886,0.1661,0.0,0.0,-0.0049,0.0037,0.822084219124716,0.06575342465753424,inf,inf,0.225
23,SPX,1909.78,SPX140621P01575000,,put,2014-06-21,2014-05-28,1575.0,0.2,0.2,0.25,433,33208,0.1661,0.0,0.0,-0.0069,0.0053,0.8247023217333934,0.06575342465753424,inf,inf,0.225
24,SPX,1909.78,SPX140621P01580000,,put,2014-06-21,2014-05-28,1580.0,0.2,0.15,0.65,1,1976,0.1661,0.0,0.0,-0.0098,0.0074,0.8273204243420709,0.06575342465753424,inf,inf,0.4
25,SPX,1909.78,SPX140621P01585000,,put,2014-06-21,2014-05-28,1585.0,0.2,0.15,0.65,4,1959,0.1661,0.0,0.0,-0.0137,0.0104,0.8299385269507482,0.06575342465753424,inf,inf,0.4
26,SPX,1909.78,SPX140621P01600000,,put,2014-06-21,2014-05-28,1600.0,0.25,0.2,0.3,500,87986,0.1661,0.0,0.0,-0.0361,0.0275,0.8377928347767806,0.06575342465753424,inf,inf,0.25
27,SPX,1909.78,SPX140621P01615000,,put,2014-06-21,2014-05-28,1615.0,0.35,0.2,0.7,7,6297,0.1661,0.0,0.0,-0.0898,0.0682,0.8456471426028129,0.06575342465753424,inf,inf,0.44999999999999996
28,SPX,1909.78,SPX140621P01620000,,put,2014-06-21,2014-05-28,1620.0,0.35,0.2,0.7,2,1995,0.1661,0.0,0.0,-0.1201,0.0913,0.8482652452114904,0.06575342465753424,inf,inf,0.44999999999999996
29,SPX,1909.78,SPX140621P01625000,,put,2014-06-21,2014-05-28,1625.0,0.25,0.25,0.4,15,37710,0.1661,-0.0001,0.0,-0.1596,0.1213,0.8508833478201678,0.06575342465753424,-0.060630174667417346,1902.1815477798523,0.325
30,SPX,1909.78,SPX140621P01635000,,put,2014-06-21,2014-05-28,1635.0,0.35,0.25,0.75,1,7246,0.1661,-0.0001,0.0,-0.2769,0.2102,0.8561195530375226,0.06575342465753424,0.03267277646355411,1913.8872803815746,0.5
31,SPX,1909.78,SPX140621P01640000,,put,2014-06-21,2014-05-28,1640.0,0.4,0.25,0.75,11,5860,0.1661,-0.0001,0.0,-0.3613,0.2743,0.8587376556462001,0.06575342465753424,0.07911047157667697,1919.7401466824358,0.5
32,SPX,1909.78,SPX140621P01645000,,put,2014-06-21,2014-05-28,1645.0,0.3,0.25,0.4,6054,7445,0.1661,-0.0002,0.0,-0.4686,0.3556,0.8613557582548775,0.06575342465753424,0.009502349553939025,1910.973626367214,0.325
33,SPX,1909.78,SPX140621P01650000,,put,2014-06-21,2014-05-28,1650.0,0.35,0.3,0.4,2072,91575,0.1661,-0.0003,0.0,-0.6041,0.4584,0.863973860863555,0.06575342465753424,-0.014603363338301622,1907.947069000612,0.35
34,SPX,1909.78,SPX140621P01655000,,put,2014-06-21,2014-05-28,1655.0,0.35,0.35,0.8,102,1853,0.1661,-0.0003,0.0,-0.7742,0.5873,0.8665919634722324,0.06575342465753424,0.03141280893403015,1913.7287267854622,0.575
35,SPX,1909.78,SPX140621P01660000,,put,2014-06-21,2014-05-28,1660.0,0.45,0.2,0.85,16,7672,0.1661,-0.0004,0.0,-0.9863,0.748,0.8692100660809099,0.06575342465753424,0.02623440285248676,1913.0772170326657,0.525
36,SPX,1909.78,SPX140621P01665000,,put,2014-06-21,2014-05-28,1665.0,0.4,0.05,0.85,10,3495,0.1661,-0.0006,0.0,-1.2493,0.9471,0.8718281686895873,0.06575342465753424,-0.001814950187601071,1909.5521019997761,0.45
37,SPX,1909.78,SPX140621P01670000,,put,2014-06-21,2014-05-28,1670.0,0.45,0.05,0.85,3,3860,0.1661,-0.0007,0.0,-1.5731,1.1923,0.8744462712982647,0.06575342465753424,0.01513770692668723,1911.6818574746503,0.45
38,SPX,1909.78,SPX140621P01675000,,put,2014-06-21,2014-05-28,1675.0,0.51,0.35,0.9,521,61664,0.1661,-0.0009,0.0,-1.9695,1.4923,0.8770643739069421,0.06575342465753424,0.013147881434770877,1911.4317535104608,0.625
39,SPX,1909.78,SPX140621P01680000,,put,2014-06-21,2014-05-28,1680.0,0.54,0.05,0.9,6,4086,0.1661,-0.0012,0.0,-2.4519,1.8571,0.8796824765156196,0.06575342465753424,0.002954835312321496,1910.1510882378518,0.47500000000000003
40,SPX,1909.78,SPX140621P01685000,,put,2014-06-21,2014-05-28,1685.0,0.5,0.05,0.95,200,6124,0.1661,-0.0015,0.0001,-3.0351,2.2982,0.882300579124297,0.06575342465753424,0.004145669418647519,1910.3006616376215,0.5
41,SPX,1909.78,SPX140621P01690000,,put,2014-06-21,2014-05-28,1690.0,0.55,0.05,0.95,2,5555,0.1661,-0.0018,0.0001,-3.7361,2.828,0.8849186817329745,0.06575342465753424,0.012609172135612077,1911.3640480097422,0.5
42,SPX,1909.78,SPX140621C01700000,,call,2014-06-21,2014-05-28,1700.0,212.0,207.1,209.7,20,21080,0.1509,0.9975,0.0001,32.0716,1.8992,0.8901548869503294,0.06575342465753424,-0.12914711529223424,1893.6310701513678,208.39999999999998
43,SPX,1909.78,SPX140621P01700000,,put,2014-06-21,2014-05-28,1700.0,0.54,0.35,0.6,3926,104656,0.1661,-0.0028,0.0001,-5.5677,4.2115,0.8901548869503294,0.06575342465753424,0.011058705885330289,1911.1691973100499,0.475
44,SPX,1909.78,SPX140621P01705000,,put,2014-06-21,2014-05-28,1705.0,0.55,0.1,1.0,264,3918,0.1661,-0.0035,0.0001,-6.7413,5.0973,0.8927729895590069,0.06575342465753424,0.00812452010020112,1910.8005057219168,0.55
45,SPX,1909.78,SPX140621P01710000,,put,2014-06-21,2014-05-28,1710.0,0.62,0.45,1.05,388,7216,0.1661,-0.0043,0.0002,-8.1181,6.136,0.8953910921676842,0.06575342465753424,0.007778443084103097,1910.757024519938,0.75
46,SPX,1909.78,SPX140621P01715000,,put,2014-06-21,2014-05-28,1715.0,0.65,0.5,1.0,960,4070,0.1661,-0.0053,0.0002,-9.7238,7.3468,0.8980091947763617,0.06575342465753424,0.005581202931540014,1910.4809858051703,0.75
47,SPX,1909.78,SPX140621P01720000,,put,2014-06-21,2014-05-28,1720.0,0.71,0.65,1.15,547,7370,0.1661,-0.0064,0.0002,-11.5853,8.7496,0.9006272973850391,0.06575342465753424,0.006890163980967175,1910.645425442458,0.8999999999999999
48,SPX,1909.78,SPX140621P01725000,,put,2014-06-21,2014-05-28,1725.0,0.69,0.65,0.8,1217,54019,0.1661,-0.0078,0.0003,-13.7305,10.3652,0.9032453999937166,0.06575342465753424,0.004952355582314655,1910.401991214547,0.7250000000000001
49,SPX,1909.78,SPX140621P01730000,,put,2014-06-21,2014-05-28,1730.0,0.85,0.7,1.2,368,5334,0.1661,-0.0094,0.0003,-16.1881,12.215,0.905863502602394,0.06575342465753424,0.004490345404991507,1910.3439564689252,0.95
50,SPX,1909.78,SPX140621P01735000,,put,2014-06-21,2014-05-28,1735.0,0.98,0.7,1.25,96,2832,0.1661,-0.0113,0.0004,-18.9868,14.3201,0.9084816052110715,0.06575342465753424,0.0034641074995337296,1910.215053373875,0.975
51,SPX,1909.78,SPX140621P01740000,,put,2014-06-21,2014-05-28,1740.0,0.9,0.8,1.0,153,15499,0.1661,-0.0135,0.0004,-22.1551,16.7017,0.9110997078197489,0.06575342465753424,0.0027854945884789577,1910.1298193348107,0.9
52,SPX,1909.78,SPX140621P01745000,,put,2014-06-21,2014-05-28,1745.0,1.08,0.8,1.35,75,6495,0.1661,-0.0161,0.0005,-25.7208,19.3799,0.9137178104284264,0.06575342465753424,0.0013419943791582768,1909.9485278096736,1.0750000000000002
53,SPX,1909.78,SPX140621C01750000,,call,2014-06-21,2014-05-28,1750.0,163.0,157.4,160.2,19,22463,0.1509,0.9874,0.0004,16.9534,14.3221,0.9163359130371037,0.06575342465753424,-0.022968634875081446,1906.8979003463198,158.8
54,SPX,1909.78,SPX140621P01750000,,put,2014-06-21,2014-05-28,1750.0,0.88,0.8,0.95,331,92458,0.1661,-0.019,0.0006,-29.7098,22.3738,0.9163359130371037,0.06575342465753424,0.0014153830712012143,1909.95774439899,0.875
55,SPX,1909.78,SPX140621P01755000,,put,2014-06-21,2014-05-28,1755.0,0.95,0.55,1.45,77,5211,0.1661,-0.0224,0.0007,-34.1461,25.7005,0.9189540156457812,0.06575342465753424,0.0005465194386928395,1909.8486301795538,1.0
56,SPX,1909.78,SPX140621P01760000,,put,2014-06-21,2014-05-28,1760.0,1.05,0.6,1.5,18,10234,0.1661,-0.0262,0.0008,-39.0503,29.3749,0.9215721182544586,0.06575342465753424,0.0006117904278394367,1909.8568268684337,1.05
57,SPX,1909.78,SPX140621P01765000,,put,2014-06-21,2014-05-28,1765.0,1.15,1.0,1.55,11,9597,0.1661,-0.0306,0.0009,-44.4395,33.409,0.9241902208631361,0.06575342465753424,-0.00015212461936415893,1909.7608971110649,1.275
58,SPX,1909.78,SPX140621P01770000,,put,2014-06-21,2014-05-28,1770.0,1.13,0.75,1.65,44,5516,0.1661,-0.0356,0.001,-50.3263,37.8109,0.9268083234718135,0.06575342465753424,-0.0010787796597132322,1909.6445375068115,1.2
59,SPX,1909.78,SPX140621C01775000,,call,2014-06-21,2014-05-28,1775.0,132.6,132.7,135.5,5,12028,0.1509,0.9705,0.0009,-3.5835,31.1905,0.929426426080491,0.06575342465753424,-0.01328748957354037,1908.112157840664,134.1
60,SPX,1909.78,SPX140621P01775000,,put,2014-06-21,2014-05-28,1775.0,1.25,0.8,1.55,1234,69118,0.1607,-0.0364,0.001,-49.6367,38.5111,0.929426426080491,0.06575342465753424,-0.0016303803558448803,1909.575276652852,1.175
61,SPX,1909.78,SPX140621P01780000,,put,2014-06-21,2014-05-28,1780.0,1.31,0.9,1.8,61,28049,0.1596,-0.0412,0.0011,-54.6155,42.6337,0.9320445286891684,0.06575342465753424,-0.001943984070494396,1909.535900627039,1.35
62,SPX,1909.78,SPX140621P01785000,,put,2014-06-21,2014-05-28,1785.0,1.43,1.0,1.95,2111,8212,0.1571,-0.0452,0.0013,-57.9855,45.9446,0.9346626312978459,0.06575342465753424,-0.0025558556208627563,1909.4590764831316,1.475
63,SPX,1909.78,SPX140621P01790000,,put,2014-06-21,2014-05-28,1790.0,1.6,1.1,2.05,2749,9464,0.1539,-0.0489,0.0014,-60.5439,48.9217,0.9372807339065232,0.06575342465753424,-0.00326167433953755,1909.370460547674,1.575
64,SPX,1909.78,SPX140621P01795000,,put,2014-06-21,2014-05-28,1795.0,1.7,1.25,2.2,3825,5564,0.1515,-0.0539,0.0015,-64.4355,52.8387,0.9398988365152007,0.06575342465753424,-0.004005053378170962,1909.277133339674,1.725
65,SPX,1909.78,SPX140621C01800000,,call,2014-06-21,2014-05-28,1800.0,110.7,108.3,111.2,10,52394,0.1494,0.939,0.0016,-34.8882,57.3304,0.9425169391238781,0.06575342465753424,-0.010519256734765507,1908.4595055331872,109.75
66,SPX,1909.78,SPX140621P01800000,,put,2014-06-21,2014-05-28,1800.0,1.8,1.7,1.9,7608,98228,0.1479,-0.058,0.0016,-66.7035,55.9662,0.9425169391238781,0.06575342465753424,-0.004718956716307534,1909.1875109400376,1.7999999999999998
67,SPX,1909.78,SPX140621P01805000,,put,2014-06-21,2014-05-28,1805.0,2.05,1.65,2.4,325,4087,0.1458,-0.0644,0.0018,-71.4632,60.7555,0.9451350417325556,0.06575342465753424,-0.005194698737172229,1909.1277893059416,2.025
68,SPX,1909.78,SPX140621P01810000,,put,2014-06-21,2014-05-28,1810.0,2.2,1.85,2.55,1580,11967,0.1429,-0.0704,0.002,-75.1781,65.1287,0.947753144341233,0.06575342465753424,-0.005536256975557459,1909.084913404425,2.2
69,SPX,1909.78,SPX140621P01815000,,put,2014-06-21,2014-05-28,1815.0,2.28,2.05,2.8,1377,16910,0.1404,-0.0777,0.0021,-79.7518,70.2281,0.9503712469499105,0.06575342465753424,-0.006116165809215814,1909.012119491103,2.425
70,SPX,1909.78,SPX140621P01820000,,put,2014-06-21,2014-05-28,1820.0,2.75,2.25,3.3,1000,74848,0.139,-0.0875,0.0024,-86.4432,76.7854,0.9529893495585879,0.06575342465753424,-0.006749027064046106,1908.9326818142545,2.775
71,SPX,1909.78,SPX140621C01825000,,call,2014-06-21,2014-05-28,1825.0,85.87,84.4,87.2,123,44461,0.1368,0.9016,0.0026,-57.9557,82.9344,0.9556074521672654,0.06575342465753424,-0.011349695812915221,1908.3552984482612,85.80000000000001
72,SPX,1909.78,SPX140621P01825000,,put,2014-06-21,2014-05-28,1825.0,2.8,2.7,3.5,613,70975,0.1371,-0.0976,0.0026,-92.556,83.2319,0.9556074521672654,0.06575342465753424,-0.007407199654110806,1908.850070527832,3.1
73,SPX,1909.78,SPX140621C01830000,,call,2014-06-21,2014-05-28,1830.0,82.32,79.7,82.6,6,5080,0.1346,0.8909,0.0029,-63.7697,89.4589,0.9582255547759428,0.06575342465753424,-0.011691672153368955,1908.312387432988,81.15
74,SPX,1909.78,SPX140621P01830000,,put,2014-06-21,2014-05-28,1830.0,3.3,2.7,3.8,1037,29060,0.1325,-0.1043,0.0028,-94.0619,87.3556,0.9582255547759428,0.06575342465753424,-0.008010967353540253,1908.7742910776033,3.25
75,SPX,1909.78,SPX140621C01835000,,call,2014-06-21,2014-05-28,1835.0,77.3,75.1,77.9,13,17067,0.1322,0.8794,0.0031,-69.415,96.1556,0.9608436573846202,0.06575342465753424,-0.011990684911453504,1908.2748682566014,76.5
76,SPX,1909.78,SPX140621P01835000,,put,2014-06-21,2014-05-28,1835.0,3.4,3.1,4.1,79,20553,0.13,-0.1155,0.0031,-99.4564,93.9692,0.9608436573846202,0.06575342465753424,-0.008680466909295994,1908.6902650779084,3.5999999999999996
77,SPX,1909.78,SPX140621P01840000,,put,2014-06-21,2014-05-28,1840.0,4.0,3.8,4.8,2451,27038,0.1305,-0.1333,0.0034,-110.5442,103.8818,0.9634617599932976,0.06575342465753424,-0.009231967675324821,1908.6210513754988,4.3
78,SPX,1909.78,SPX140621P01845000,,put,2014-06-21,2014-05-28,1845.0,4.4,4.0,5.2,620,22578,0.1264,-0.1443,0.0037,-113.3083,109.6689,0.9660798626019751,0.06575342465753424,-0.009710002444969936,1908.5610597337115,4.6
79,SPX,1909.78,SPX140621C01850000,,call,2014-06-21,2014-05-28,1850.0,63.09,61.6,64.3,400,122803,0.1257,0.8356,0.0041,-88.4338,118.9287,0.9686979652106525,0.06575342465753424,-0.012862002134408936,1908.1655423302711,62.95
80,SPX,1909.78,SPX140621P01850000,,put,2014-06-21,2014-05-28,1850.0,5.0,4.5,5.7,9020,118796,0.1238,-0.1596,0.0041,-118.9143,117.229,0.9686979652106525,0.06575342465753424,-0.010412717458818254,1908.4728749538606,5.1
81,SPX,1909.78,SPX140621P01855000,,put,2014-06-21,2014-05-28,1855.0,5.65,5.1,6.4,171,28800,0.1219,-0.1778,0.0044,-125.8431,125.6756,0.97131606781933,0.06575342465753424,-0.010892364157077202,1908.4126856972039,5.75
82,SPX,1909.78,SPX140621C01860000,,call,2014-06-21,2014-05-28,1860.0,54.35,52.9,55.6,11,42433,0.1211,0.7988,0.0048,-100.7434,135.1022,0.9739341704280075,0.06575342465753424,-0.013561595209428103,1908.0777675119143,54.25
83,SPX,1909.78,SPX140621P01860000,,put,2014-06-21,2014-05-28,1860.0,6.2,5.7,6.5,433,47953,0.1172,-0.1925,0.0048,-127.5403,132.0242,0.9739341704280075,0.06575342465753424,-0.011490764065971742,1908.3375971595192,6.1
84,SPX,1909.78,SPX140621C01865000,,call,2014-06-21,2014-05-28,1865.0,52.3,48.6,51.3,2,49395,0.1183,0.7784,0.0052,-105.7957,143.0046,0.9765522730366849,0.06575342465753424,-0.014086085020676015,1908.0119647661656,49.95
85,SPX,1909.78,SPX140621P01865000,,put,2014-06-21,2014-05-28,1865.0,7.1,6.3,7.7,668,51411,0.1159,-0.2158,0.0052,-135.4017,141.3085,0.9765522730366849,0.06575342465753424,-0.012097718012361432,1908.2614382604718,7.0
86,SPX,1909.78,SPX140621C01870000,,call,2014-06-21,2014-05-28,1870.0,47.2,45.2,46.8,168,29727,0.1173,0.7528,0.0056,-113.8295,152.0218,0.9791703756453624,0.06575342465753424,-0.014424655789551634,1907.9694887187793,46.0
87,SPX,1909.78,SPX140621P01870000,,put,2014-06-21,2014-05-28,1870.0,7.7,7.2,8.5,716,40472,0.1137,-0.2394,0.0057,-141.3531,149.8342,0.9791703756453624,0.06575342465753424,-0.012558538611069278,1908.203617798709,7.85
88,SPX,1909.78,SPX140621C01875000,,call,2014-06-21,2014-05-28,1875.0,42.46,40.2,42.7,27,91070,0.1116,0.7331,0.0061,-113.1489,158.2322,0.9817884782540397,0.06575342465753424,-0.014948859071811139,1907.9037256525833,41.45
89,SPX,1909.78,SPX140621P01875000,,put,2014-06-21,2014-05-28,1875.0,8.75,8.1,9.4,5611,92493,0.111,-0.2645,0.0061,-146.0506,157.9124,0.9817884782540397,0.06575342465753424,-0.013170414087819996,1908.1268467623652,8.75
90,SPX,1909.78,SPX140621C01880000,,call,2014-06-21,2014-05-28,1880.0,38.0,36.3,38.7,163,38877,0.1091,0.7053,0.0065,-117.6999,166.0742,0.9844065808627172,0.06575342465753424,-0.015342957527098765,1907.8542861674944,37.5
91,SPX,1909.78,SPX140621P01880000,,put,2014-06-21,2014-05-28,1880.0,9.8,9.1,10.5,413,37452,0.1086,-0.2926,0.0066,-150.7876,165.8604,0.9844065808627172,0.06575342465753424,-0.01375775885675961,1908.0531564600547,9.8
92,SPX,1909.78,SPX140621C01885000,,call,2014-06-21,2014-05-28,1885.0,36.2,32.8,35.1,14,17762,0.1083,0.6725,0.0069,-124.4347,173.9274,0.9870246834713946,0.06575342465753424,-0.015772830639561242,1907.8003602275878,33.95
93,SPX,1909.78,SPX140621P01885000,,put,2014-06-21,2014-05-28,1885.0,10.15,10.3,11.7,225,15635,0.1063,-0.3234,0.007,-155.0335,173.3027,0.9870246834713946,0.06575342465753424,-0.014323574359007194,1907.9821699851645,11.0
94,SPX,1909.78,SPX140621C01890000,,call,2014-06-21,2014-05-28,1890.0,32.5,28.9,31.2,119,27593,0.1046,0.6412,0.0074,-125.4875,180.0597,0.9896427860800721,0.06575342465753424,-0.01627709321299765,1907.7371043566588,30.049999999999997
95,SPX,1909.78,SPX140621P01890000,,put,2014-06-21,2014-05-28,1890.0,12.5,11.6,13.1,885,19905,0.1041,-0.3569,0.0074,-158.6001,179.9532,0.9896427860800721,0.06575342465753424,-0.014864085191799263,1907.914360667529,12.35
96,SPX,1909.78,SPX140621C01895000,,call,2014-06-21,2014-05-28,1895.0,27.92,25.7,27.8,34,19775,0.1041,0.6038,0.0077,-130.6865,185.7412,0.9922608886887495,0.06575342465753424,-0.016726362537547924,1907.6807487335923,26.75
97,SPX,1909.78,SPX140621P01895000,,put,2014-06-21,2014-05-28,1895.0,13.1,13.1,14.6,54,16792,0.1017,-0.3928,0.0078,-160.8164,185.4604,0.9922608886887495,0.06575342465753424,-0.015439428992924255,1907.8421840579613,13.85
98,SPX,1909.78,SPX140621C01900000,,call,2014-06-21,2014-05-28,1900.0,23.0,22.4,24.0,2942,79505,0.1001,0.567,0.0081,-129.1587,189.6079,0.994878991297427,0.06575342465753424,-0.017220740754469995,1907.618736647353,23.2
99,SPX,1909.78,SPX140621P01900000,,put,2014-06-21,2014-05-28,1900.0,14.75,14.7,15.6,4232,33822,0.0975,-0.4302,0.0083,-159.0564,189.4808,0.994878991297427,0.06575342465753424,-0.01596622940822607,1907.7760995879473,15.149999999999999
100,SPX,1909.78,SPX140621C01905000,,call,2014-06-21,2014-05-28,1905.0,21.0,19.4,20.9,4363,15821,0.0979,0.5263,0.0084,-129.0753,191.9477,0.9974970939061044,0.06575342465753424,-0.017717505772043944,1907.5564272043782,20.15
101,SPX,1909.78,SPX140621P01905000,,put,2014-06-21,2014-05-28,1905.0,18.0,16.7,18.2,4803,8795,0.0974,-0.4723,0.0085,-162.2095,191.9449,0.9974970939061044,0.06575342465753424,-0.016461295853843365,1907.7139980716481,17.45
102,SPX,1909.78,SPX140621C01910000,,call,2014-06-21,2014-05-28,1910.0,17.5,16.5,18.0,19626,52511,0.0957,0.4836,0.0086,-127.4463,192.2379,1.0001151965147819,0.06575342465753424,-0.01817388348840517,1907.49918535118,17.25
103,SPX,1909.78,SPX140621P01910000,,put,2014-06-21,2014-05-28,1910.0,19.4,18.7,20.3,19016,10963,0.095,-0.5153,0.0087,-160.2762,192.2343,1.0001151965147819,0.06575342465753424,-0.016972558577009723,1907.6498670036149,19.5
104,SPX,1909.78,SPX140621C01915000,,call,2014-06-21,2014-05-28,1915.0,15.25,14.0,15.3,459,13823,0.0943,0.4397,0.0087,-125.3543,190.2309,1.0027332991234592,0.06575342465753424,-0.01873266322464258,1907.4291019115565,14.65
105,SPX,1909.78,SPX140621P01915000,,put,2014-06-21,2014-05-28,1915.0,20.2,21.1,22.8,27,7,0.0935,-0.5596,0.0087,-158.0201,190.1881,1.0027332991234592,0.06575342465753424,-0.01753705722229153,1907.5790607057227,21.950000000000003
106,SPX,1909.78,SPX140621C01920000,,call,2014-06-21,2014-05-28,1920.0,12.3,11.6,12.8,10262,90453,0.0922,0.3946,0.0086,-120.4997,185.7009,1.0053514017321368,0.06575342465753424,-0.019209811571239948,1907.3692589067239,12.2
107,SPX,1909.78,SPX140621P01920000,,put,2014-06-21,2014-05-28,1920.0,24.3,23.3,25.4,10,116,0.0905,-0.6062,0.0088,-151.7662,185.4301,1.0053514017321368,0.06575342465753424,-0.018015773264543903,1907.5190163664752,24.35
108,SPX,1909.78,SPX140621C01925000,,call,2014-06-21,2014-05-28,1925.0,10.27,9.4,10.6,815,48741,0.0896,0.3481,0.0085,-113.1584,178.3558,1.0079695043408141,0.06575342465753424,-0.019724792675395408,1907.3046730987246,10.0
109,SPX,1909.78,SPX140621P01925000,,put,2014-06-21,2014-05-28,1925.0,25.6,26.0,28.2,18,4336,0.088,-0.6534,0.0087,-144.5047,177.832,1.0079695043408141,0.06575342465753424,-0.018540061230292393,1907.453258205828,27.1
110,SPX,1909.78,SPX140621C01930000,,call,2014-06-21,2014-05-28,1930.0,7.8,7.8,8.6,1003,23858,0.0884,0.3043,0.0082,-106.4043,168.8542,1.0105876069494917,0.06575342465753424,-0.020266437909869546,1907.236745596886,8.2
