,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4446.59,SPX220414C03575000,,call,2022-04-14,2022-04-13,3575.0,744.35,864.4,871.8,1,0,0.2629,1.0,0.0,140.8528,0.0,0.8039868753359316,0.0027397260273972603,inf,inf,868.0999999999999
18,SPX,4446.59,SPX220414P03590000,,put,2022-04-14,2022-04-13,3590.0,0.05,0.0,0.05,1393,2145,0.2306,0.0,0.0,0.0,0.0,0.8073602468408375,0.0027397260273972603,inf,inf,0.025
19,SPX,4446.59,SPX220414C03600000,,call,2022-04-14,2022-04-13,3600.0,835.31,839.4,846.8,5,7,0.2629,1.0,0.0,140.6429,0.0,0.8096091611774415,0.0027397260273972603,inf,inf,843.0999999999999
20,SPX,4446.59,SPX220414P03650000,,put,2022-04-14,2022-04-13,3650.0,0.05,0.0,0.05,12,11102,0.2306,0.0,0.0,0.0,0.0,0.8208537328604616,0.0027397260273972603,inf,inf,0.025
21,SPX,4446.59,SPX220414P03670000,,put,2022-04-14,2022-04-13,3670.0,0.05,0.0,0.05,5,1679,0.2306,0.0,0.0,0.0,0.0,0.8253515615336696,0.0027397260273972603,inf,inf,0.025
22,SPX,4446.59,SPX220414P03690000,,put,2022-04-14,2022-04-13,3690.0,0.05,0.0,0.05,2,1531,0.2306,0.0,0.0,0.0,0.0,0.8298493902068776,0.0027397260273972603,inf,inf,0.025
23,SPX,4446.59,SPX220414P03700000,,put,2022-04-14,2022-04-13,3700.0,0.05,0.0,0.05,406,27508,0.2306,0.0,0.0,0.0,0.0,0.8320983045434817,0.0027397260273972603,inf,inf,0.025
24,SPX,4446.59,SPX220414C03725000,,call,2022-04-14,2022-04-13,3725.0,560.29,714.4,721.8,5,1,0.2629,1.0,0.0,139.5933,0.0,0.8377205903849916,0.0027397260273972603,inf,inf,718.0999999999999
25,SPX,4446.59,SPX220414P03730000,,put,2022-04-14,2022-04-13,3730.0,0.05,0.0,0.05,1,3184,0.2306,0.0,0.0,0.0,0.0,0.8388450475532936,0.0027397260273972603,inf,inf,0.025
26,SPX,4446.59,SPX220414P03750000,,put,2022-04-14,2022-04-13,3750.0,0.05,0.0,0.05,1001,19550,0.2306,0.0,0.0,0.0,0.0,0.8433428762265016,0.0027397260273972603,inf,inf,0.025
27,SPX,4446.59,SPX220414P03755000,,put,2022-04-14,2022-04-13,3755.0,0.05,0.0,0.05,2,3057,0.2306,0.0,0.0,0.0,0.0,0.8444673333948036,0.0027397260273972603,inf,inf,0.025
28,SPX,4446.59,SPX220414P03775000,,put,2022-04-14,2022-04-13,3775.0,0.05,0.0,0.05,14250,5407,0.2306,0.0,0.0,0.0,0.0,0.8489651620680116,0.0027397260273972603,inf,inf,0.025
29,SPX,4446.59,SPX220414P03780000,,put,2022-04-14,2022-04-13,3780.0,0.05,0.0,0.05,125,1673,0.2306,0.0,0.0,0.0,0.0,0.8500896192363137,0.0027397260273972603,inf,inf,0.025
30,SPX,4446.59,SPX220414P03785000,,put,2022-04-14,2022-04-13,3785.0,0.05,0.0,0.05,100,851,0.2306,0.0,0.0,0.0,0.0,0.8512140764046157,0.0027397260273972603,inf,inf,0.025
31,SPX,4446.59,SPX220414P03795000,,put,2022-04-14,2022-04-13,3795.0,0.05,0.0,0.05,2,544,0.2306,0.0,0.0,0.0,0.0,0.8534629907412197,0.0027397260273972603,inf,inf,0.025
32,SPX,4446.59,SPX220414P03800000,,put,2022-04-14,2022-04-13,3800.0,0.05,0.0,0.05,1693,27260,0.2306,0.0,0.0,0.0,0.0,0.8545874479095217,0.0027397260273972603,inf,inf,0.025
33,SPX,4446.59,SPX220414P03805000,,put,2022-04-14,2022-04-13,3805.0,0.05,0.0,0.05,1,525,0.2306,0.0,0.0,0.0,0.0,0.8557119050778237,0.0027397260273972603,inf,inf,0.025
34,SPX,4446.59,SPX220414P03810000,,put,2022-04-14,2022-04-13,3810.0,0.05,0.0,0.05,57,1283,0.2306,0.0,0.0,0.0,0.0,0.8568363622461257,0.0027397260273972603,inf,inf,0.025
35,SPX,4446.59,SPX220414P03815000,,put,2022-04-14,2022-04-13,3815.0,0.05,0.0,0.05,8,878,0.2306,0.0,0.0,0.0,0.0,0.8579608194144277,0.0027397260273972603,inf,inf,0.025
36,SPX,4446.59,SPX220414P03820000,,put,2022-04-14,2022-04-13,3820.0,0.05,0.0,0.05,2,2575,0.2306,0.0,0.0,0.0,0.0,0.8590852765827297,0.0027397260273972603,inf,inf,0.025
37,SPX,4446.59,SPX220414P03825000,,put,2022-04-14,2022-04-13,3825.0,0.05,0.0,0.1,8,6469,0.2306,0.0,0.0,0.0,0.0,0.8602097337510317,0.0027397260273972603,inf,inf,0.05
38,SPX,4446.59,SPX220414P03830000,,put,2022-04-14,2022-04-13,3830.0,0.05,0.0,0.1,1,1567,0.2306,0.0,0.0,0.0,0.0,0.8613341909193336,0.0027397260273972603,inf,inf,0.05
39,SPX,4446.59,SPX220414P03835000,,put,2022-04-14,2022-04-13,3835.0,0.05,0.0,0.1,2,1987,0.2306,0.0,0.0,0.0,0.0,0.8624586480876356,0.0027397260273972603,inf,inf,0.05
40,SPX,4446.59,SPX220414P03840000,,put,2022-04-14,2022-04-13,3840.0,0.1,0.0,0.1,6,2873,0.2306,0.0,0.0,0.0,0.0,0.8635831052559376,0.0027397260273972603,inf,inf,0.05
41,SPX,4446.59,SPX220414P03850000,,put,2022-04-14,2022-04-13,3850.0,0.05,0.0,0.05,402,34916,0.2306,0.0,0.0,0.0,0.0,0.8658320195925416,0.0027397260273972603,inf,inf,0.025
42,SPX,4446.59,SPX220414P03855000,,put,2022-04-14,2022-04-13,3855.0,0.07,0.0,0.05,4,740,0.2306,0.0,0.0,0.0,0.0,0.8669564767608436,0.0027397260273972603,inf,inf,0.025
43,SPX,4446.59,SPX220414P03865000,,put,2022-04-14,2022-04-13,3865.0,0.05,0.0,0.1,29,300,0.2306,0.0,0.0,0.0,0.0,0.8692053910974477,0.0027397260273972603,inf,inf,0.05
44,SPX,4446.59,SPX220414P03870000,,put,2022-04-14,2022-04-13,3870.0,0.05,0.0,0.1,101,2197,0.2306,0.0,0.0,0.0,0.0,0.8703298482657497,0.0027397260273972603,inf,inf,0.05
45,SPX,4446.59,SPX220414P03875000,,put,2022-04-14,2022-04-13,3875.0,0.05,0.0,0.1,1,10942,0.2306,0.0,0.0,0.0,0.0,0.8714543054340517,0.0027397260273972603,inf,inf,0.05
46,SPX,4446.59,SPX220414P03885000,,put,2022-04-14,2022-04-13,3885.0,0.05,0.0,0.1,11,1361,0.2306,0.0,0.0,0.0,0.0,0.8737032197706557,0.0027397260273972603,inf,inf,0.05
47,SPX,4446.59,SPX220414P03890000,,put,2022-04-14,2022-04-13,3890.0,0.1,0.05,0.1,36,774,0.2306,0.0,0.0,0.0,0.0,0.8748276769389577,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,4446.59,SPX220414P03895000,,put,2022-04-14,2022-04-13,3895.0,0.05,0.05,0.1,36,795,0.2306,0.0,0.0,0.0,0.0,0.8759521341072597,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,4446.59,SPX220414C03900000,,call,2022-04-14,2022-04-13,3900.0,521.0,539.5,546.8,6,1504,0.2629,1.0,0.0,138.1238,0.0,0.8770765912755617,0.0027397260273972603,inf,inf,543.15
50,SPX,4446.59,SPX220414P03900000,,put,2022-04-14,2022-04-13,3900.0,0.05,0.05,0.1,2638,29942,0.2306,0.0,0.0,0.0,0.0,0.8770765912755617,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,4446.59,SPX220414P03905000,,put,2022-04-14,2022-04-13,3905.0,0.05,0.05,0.1,203,582,0.2306,0.0,0.0,0.0,0.0,0.8782010484438637,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,4446.59,SPX220414P03910000,,put,2022-04-14,2022-04-13,3910.0,0.1,0.05,0.1,3192,3095,0.2306,0.0,0.0,0.0,0.0,0.8793255056121657,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,4446.59,SPX220414P03915000,,put,2022-04-14,2022-04-13,3915.0,0.1,0.05,0.1,201,1302,0.2306,0.0,0.0,0.0,0.0,0.8804499627804677,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,4446.59,SPX220414P03920000,,put,2022-04-14,2022-04-13,3920.0,0.35,0.05,0.1,1,1796,0.2306,0.0,0.0,0.0,0.0,0.8815744199487697,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,4446.59,SPX220414P03925000,,put,2022-04-14,2022-04-13,3925.0,0.1,0.05,0.1,1405,7363,0.2306,0.0,0.0,0.0,0.0,0.8826988771170717,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,4446.59,SPX220414P03930000,,put,2022-04-14,2022-04-13,3930.0,0.1,0.05,0.1,758,1195,0.2306,0.0,0.0,0.0,0.0,0.8838233342853737,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,4446.59,SPX220414P03935000,,put,2022-04-14,2022-04-13,3935.0,0.2,0.05,0.1,1,772,0.2306,0.0,0.0,0.0,0.0,0.8849477914536757,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,4446.59,SPX220414P03940000,,put,2022-04-14,2022-04-13,3940.0,0.3,0.05,0.1,1,815,0.2306,0.0,0.0,0.0,0.0,0.8860722486219778,0.0027397260273972603,inf,inf,0.07500000000000001
59,SPX,4446.59,SPX220414P03945000,,put,2022-04-14,2022-04-13,3945.0,0.85,0.05,0.1,1,1069,0.2306,0.0,0.0,0.0,0.0,0.8871967057902798,0.0027397260273972603,inf,inf,0.07500000000000001
60,SPX,4446.59,SPX220414P03950000,,put,2022-04-14,2022-04-13,3950.0,0.19,0.05,0.1,419,10879,0.2306,0.0,0.0,0.0,0.0,0.8883211629585818,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,4446.59,SPX220414P03955000,,put,2022-04-14,2022-04-13,3955.0,0.12,0.05,0.1,5,333,0.2306,0.0,0.0,0.0,0.0,0.8894456201268837,0.0027397260273972603,inf,inf,0.07500000000000001
62,SPX,4446.59,SPX220414P03960000,,put,2022-04-14,2022-04-13,3960.0,0.25,0.05,0.1,2,1114,0.2306,0.0,0.0,0.0,0.0,0.8905700772951857,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,4446.59,SPX220414P03965000,,put,2022-04-14,2022-04-13,3965.0,0.1,0.05,0.1,106,770,0.2306,0.0,0.0,0.0,0.0,0.8916945344634877,0.0027397260273972603,inf,inf,0.07500000000000001
64,SPX,4446.59,SPX220414P03970000,,put,2022-04-14,2022-04-13,3970.0,0.1,0.05,0.1,10,5041,0.2306,0.0,0.0,0.0,0.0,0.8928189916317897,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,4446.59,SPX220414C03975000,,call,2022-04-14,2022-04-13,3975.0,433.06,464.5,471.9,3,203,0.2629,1.0,0.0,137.494,0.0,0.8939434488000917,0.0027397260273972603,inf,inf,468.2
66,SPX,4446.59,SPX220414P03975000,,put,2022-04-14,2022-04-13,3975.0,0.1,0.05,0.1,311,13611,0.2306,0.0,0.0,0.0,0.0,0.8939434488000917,0.0027397260273972603,inf,inf,0.07500000000000001
67,SPX,4446.59,SPX220414P03980000,,put,2022-04-14,2022-04-13,3980.0,0.1,0.05,0.1,43,1330,0.2306,0.0,0.0,0.0,0.0,0.8950679059683937,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,4446.59,SPX220414P03985000,,put,2022-04-14,2022-04-13,3985.0,0.1,0.05,0.1,11,677,0.2306,0.0,0.0,0.0,0.0,0.8961923631366957,0.0027397260273972603,inf,inf,0.07500000000000001
69,SPX,4446.59,SPX220414P03990000,,put,2022-04-14,2022-04-13,3990.0,0.1,0.05,0.15,369,2400,0.2306,0.0,0.0,0.0,0.0,0.8973168203049977,0.0027397260273972603,inf,inf,0.1
70,SPX,4446.59,SPX220414P03995000,,put,2022-04-14,2022-04-13,3995.0,0.1,0.05,0.15,193,2081,0.2306,0.0,0.0,0.0,0.0,0.8984412774732997,0.0027397260273972603,inf,inf,0.1
71,SPX,4446.59,SPX220414C04000000,,call,2022-04-14,2022-04-13,4000.0,446.4,439.5,446.9,1980,23206,0.2629,1.0,0.0,137.2841,0.0,0.8995657346416017,0.0027397260273972603,inf,inf,443.2
72,SPX,4446.59,SPX220414P04000000,,put,2022-04-14,2022-04-13,4000.0,0.1,0.05,0.1,10638,57587,0.2306,0.0,0.0,0.0,0.0,0.8995657346416017,0.0027397260273972603,inf,inf,0.07500000000000001
73,SPX,4446.59,SPX220414P04005000,,put,2022-04-14,2022-04-13,4005.0,0.1,0.05,0.15,551,3948,0.2306,0.0,0.0,0.0,0.0,0.9006901918099037,0.0027397260273972603,inf,inf,0.1
74,SPX,4446.59,SPX220414P04010000,,put,2022-04-14,2022-04-13,4010.0,0.1,0.05,0.15,56,1605,0.2306,0.0,0.0,0.0,0.0,0.9018146489782057,0.0027397260273972603,inf,inf,0.1
75,SPX,4446.59,SPX220414P04015000,,put,2022-04-14,2022-04-13,4015.0,0.1,0.05,0.15,732,1556,0.2306,0.0,0.0,0.0,0.0,0.9029391061465077,0.0027397260273972603,inf,inf,0.1
76,SPX,4446.59,SPX220414P04020000,,put,2022-04-14,2022-04-13,4020.0,0.1,0.05,0.15,370,1429,0.2306,0.0,0.0,0.0,0.0,0.9040635633148097,0.0027397260273972603,inf,inf,0.1
77,SPX,4446.59,SPX220414C04025000,,call,2022-04-14,2022-04-13,4025.0,368.35,414.6,421.9,10,327,0.2629,1.0,0.0,137.0742,0.0,0.9051880204831118,0.0027397260273972603,inf,inf,418.25
78,SPX,4446.59,SPX220414P04025000,,put,2022-04-14,2022-04-13,4025.0,0.1,0.05,0.15,1060,4930,0.2306,0.0,0.0,0.0,0.0,0.9051880204831118,0.0027397260273972603,inf,inf,0.1
79,SPX,4446.59,SPX220414P04030000,,put,2022-04-14,2022-04-13,4030.0,0.1,0.05,0.15,234,1711,0.2306,0.0,0.0,0.0,0.0,0.9063124776514138,0.0027397260273972603,inf,inf,0.1
80,SPX,4446.59,SPX220414P04040000,,put,2022-04-14,2022-04-13,4040.0,0.1,0.05,0.15,1100,795,0.2306,0.0,0.0,0.0,0.0,0.9085613919880178,0.0027397260273972603,inf,inf,0.1
81,SPX,4446.59,SPX220414P04045000,,put,2022-04-14,2022-04-13,4045.0,0.15,0.05,0.15,106,5364,0.2306,0.0,0.0,0.0,0.0,0.9096858491563198,0.0027397260273972603,inf,inf,0.1
82,SPX,4446.59,SPX220414C04050000,,call,2022-04-14,2022-04-13,4050.0,343.39,389.6,396.9,37,284,0.2629,1.0,0.0,136.8643,0.0,0.9108103063246218,0.0027397260273972603,inf,inf,393.25
83,SPX,4446.59,SPX220414P04050000,,put,2022-04-14,2022-04-13,4050.0,0.1,0.1,0.15,291,8468,0.2306,0.0,0.0,0.0,0.0,0.9108103063246218,0.0027397260273972603,inf,inf,0.125
84,SPX,4446.59,SPX220414P04055000,,put,2022-04-14,2022-04-13,4055.0,0.2,0.1,0.15,5,307,0.2306,0.0,0.0,0.0,0.0,0.9119347634929238,0.0027397260273972603,inf,inf,0.125
85,SPX,4446.59,SPX220414P04060000,,put,2022-04-14,2022-04-13,4060.0,0.15,0.05,0.15,1,697,0.2306,0.0,0.0,0.0,0.0,0.9130592206612258,0.0027397260273972603,inf,inf,0.1
86,SPX,4446.59,SPX220414P04070000,,put,2022-04-14,2022-04-13,4070.0,0.62,0.1,0.15,4,1580,0.2306,0.0,0.0,0.0,0.0,0.9153081349978298,0.0027397260273972603,inf,inf,0.125
87,SPX,4446.59,SPX220414P04075000,,put,2022-04-14,2022-04-13,4075.0,0.15,0.1,0.15,12,3443,0.2306,0.0,0.0,0.0,0.0,0.9164325921661318,0.0027397260273972603,inf,inf,0.125
88,SPX,4446.59,SPX220414P04085000,,put,2022-04-14,2022-04-13,4085.0,0.21,0.1,0.15,1,350,0.2306,0.0,0.0,0.0,0.0,0.9186815065027357,0.0027397260273972603,inf,inf,0.125
89,SPX,4446.59,SPX220414P04100000,,put,2022-04-14,2022-04-13,4100.0,0.11,0.1,0.15,3224,18713,0.2306,0.0,0.0,0.0,0.0,0.9220548780076417,0.0027397260273972603,inf,inf,0.125
90,SPX,4446.59,SPX220414P04105000,,put,2022-04-14,2022-04-13,4105.0,0.15,0.1,0.15,52,370,0.2306,0.0,0.0,0.0,0.0,0.9231793351759437,0.0027397260273972603,inf,inf,0.125
91,SPX,4446.59,SPX220414P04110000,,put,2022-04-14,2022-04-13,4110.0,0.15,0.1,0.15,51,1065,0.2306,0.0,0.0,0.0,0.0,0.9243037923442458,0.0027397260273972603,inf,inf,0.125
92,SPX,4446.59,SPX220414P04115000,,put,2022-04-14,2022-04-13,4115.0,0.15,0.1,0.15,54,727,0.2306,0.0,0.0,0.0,0.0,0.9254282495125478,0.0027397260273972603,inf,inf,0.125
93,SPX,4446.59,SPX220414C04120000,,call,2022-04-14,2022-04-13,4120.0,317.85,319.6,326.9,30,33,0.2629,1.0,0.0,136.2765,0.0,0.9265527066808498,0.0027397260273972603,inf,inf,323.25
94,SPX,4446.59,SPX220414P04120000,,put,2022-04-14,2022-04-13,4120.0,0.15,0.1,0.15,275,1200,0.2306,0.0,0.0,0.0,0.0,0.9265527066808498,0.0027397260273972603,inf,inf,0.125
95,SPX,4446.59,SPX220414P04125000,,put,2022-04-14,2022-04-13,4125.0,0.15,0.1,0.15,1108,6902,0.2306,0.0,0.0,0.0,0.0,0.9276771638491518,0.0027397260273972603,inf,inf,0.125
96,SPX,4446.59,SPX220414C04130000,,call,2022-04-14,2022-04-13,4130.0,307.46,309.6,316.9,30,33,0.2629,1.0,0.0,136.1925,0.0,0.9288016210174538,0.0027397260273972603,inf,inf,313.25
97,SPX,4446.59,SPX220414P04130000,,put,2022-04-14,2022-04-13,4130.0,0.15,0.1,0.15,110,499,0.2306,0.0,0.0,0.0,0.0,0.9288016210174538,0.0027397260273972603,inf,inf,0.125
98,SPX,4446.59,SPX220414P04135000,,put,2022-04-14,2022-04-13,4135.0,0.15,0.1,0.15,110,3394,0.2306,0.0,0.0,0.0,0.0,0.9299260781857558,0.0027397260273972603,inf,inf,0.125
99,SPX,4446.59,SPX220414P04140000,,put,2022-04-14,2022-04-13,4140.0,0.15,0.1,0.15,129,713,0.2306,0.0,0.0,0.0,0.0,0.9310505353540578,0.0027397260273972603,inf,inf,0.125
100,SPX,4446.59,SPX220414P04145000,,put,2022-04-14,2022-04-13,4145.0,0.15,0.1,0.15,100,1780,0.2306,0.0,0.0,0.0,0.0,0.9321749925223598,0.0027397260273972603,inf,inf,0.125
101,SPX,4446.59,SPX220414P04150000,,put,2022-04-14,2022-04-13,4150.0,0.15,0.1,0.15,2808,17703,0.2306,0.0,0.0,0.0,0.0,0.9332994496906618,0.0027397260273972603,inf,inf,0.125
102,SPX,4446.59,SPX220414C04155000,,call,2022-04-14,2022-04-13,4155.0,162.1,284.8,291.9,1,10,0.2629,1.0,0.0,135.9826,0.0,0.9344239068589638,0.0027397260273972603,inf,inf,288.35
103,SPX,4446.59,SPX220414P04155000,,put,2022-04-14,2022-04-13,4155.0,0.15,0.1,0.2,1398,812,0.2306,0.0,0.0,0.0,0.0,0.9344239068589638,0.0027397260273972603,inf,inf,0.15000000000000002
104,SPX,4446.59,SPX220414P04160000,,put,2022-04-14,2022-04-13,4160.0,0.15,0.1,0.2,278,1310,0.2306,0.0,0.0,0.0,0.0,0.9355483640272658,0.0027397260273972603,inf,inf,0.15000000000000002
105,SPX,4446.59,SPX220414C04165000,,call,2022-04-14,2022-04-13,4165.0,279.1,274.6,281.9,4,325,0.2629,1.0,0.0,135.8986,0.0,0.9366728211955678,0.0027397260273972603,inf,inf,278.25
106,SPX,4446.59,SPX220414P04165000,,put,2022-04-14,2022-04-13,4165.0,0.2,0.1,0.2,6,1039,0.2306,0.0,0.0,0.0,0.0,0.9366728211955678,0.0027397260273972603,inf,inf,0.15000000000000002
107,SPX,4446.59,SPX220414P04170000,,put,2022-04-14,2022-04-13,4170.0,0.15,0.1,0.2,75,3028,0.2306,0.0,0.0,0.0,0.0,0.9377972783638698,0.0027397260273972603,inf,inf,0.15000000000000002
108,SPX,4446.59,SPX220414P04175000,,put,2022-04-14,2022-04-13,4175.0,0.2,0.1,0.15,102,4535,0.2306,0.0,0.0,0.0,0.0,0.9389217355321718,0.0027397260273972603,inf,inf,0.125
109,SPX,4446.59,SPX220414P04180000,,put,2022-04-14,2022-04-13,4180.0,0.15,0.1,0.15,185,1111,0.2306,0.0,0.0,0.0,0.0,0.9400461927004738,0.0027397260273972603,inf,inf,0.125
110,SPX,4446.59,SPX220414P04185000,,put,2022-04-14,2022-04-13,4185.0,0.2,0.1,0.2,115,886,0.2306,0.0,0.0,0.0,0.0,0.9411706498687759,0.0027397260273972603,inf,inf,0.15000000000000002
111,SPX,4446.59,SPX220414C04190000,,call,2022-04-14,2022-04-13,4190.0,243.74,249.6,256.9,1,58,0.2629,1.0,0.0,135.6887,0.0,0.9422951070370779,0.0027397260273972603,inf,inf,253.25
112,SPX,4446.59,SPX220414P04190000,,put,2022-04-14,2022-04-13,4190.0,0.25,0.1,0.2,26,839,0.2306,0.0,0.0,0.0,0.0,0.9422951070370779,0.0027397260273972603,inf,inf,0.15000000000000002
113,SPX,4446.59,SPX220414C04195000,,call,2022-04-14,2022-04-13,4195.0,350.8,244.6,251.9,9,145,0.2629,1.0,0.0,135.6467,0.0,0.9434195642053799,0.0027397260273972603,inf,inf,248.25
114,SPX,4446.59,SPX220414P04195000,,put,2022-04-14,2022-04-13,4195.0,0.2,0.1,0.2,18,1611,0.2306,0.0,0.0,0.0,0.0,0.9434195642053799,0.0027397260273972603,inf,inf,0.15000000000000002
115,SPX,4446.59,SPX220414C04200000,,call,2022-04-14,2022-04-13,4200.0,230.0,239.7,246.9,25,8857,0.2629,1.0,0.0,135.6047,0.0,0.9445440213736819,0.0027397260273972603,inf,inf,243.3
116,SPX,4446.59,SPX220414P04200000,,put,2022-04-14,2022-04-13,4200.0,0.18,0.15,0.2,1063,26569,0.2306,0.0,0.0,0.0,0.0,0.9445440213736819,0.0027397260273972603,inf,inf,0.175
117,SPX,4446.59,SPX220414P04205000,,put,2022-04-14,2022-04-13,4205.0,0.38,0.15,0.2,31,944,0.2306,0.0,0.0,0.0,0.0,0.9456684785419839,0.0027397260273972603,inf,inf,0.175
118,SPX,4446.59,SPX220414P04210000,,put,2022-04-14,2022-04-13,4210.0,0.2,0.15,0.2,158,2173,0.2306,0.0,0.0,0.0,0.0,0.9467929357102858,0.0027397260273972603,inf,inf,0.175
119,SPX,4446.59,SPX220414P04215000,,put,2022-04-14,2022-04-13,4215.0,0.22,0.15,0.2,135,1685,0.2306,0.0,0.0,0.0,0.0,0.9479173928785878,0.0027397260273972603,inf,inf,0.175
120,SPX,4446.59,SPX220414P04220000,,put,2022-04-14,2022-04-13,4220.0,0.15,0.15,0.2,315,5184,0.2306,0.0,0.0,0.0,0.0,0.9490418500468898,0.0027397260273972603,inf,inf,0.175
121,SPX,4446.59,SPX220414P04225000,,put,2022-04-14,2022-04-13,4225.0,0.2,0.15,0.2,578,5684,0.2306,0.0,0.0,0.0,0.0,0.9501663072151918,0.0027397260273972603,inf,inf,0.175
122,SPX,4446.59,SPX220414C04230000,,call,2022-04-14,2022-04-13,4230.0,163.69,209.7,216.9,1,785,0.2629,1.0,0.0,135.3528,0.0,0.9512907643834938,0.0027397260273972603,inf,inf,213.3
