,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1633.7,SPXW130510P01575000,,put,2013-05-10,2013-05-10,1575.0,0.05,0.0,0.05,179,14079,0.3,0.0,0.0,0.0,0.0,0.9640692905674236,0.0,,,0.025
34,SPX,1633.7,SPXW130510C01580000,,call,2013-05-10,2013-05-10,1580.0,52.0,50.5,53.9,168,5729,0.3,1.0,0.0,0.0,0.0,0.9671298279977963,0.0,,,52.2
35,SPX,1633.7,SPXW130510P01580000,,put,2013-05-10,2013-05-10,1580.0,0.05,0.0,0.05,101,4833,0.3,0.0,0.0,0.0,0.0,0.9671298279977963,0.0,,,0.025
36,SPX,1633.7,SPXW130510C01585000,,call,2013-05-10,2013-05-10,1585.0,44.73,47.2,48.2,65,6264,0.3,1.0,0.0,0.0,0.0,0.9701903654281692,0.0,,,47.7
37,SPX,1633.7,SPXW130510P01585000,,put,2013-05-10,2013-05-10,1585.0,0.05,0.0,0.05,117,6518,0.3,0.0,0.0,0.0,0.0,0.9701903654281692,0.0,,,0.025
38,SPX,1633.7,SPXW130510C01590000,,call,2013-05-10,2013-05-10,1590.0,39.0,40.5,43.9,106,11753,0.3,1.0,0.0,0.0,0.0,0.9732509028585419,0.0,,,42.2
39,SPX,1633.7,SPXW130510P01590000,,put,2013-05-10,2013-05-10,1590.0,0.05,0.0,0.05,884,18303,0.3,0.0,0.0,0.0,0.0,0.9732509028585419,0.0,,,0.025
40,SPX,1633.7,SPXW130510C01595000,,call,2013-05-10,2013-05-10,1595.0,34.55,37.2,38.2,143,6465,0.3,1.0,0.0,0.0,0.0,0.9763114402889147,0.0,,,37.7
41,SPX,1633.7,SPXW130510P01595000,,put,2013-05-10,2013-05-10,1595.0,0.05,0.0,0.05,1962,11937,0.3,0.0,0.0,0.0,0.0,0.9763114402889147,0.0,,,0.025
42,SPX,1633.7,SPXW130510C01600000,,call,2013-05-10,2013-05-10,1600.0,32.0,32.8,33.2,5844,17165,0.3,1.0,0.0,0.0,0.0,0.9793719777192875,0.0,,,33.0
43,SPX,1633.7,SPXW130510P01600000,,put,2013-05-10,2013-05-10,1600.0,0.05,0.0,0.05,10082,33294,0.3,0.0,0.0,0.0,0.0,0.9793719777192875,0.0,,,0.025
44,SPX,1633.7,SPXW130510C01605000,,call,2013-05-10,2013-05-10,1605.0,27.5,25.7,28.9,370,3826,0.3,1.0,0.0,0.0,0.0,0.9824325151496602,0.0,,,27.299999999999997
45,SPX,1633.7,SPXW130510P01605000,,put,2013-05-10,2013-05-10,1605.0,0.05,0.0,0.05,3649,10796,0.3,0.0,0.0,0.0,0.0,0.9824325151496602,0.0,,,0.025
46,SPX,1633.7,SPXW130510C01610000,,call,2013-05-10,2013-05-10,1610.0,22.4,22.2,23.1,477,5063,0.3,1.0,0.0,0.0,0.0,0.9854930525800331,0.0,,,22.65
47,SPX,1633.7,SPXW130510P01610000,,put,2013-05-10,2013-05-10,1610.0,0.05,0.0,0.05,5281,9548,0.3,0.0,0.0,0.0,0.0,0.9854930525800331,0.0,,,0.025
48,SPX,1633.7,SPXW130510C01615000,,call,2013-05-10,2013-05-10,1615.0,17.4,17.2,18.1,457,6350,0.3,1.0,0.0,0.0,0.0,0.9885535900104058,0.0,,,17.65
49,SPX,1633.7,SPXW130510P01615000,,put,2013-05-10,2013-05-10,1615.0,0.04,0.0,0.05,9872,9513,0.3,0.0,0.0,0.0,0.0,0.9885535900104058,0.0,,,0.025
50,SPX,1633.7,SPXW130510C01620000,,call,2013-05-10,2013-05-10,1620.0,12.8,12.2,13.1,515,6146,0.3,1.0,0.0,0.0,0.0,0.9916141274407786,0.0,,,12.649999999999999
51,SPX,1633.7,SPXW130510P01620000,,put,2013-05-10,2013-05-10,1620.0,0.01,0.0,0.05,16488,5748,0.3,0.0,0.0,0.0,0.0,0.9916141274407786,0.0,,,0.025
52,SPX,1633.7,SPXW130510C01625000,,call,2013-05-10,2013-05-10,1625.0,8.0,7.3,8.1,3373,10308,0.3,1.0,0.0,0.0,0.0,0.9946746648711513,0.0,,,7.699999999999999
53,SPX,1633.7,SPXW130510P01625000,,put,2013-05-10,2013-05-10,1625.0,0.05,0.0,0.05,8950,2917,0.3,0.0,0.0,0.0,0.0,0.9946746648711513,0.0,,,0.025
54,SPX,1633.7,SPXW130510C01630000,,call,2013-05-10,2013-05-10,1630.0,3.3,1.8,3.3,9803,4842,0.3,1.0,0.0,0.0,0.0,0.9977352023015241,0.0,,,2.55
55,SPX,1633.7,SPXW130510P01630000,,put,2013-05-10,2013-05-10,1630.0,0.01,0.0,0.05,1927,1222,0.3,0.0,0.0,0.0,0.0,0.9977352023015241,0.0,,,0.025
56,SPX,1633.7,SPXW130510C01635000,,call,2013-05-10,2013-05-10,1635.0,0.05,0.0,0.05,10844,4885,0.3,0.0,0.0,0.0,0.0,1.000795739731897,0.0,,,0.025
57,SPX,1633.7,SPXW130510P01635000,,put,2013-05-10,2013-05-10,1635.0,2.51,1.7,2.75,310,218,0.3,-1.0,0.0,0.0,0.0,1.000795739731897,0.0,,,2.225
58,SPX,1633.7,SPXW130510C01640000,,call,2013-05-10,2013-05-10,1640.0,0.05,0.0,0.05,6804,8674,0.3,0.0,0.0,0.0,0.0,1.0038562771622697,0.0,,,0.025
59,SPX,1633.7,SPXW130510P01640000,,put,2013-05-10,2013-05-10,1640.0,12.0,6.6,7.8,28,567,0.3,-1.0,0.0,0.0,0.0,1.0038562771622697,0.0,,,7.199999999999999
60,SPX,1633.7,SPXW130510C01645000,,call,2013-05-10,2013-05-10,1645.0,0.05,0.0,0.05,3128,8868,0.3,0.0,0.0,0.0,0.0,1.0069168145926424,0.0,,,0.025
61,SPX,1633.7,SPXW130510P01645000,,put,2013-05-10,2013-05-10,1645.0,15.75,11.5,12.9,5,23,0.3,-1.0,0.0,0.0,0.0,1.0069168145926424,0.0,,,12.2
62,SPX,1633.7,SPXW130510C01650000,,call,2013-05-10,2013-05-10,1650.0,0.05,0.0,0.05,2053,10530,0.3,0.0,0.0,0.0,0.0,1.0099773520230153,0.0,,,0.025
63,SPX,1633.7,SPXW130510P01650000,,put,2013-05-10,2013-05-10,1650.0,23.05,16.5,17.9,1,22,0.3,-1.0,0.0,0.0,0.0,1.0099773520230153,0.0,,,17.2
64,SPX,1633.7,SPXW130510C01655000,,call,2013-05-10,2013-05-10,1655.0,0.05,0.0,0.05,58,6383,0.3,0.0,0.0,0.0,0.0,1.013037889453388,0.0,,,0.025
65,SPX,1633.7,SPXW130510P01655000,,put,2013-05-10,2013-05-10,1655.0,25.7,21.5,22.9,5,6,0.3,-1.0,0.0,0.0,0.0,1.013037889453388,0.0,,,22.2
66,SPX,1633.7,SPXW130510C01660000,,call,2013-05-10,2013-05-10,1660.0,0.05,0.0,0.05,123,5386,0.3,0.0,0.0,0.0,0.0,1.0160984268837607,0.0,,,0.025
67,SPX,1633.7,SPXW130510C01665000,,call,2013-05-10,2013-05-10,1665.0,0.05,0.0,0.05,6,3292,0.3,0.0,0.0,0.0,0.0,1.0191589643141334,0.0,,,0.025
68,SPX,1633.7,SPXW130510C01670000,,call,2013-05-10,2013-05-10,1670.0,0.05,0.0,0.05,30,7281,0.3,0.0,0.0,0.0,0.0,1.0222195017445064,0.0,,,0.025
69,SPX,1633.7,SPX130518P01355000,,put,2013-05-18,2013-05-10,1355.0,0.05,0.0,0.05,1,3250,0.1713,0.0,0.0,0.0,0.0,0.8294056436310215,0.021917808219178082,inf,inf,0.025
70,SPX,1633.7,SPX130518P01365000,,put,2013-05-18,2013-05-10,1365.0,0.05,0.0,0.05,15,3238,0.1713,0.0,0.0,0.0,0.0,0.8355267184917672,0.021917808219178082,inf,inf,0.025
71,SPX,1633.7,SPX130518P01375000,,put,2013-05-18,2013-05-10,1375.0,0.05,0.0,0.05,30,22811,0.1713,0.0,0.0,0.0,0.0,0.8416477933525127,0.021917808219178082,inf,inf,0.025
72,SPX,1633.7,SPX130518P01385000,,put,2013-05-18,2013-05-10,1385.0,0.05,0.0,0.05,2,2221,0.1713,0.0,0.0,0.0,0.0,0.8477688682132583,0.021917808219178082,inf,inf,0.025
73,SPX,1633.7,SPX130518P01400000,,put,2013-05-18,2013-05-10,1400.0,0.05,0.0,0.05,52,76355,0.1713,0.0,0.0,0.0,0.0,0.8569504805043765,0.021917808219178082,inf,inf,0.025
74,SPX,1633.7,SPX130518P01405000,,put,2013-05-18,2013-05-10,1405.0,0.05,0.0,0.05,2849,5669,0.1713,0.0,0.0,0.0,0.0,0.8600110179347493,0.021917808219178082,inf,inf,0.025
75,SPX,1633.7,SPX130518P01410000,,put,2013-05-18,2013-05-10,1410.0,0.05,0.0,0.05,2577,9555,0.1713,0.0,0.0,0.0,0.0,0.8630715553651221,0.021917808219178082,inf,inf,0.025
76,SPX,1633.7,SPX130518P01415000,,put,2013-05-18,2013-05-10,1415.0,0.05,0.0,0.05,10919,4641,0.1713,0.0,0.0,0.0,0.0,0.8661320927954949,0.021917808219178082,inf,inf,0.025
77,SPX,1633.7,SPX130518P01420000,,put,2013-05-18,2013-05-10,1420.0,0.05,0.0,0.1,25,10434,0.1713,0.0,0.0,0.0,0.0,0.8691926302258677,0.021917808219178082,inf,inf,0.05
78,SPX,1633.7,SPX130518P01425000,,put,2013-05-18,2013-05-10,1425.0,0.05,0.05,0.1,38,38214,0.1713,0.0,0.0,0.0,0.0,0.8722531676562404,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1633.7,SPX130518P01435000,,put,2013-05-18,2013-05-10,1435.0,0.05,0.05,0.1,1,5251,0.1713,0.0,0.0,-0.0002,0.0001,0.8783742425169859,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1633.7,SPX130518P01440000,,put,2013-05-18,2013-05-10,1440.0,0.1,0.05,0.1,8,12612,0.1713,0.0,0.0,-0.0005,0.0001,0.8814347799473587,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1633.7,SPX130518P01445000,,put,2013-05-18,2013-05-10,1445.0,0.1,0.05,0.1,4154,4760,0.1713,0.0,0.0,-0.001,0.0002,0.8844953173777315,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1633.7,SPX130518P01450000,,put,2013-05-18,2013-05-10,1450.0,0.1,0.05,0.1,7651,57590,0.1713,0.0,0.0,-0.0021,0.0005,0.8875558548081043,0.021917808219178082,inf,inf,0.07500000000000001
83,SPX,1633.7,SPX130518P01455000,,put,2013-05-18,2013-05-10,1455.0,0.15,0.05,0.1,968,3730,0.1713,0.0,0.0,-0.0042,0.001,0.8906163922384771,0.021917808219178082,inf,inf,0.07500000000000001
84,SPX,1633.7,SPX130518P01460000,,put,2013-05-18,2013-05-10,1460.0,0.1,0.05,0.15,290,13318,0.1713,0.0,0.0,-0.0082,0.0019,0.8936769296688498,0.021917808219178082,inf,inf,0.1
85,SPX,1633.7,SPX130518P01465000,,put,2013-05-18,2013-05-10,1465.0,0.1,0.05,0.15,110,2351,0.1713,0.0,0.0,-0.0155,0.0036,0.8967374670992226,0.021917808219178082,inf,inf,0.1
86,SPX,1633.7,SPX130518P01470000,,put,2013-05-18,2013-05-10,1470.0,0.15,0.05,0.1,123,11720,0.1713,0.0,0.0,-0.0289,0.0068,0.8997980045295954,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1633.7,SPX130518P01475000,,put,2013-05-18,2013-05-10,1475.0,0.15,0.1,0.15,4317,48568,0.1713,0.0,0.0,-0.0527,0.0124,0.9028585419599682,0.021917808219178082,inf,inf,0.125
88,SPX,1633.7,SPX130518P01480000,,put,2013-05-18,2013-05-10,1480.0,0.15,0.1,0.15,52,12972,0.1713,0.0,0.0,-0.0941,0.0221,0.9059190793903409,0.021917808219178082,inf,inf,0.125
89,SPX,1633.7,SPX130518P01485000,,put,2013-05-18,2013-05-10,1485.0,0.2,0.1,0.2,793,2703,0.1713,0.0,0.0,-0.1643,0.0386,0.9089796168207137,0.021917808219178082,inf,inf,0.15000000000000002
90,SPX,1633.7,SPX130518P01490000,,put,2013-05-18,2013-05-10,1490.0,0.14,0.1,0.2,315,25699,0.1713,-0.0001,0.0,-0.281,0.066,0.9120401542510864,0.021917808219178082,0.08773103028272866,1636.8444180051379,0.15000000000000002
91,SPX,1633.7,SPX130518P01495000,,put,2013-05-18,2013-05-10,1495.0,0.16,0.1,0.25,37,6324,0.1713,-0.0001,0.0,-0.4706,0.1105,0.9151006916814592,0.021917808219178082,0.24057874442371627,1642.3371845085105,0.175
92,SPX,1633.7,SPX130518P01500000,,put,2013-05-18,2013-05-10,1500.0,0.2,0.15,0.2,4614,106358,0.1713,-0.0002,0.0,-0.772,0.1813,0.9181612291118321,0.021917808219178082,0.18587886793917172,1640.3693640018769,0.175
93,SPX,1633.7,SPX130518P01505000,,put,2013-05-18,2013-05-10,1505.0,0.2,0.15,0.25,173,6840,0.1713,-0.0003,0.0,-1.2407,0.2914,0.9212217665422048,0.021917808219178082,0.21220284776295764,1641.3160710570448,0.2
94,SPX,1633.7,SPX130518P01510000,,put,2013-05-18,2013-05-10,1510.0,0.15,0.15,0.25,591,14384,0.1713,-0.0006,0.0,-1.954,0.459,0.9242823039725776,0.021917808219178082,0.1405230540087132,1638.7394830322796,0.2
95,SPX,1633.7,SPX130518P01515000,,put,2013-05-18,2013-05-10,1515.0,0.2,0.2,0.25,576,8887,0.1713,-0.0009,0.0001,-3.0163,0.7085,0.9273428414029503,0.021917808219178082,0.15540462253883913,1639.274080106801,0.225
96,SPX,1633.7,SPX130518P01520000,,put,2013-05-18,2013-05-10,1520.0,0.25,0.2,0.25,530,24379,0.1713,-0.0014,0.0001,-4.5645,1.0722,0.9304033788333231,0.021917808219178082,0.152414803491077,1639.1666615361398,0.225
97,SPX,1633.7,SPX130518P01525000,,put,2013-05-18,2013-05-10,1525.0,0.25,0.2,0.25,10027,49613,0.1713,-0.0022,0.0002,-6.7726,1.591,0.9334639162636958,0.021917808219178082,0.13919792286408914,1638.691888222591,0.225
98,SPX,1633.7,SPX130518P01530000,,put,2013-05-18,2013-05-10,1530.0,0.35,0.25,0.3,480,16939,0.1713,-0.0033,0.0003,-9.8549,2.3152,0.9365244536940687,0.021917808219178082,0.13629328399660634,1638.5875669811446,0.275
99,SPX,1633.7,SPX130518P01535000,,put,2013-05-18,2013-05-10,1535.0,0.3,0.25,0.3,582,15042,0.1713,-0.0049,0.0004,-14.0656,3.3047,0.9395849911244414,0.021917808219178082,0.13059832390331996,1638.383049536063,0.275
100,SPX,1633.7,SPX130518C01540000,,call,2013-05-18,2013-05-10,1540.0,91.4,90.4,93.0,2,6822,0.0714,1.0,0.0,-4.2209,0.0,0.9426455285548142,0.021917808219178082,inf,inf,91.7
101,SPX,1633.7,SPX130518P01540000,,put,2013-05-18,2013-05-10,1540.0,0.35,0.15,0.35,292,33468,0.1713,-0.0072,0.0005,-19.6951,4.6276,0.9426455285548142,0.021917808219178082,0.12198121500361177,1638.0736403961353,0.25
102,SPX,1633.7,SPX130518C01545000,,call,2013-05-18,2013-05-10,1545.0,83.4,85.4,88.0,10,2627,0.0714,1.0,0.0,-4.2347,0.0,0.945706065985187,0.021917808219178082,inf,inf,86.7
103,SPX,1633.7,SPX130518P01545000,,put,2013-05-18,2013-05-10,1545.0,0.4,0.3,0.4,24,11348,0.1713,-0.0103,0.0007,-27.0601,6.3586,0.945706065985187,0.021917808219178082,0.11726771690946884,1637.9044204911195,0.35
104,SPX,1633.7,SPX130518C01550000,,call,2013-05-18,2013-05-10,1550.0,82.5,80.4,83.0,274,61401,0.0714,1.0,0.0,-4.2485,0.0001,0.9487666034155597,0.021917808219178082,inf,inf,81.7
105,SPX,1633.7,SPX130518P01550000,,put,2013-05-18,2013-05-10,1550.0,0.35,0.3,0.4,8115,78149,0.1713,-0.0146,0.0009,-36.4878,8.5746,0.9487666034155597,0.021917808219178082,0.1091030924753306,1637.6113426175575,0.35
106,SPX,1633.7,SPX130518C01555000,,call,2013-05-18,2013-05-10,1555.0,73.95,75.5,78.1,1,1938,0.0714,1.0,0.0,-4.2631,0.0006,0.9518271408459326,0.021917808219178082,inf,inf,76.8
107,SPX,1633.7,SPX130518P01555000,,put,2013-05-18,2013-05-10,1555.0,0.4,0.35,0.4,1401,9448,0.1713,-0.0203,0.0012,-48.2939,11.35,0.9518271408459326,0.021917808219178082,0.10194082935561481,1637.3542887489361,0.375
108,SPX,1633.7,SPX130518C01560000,,call,2013-05-18,2013-05-10,1560.0,68.38,70.5,73.1,17,16234,0.0714,1.0,0.0,-4.2805,0.0027,0.9548876782763053,0.021917808219178082,inf,inf,71.8
109,SPX,1633.7,SPX130518P01560000,,put,2013-05-18,2013-05-10,1560.0,0.45,0.4,0.45,2304,22840,0.1713,-0.0277,0.0016,-62.7536,14.7498,0.9548876782763053,0.021917808219178082,0.09583165586546744,1637.1350621899592,0.42500000000000004
110,SPX,1633.7,SPX130518C01565000,,call,2013-05-18,2013-05-10,1565.0,64.95,65.6,68.2,104,7521,0.0714,1.0,0.0,-4.3086,0.0108,0.9579482157066781,0.021917808219178082,inf,inf,66.9
111,SPX,1633.7,SPX130518P01565000,,put,2013-05-18,2013-05-10,1565.0,0.5,0.4,0.5,1355,7959,0.1629,-0.0304,0.0018,-64.4931,15.9425,0.9579482157066781,0.021917808219178082,0.08966926155162064,1636.9139555486495,0.45
112,SPX,1633.7,SPX130518C01570000,,call,2013-05-18,2013-05-10,1570.0,58.1,60.6,63.2,15,24592,0.0714,1.0,0.0,-4.3727,0.0393,0.9610087531370508,0.021917808219178082,inf,inf,61.900000000000006
113,SPX,1633.7,SPX130518P01570000,,put,2013-05-18,2013-05-10,1570.0,0.5,0.5,0.55,2031,30879,0.1571,-0.036,0.0022,-71.3584,18.2934,0.9610087531370508,0.021917808219178082,0.08221106315284119,1636.6463954115159,0.525
114,SPX,1633.7,SPX130518C01575000,,call,2013-05-18,2013-05-10,1575.0,58.0,55.7,58.3,20,49464,0.0714,0.9999,0.0,-4.5453,0.1289,0.9640692905674236,0.021917808219178082,0.12154497267407265,1638.0579780696792,57.0
115,SPX,1633.7,SPX130518P01575000,,put,2013-05-18,2013-05-10,1575.0,0.65,0.6,0.65,1940,58010,0.1517,-0.0432,0.0026,-79.9364,21.2254,0.9640692905674236,0.021917808219178082,0.07599373189546421,1636.423384353786,0.625
116,SPX,1633.7,SPX130518C01580000,,call,2013-05-18,2013-05-10,1580.0,52.35,50.8,53.4,90,18295,0.0714,0.9995,0.0001,-5.0075,0.3822,0.9671298279977963,0.021917808219178082,0.05950459310590377,1635.8320783385318,52.099999999999994
117,SPX,1633.7,SPX130518P01580000,,put,2013-05-18,2013-05-10,1580.0,0.78,0.3,1.0,3463,16894,0.1396,-0.0444,0.0029,-75.2361,21.7138,0.9671298279977963,0.021917808219178082,0.07002256680857787,1636.209231700731,0.65
118,SPX,1633.7,SPX130518C01585000,,call,2013-05-18,2013-05-10,1585.0,48.0,45.9,48.6,513,30925,0.0714,0.9987,0.0003,-6.1576,1.0239,0.9701903654281692,0.021917808219178082,0.06906809451260008,1636.1750026586114,47.25
119,SPX,1633.7,SPX130518P01585000,,put,2013-05-18,2013-05-10,1585.0,0.9,0.6,1.1,1314,21270,0.1383,-0.0598,0.0037,-94.4329,27.5157,0.9701903654281692,0.021917808219178082,0.06367400070850063,1635.9815744997256,0.8500000000000001
120,SPX,1633.7,SPX130518C01590000,,call,2013-05-18,2013-05-10,1590.0,42.7,41.2,43.7,94,22855,0.0714,0.9964,0.0006,-8.7522,2.482,0.9732509028585419,0.021917808219178082,0.05650805813149019,1635.7246445397666,42.45
121,SPX,1633.7,SPX130518P01590000,,put,2013-05-18,2013-05-10,1590.0,1.0,0.6,1.1,8181,13288,0.127,-0.0645,0.0043,-91.9278,29.1779,0.9732509028585419,0.021917808219178082,0.05713495068737433,1635.7471197320492,0.8500000000000001
122,SPX,1633.7,SPX130518C01595000,,call,2013-05-18,2013-05-10,1595.0,37.9,36.4,39.0,63,21101,0.0714,0.9913,0.0014,-14.0142,5.4486,0.9763114402889147,0.021917808219178082,0.05058611609058343,1635.5123478181927,37.7
123,SPX,1633.7,SPX130518P01595000,,put,2013-05-18,2013-05-10,1595.0,1.4,0.85,1.7,1002,4187,0.1274,-0.0902,0.0055,-118.9936,37.6597,0.9763114402889147,0.021917808219178082,0.05080092758019998,1635.5200481507027,1.275
124,SPX,1633.7,SPX130518C01600000,,call,2013-05-18,2013-05-10,1600.0,33.05,31.6,34.3,8269,77785,0.0714,0.9808,0.0028,-23.5627,10.8413,0.9793719777192875,0.021917808219178082,0.045045093539201116,1635.3137316971408,32.95
125,SPX,1633.7,SPX130518P01600000,,put,2013-05-18,2013-05-10,1600.0,1.3,1.25,2.1,17002,57773,0.1245,-0.1164,0.0068,-139.9553,45.3406,0.9793719777192875,0.021917808219178082,0.04465744816028343,1635.299837579482,1.675
