,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4448.08,SPX210820C03180000,,call,2021-08-20,2021-08-17,3180.0,1274.63,1261.0,1264.7,1,1,0.1123,0.9997,0.0,184.0145,0.0,0.7149151993669178,0.00821917808219178,-36.58585090754462,3292.8943461396675,1262.85
11,SPX,4448.08,SPX210820C03190000,,call,2021-08-20,2021-08-17,3190.0,1262.64,1250.8,1254.7,1,1,0.1123,0.9997,0.0,184.0021,0.0,0.7171633603712163,0.00821917808219178,-36.20385164031003,3303.249359806774,1252.75
12,SPX,4448.08,SPX210820C03210000,,call,2021-08-20,2021-08-17,3210.0,1240.93,1230.8,1234.7,1,1,0.1123,0.9997,0.0,183.9772,0.0,0.7216596823798134,0.00821917808219178,-35.44343249831419,3323.9593871409857,1232.75
13,SPX,4448.08,SPX210820C03230000,,call,2021-08-20,2021-08-17,3230.0,1223.91,1210.8,1214.7,1,1,0.1123,0.9997,0.0,183.9523,0.0,0.7261560043884103,0.00821917808219178,-34.68773648704291,3344.6694144751978,1212.75
14,SPX,4448.08,SPX210820C03260000,,call,2021-08-20,2021-08-17,3260.0,1190.78,1180.8,1184.7,1,1,0.1123,0.9997,0.0,183.915,0.0,0.7329004874013058,0.00821917808219178,-33.562921079516684,3375.7344554765154,1182.75
15,SPX,4448.08,SPX210820C03275000,,call,2021-08-20,2021-08-17,3275.0,1165.15,1165.8,1169.7,20,22,0.1123,0.9997,0.0,183.8963,0.0,0.7362727289077534,0.00821917808219178,-33.004389111637146,3391.266975977174,1167.75
16,SPX,4448.08,SPX210820P03290000,,put,2021-08-20,2021-08-17,3290.0,0.0,0.0,0.05,28,0,0.1399,0.0,0.0,0.0,0.0,0.7396449704142012,0.00821917808219178,inf,inf,0.025
17,SPX,4448.08,SPX210820C03360000,,call,2021-08-20,2021-08-17,3360.0,1089.28,1081.0,1084.7,3,3,0.1123,0.9997,0.0,183.7906,0.0,0.7553820974442906,0.00821917808219178,-29.886911350276282,3479.284592147573,1082.85
18,SPX,4448.08,SPX210820C03470000,,call,2021-08-20,2021-08-17,3470.0,955.89,970.8,974.7,1,1,0.1123,0.9997,0.0,183.6537,0.0,0.7801118684915739,0.00821917808219178,-25.967587585598242,3593.189742485739,972.75
19,SPX,4448.08,SPX210820P03470000,,put,2021-08-20,2021-08-17,3470.0,0.0,0.0,0.05,28,838,0.1399,0.0,0.0,0.0,0.0,0.7801118684915739,0.00821917808219178,inf,inf,0.025
20,SPX,4448.08,SPX210820C03475000,,call,2021-08-20,2021-08-17,3475.0,950.95,965.8,969.7,1,1,0.1123,0.9997,0.0,183.6475,0.0,0.7812359489937232,0.00821917808219178,-25.79240157020975,3598.367249319291,967.75
21,SPX,4448.08,SPX210820P03480000,,put,2021-08-20,2021-08-17,3480.0,0.0,0.0,0.05,1,789,0.1399,0.0,0.0,0.0,0.0,0.7823600294958724,0.00821917808219178,inf,inf,0.025
22,SPX,4448.08,SPX210820P03500000,,put,2021-08-20,2021-08-17,3500.0,0.05,0.0,0.05,32,17911,0.1399,0.0,0.0,0.0,0.0,0.7868563515044693,0.00821917808219178,inf,inf,0.025
23,SPX,4448.08,SPX210820P03540000,,put,2021-08-20,2021-08-17,3540.0,0.0,0.0,0.05,1,405,0.1399,0.0,0.0,0.0,0.0,0.7958489955216633,0.00821917808219178,inf,inf,0.025
24,SPX,4448.08,SPX210820C03550000,,call,2021-08-20,2021-08-17,3550.0,885.55,890.9,894.7,1250,1002,0.1123,0.9997,0.0,183.5541,0.0,0.7980971565259618,0.00821917808219178,-23.194438092957192,3676.0298518225854,892.8
25,SPX,4448.08,SPX210820P03550000,,put,2021-08-20,2021-08-17,3550.0,0.0,0.0,0.05,1,0,0.1399,0.0,0.0,0.0,0.0,0.7980971565259618,0.00821917808219178,inf,inf,0.025
26,SPX,4448.08,SPX210820P03560000,,put,2021-08-20,2021-08-17,3560.0,0.05,0.0,0.05,1776,4712,0.1399,0.0,0.0,0.0,0.0,0.8003453175302603,0.00821917808219178,inf,inf,0.025
27,SPX,4448.08,SPX210820P03570000,,put,2021-08-20,2021-08-17,3570.0,0.05,0.0,0.05,2,399,0.1399,0.0,0.0,0.0,0.0,0.8025934785345588,0.00821917808219178,inf,inf,0.025
28,SPX,4448.08,SPX210820C03575000,,call,2021-08-20,2021-08-17,3575.0,876.36,866.1,869.7,30,30,0.1123,0.9997,0.0,183.523,0.0,0.8037175590367079,0.00821917808219178,-22.340633419488544,3701.91738599035,867.9000000000001
29,SPX,4448.08,SPX210820P03575000,,put,2021-08-20,2021-08-17,3575.0,0.0,0.0,0.05,2,0,0.1399,0.0,0.0,0.0,0.0,0.8037175590367079,0.00821917808219178,inf,inf,0.025
30,SPX,4448.08,SPX210820C03600000,,call,2021-08-20,2021-08-17,3600.0,827.87,840.9,844.7,47,64,0.1123,0.9997,0.0,183.4919,0.0,0.8093379615474542,0.00821917808219178,-21.49277865269717,3727.804920158115,842.8
31,SPX,4448.08,SPX210820P03625000,,put,2021-08-20,2021-08-17,3625.0,0.0,0.0,0.05,40,3267,0.1399,0.0,0.0,0.0,0.0,0.8149583640582004,0.00821917808219178,inf,inf,0.025
32,SPX,4448.08,SPX210820P03640000,,put,2021-08-20,2021-08-17,3640.0,0.0,0.0,0.1,2,417,0.1399,0.0,0.0,0.0,0.0,0.8183306055646481,0.00821917808219178,inf,inf,0.05
33,SPX,4448.08,SPX210820P03650000,,put,2021-08-20,2021-08-17,3650.0,0.0,0.0,0.05,3,0,0.1399,0.0,0.0,0.0,0.0,0.8205787665689466,0.00821917808219178,inf,inf,0.025
34,SPX,4448.08,SPX210820P03655000,,put,2021-08-20,2021-08-17,3655.0,0.0,0.0,0.1,50,66,0.1399,0.0,0.0,0.0,0.0,0.8217028470710959,0.00821917808219178,inf,inf,0.05
35,SPX,4448.08,SPX210820P03675000,,put,2021-08-20,2021-08-17,3675.0,0.05,0.0,0.1,1131,3832,0.1399,0.0,0.0,0.0,0.0,0.8261991690796928,0.00821917808219178,inf,inf,0.05
36,SPX,4448.08,SPX210820C03690000,,call,2021-08-20,2021-08-17,3690.0,736.51,750.9,754.8,10,21,0.1123,0.9997,0.0,183.3799,0.0,0.8295714105861406,0.00821917808219178,-18.488510787535322,3821.0000431620674,752.8499999999999
37,SPX,4448.08,SPX210820P03695000,,put,2021-08-20,2021-08-17,3695.0,0.1,0.0,0.1,27,44,0.1399,0.0,0.0,0.0,0.0,0.8306954910882898,0.00821917808219178,inf,inf,0.05
38,SPX,4448.08,SPX210820P03700000,,put,2021-08-20,2021-08-17,3700.0,0.15,0.05,0.1,1622,11994,0.1399,0.0,0.0,0.0,0.0,0.8318195715904391,0.00821917808219178,inf,inf,0.07500000000000001
39,SPX,4448.08,SPX210820C03750000,,call,2021-08-20,2021-08-17,3750.0,669.96,690.9,694.9,4,48,0.1123,0.9997,0.0,183.3053,0.0,0.8430603766119315,0.00821917808219178,-16.52610265273281,3883.130125164703,692.9
40,SPX,4448.08,SPX210820P03750000,,put,2021-08-20,2021-08-17,3750.0,0.1,0.05,0.1,1770,11698,0.1399,0.0,0.0,0.0,0.0,0.8430603766119315,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,4448.08,SPX210820C03770000,,call,2021-08-20,2021-08-17,3770.0,670.5,670.9,674.8,1,42,0.1123,0.9997,0.0,183.2804,0.0,0.8475566986205284,0.00821917808219178,-15.87893800629148,3903.8401524989144,672.8499999999999
42,SPX,4448.08,SPX210820P03775000,,put,2021-08-20,2021-08-17,3775.0,0.2,0.05,0.15,74,2948,0.1399,0.0,0.0,0.0,0.0,0.8486807791226777,0.00821917808219178,inf,inf,0.1
43,SPX,4448.08,SPX210820P03780000,,put,2021-08-20,2021-08-17,3780.0,0.15,0.05,0.15,6,1958,0.1399,0.0,0.0,0.0,0.0,0.8498048596248269,0.00821917808219178,inf,inf,0.1
44,SPX,4448.08,SPX210820P03790000,,put,2021-08-20,2021-08-17,3790.0,0.1,0.05,0.15,4,908,0.1399,0.0,0.0,0.0,0.0,0.8520530206291254,0.00821917808219178,inf,inf,0.1
45,SPX,4448.08,SPX210820P03795000,,put,2021-08-20,2021-08-17,3795.0,0.15,0.05,0.15,25,355,0.1399,0.0,0.0,0.0,0.0,0.8531771011312747,0.00821917808219178,inf,inf,0.1
46,SPX,4448.08,SPX210820P03800000,,put,2021-08-20,2021-08-17,3800.0,0.12,0.05,0.15,116,15597,0.1399,0.0,0.0,0.0,0.0,0.8543011816334238,0.00821917808219178,inf,inf,0.1
47,SPX,4448.08,SPX210820P03805000,,put,2021-08-20,2021-08-17,3805.0,0.15,0.05,0.15,36,559,0.1399,0.0,0.0,0.0,0.0,0.8554252621355731,0.00821917808219178,inf,inf,0.1
48,SPX,4448.08,SPX210820P03810000,,put,2021-08-20,2021-08-17,3810.0,0.2,0.05,0.15,25,1248,0.1399,0.0,0.0,0.0,0.0,0.8565493426377223,0.00821917808219178,inf,inf,0.1
49,SPX,4448.08,SPX210820C03825000,,call,2021-08-20,2021-08-17,3825.0,615.55,616.0,619.8,1,290,0.1123,0.9997,0.0,183.212,0.0,0.8599215841441701,0.00821917808219178,-14.116782998364279,3960.7927276679966,617.9
50,SPX,4448.08,SPX210820P03825000,,put,2021-08-20,2021-08-17,3825.0,0.12,0.05,0.15,2130,4242,0.1399,0.0,0.0,0.0,0.0,0.8599215841441701,0.00821917808219178,inf,inf,0.1
51,SPX,4448.08,SPX210820P03840000,,put,2021-08-20,2021-08-17,3840.0,0.15,0.05,0.15,125,1192,0.1399,0.0,0.0,0.0,0.0,0.8632938256506179,0.00821917808219178,inf,inf,0.1
52,SPX,4448.08,SPX210820P03850000,,put,2021-08-20,2021-08-17,3850.0,0.16,0.1,0.15,125,12615,0.1399,0.0,0.0,0.0,0.0,0.8655419866549163,0.00821917808219178,inf,inf,0.125
53,SPX,4448.08,SPX210820P03860000,,put,2021-08-20,2021-08-17,3860.0,0.4,0.1,0.2,11,731,0.1399,0.0,0.0,0.0,0.0,0.8677901476592148,0.00821917808219178,inf,inf,0.15000000000000002
54,SPX,4448.08,SPX210820P03870000,,put,2021-08-20,2021-08-17,3870.0,0.22,0.1,0.2,3,1306,0.1399,0.0,0.0,0.0,0.0,0.8700383086635133,0.00821917808219178,inf,inf,0.15000000000000002
55,SPX,4448.08,SPX210820P03875000,,put,2021-08-20,2021-08-17,3875.0,0.2,0.1,0.2,63,7055,0.1399,0.0,0.0,0.0,0.0,0.8711623891656625,0.00821917808219178,inf,inf,0.15000000000000002
56,SPX,4448.08,SPX210820P03895000,,put,2021-08-20,2021-08-17,3895.0,0.45,0.1,0.2,53,142,0.1399,0.0,0.0,0.0,0.0,0.8756587111742594,0.00821917808219178,inf,inf,0.15000000000000002
57,SPX,4448.08,SPX210820P03900000,,put,2021-08-20,2021-08-17,3900.0,0.2,0.1,0.2,704,20957,0.1399,0.0,0.0,0.0,0.0,0.8767827916764087,0.00821917808219178,inf,inf,0.15000000000000002
58,SPX,4448.08,SPX210820P03910000,,put,2021-08-20,2021-08-17,3910.0,0.5,0.15,0.25,15,640,0.1399,0.0,0.0,0.0,0.0,0.8790309526807072,0.00821917808219178,inf,inf,0.2
59,SPX,4448.08,SPX210820P03920000,,put,2021-08-20,2021-08-17,3920.0,0.3,0.15,0.25,162,1451,0.1399,0.0,0.0,0.0,0.0,0.8812791136850057,0.00821917808219178,inf,inf,0.2
60,SPX,4448.08,SPX210820P03925000,,put,2021-08-20,2021-08-17,3925.0,0.2,0.15,0.25,11,3129,0.1399,0.0,0.0,0.0,0.0,0.882403194187155,0.00821917808219178,inf,inf,0.2
61,SPX,4448.08,SPX210820P03930000,,put,2021-08-20,2021-08-17,3930.0,0.2,0.15,0.25,22,1923,0.1399,0.0,0.0,0.0,0.0,0.8835272746893041,0.00821917808219178,inf,inf,0.2
62,SPX,4448.08,SPX210820P03940000,,put,2021-08-20,2021-08-17,3940.0,0.3,0.2,0.25,329,1740,0.1399,0.0,0.0,0.0,0.0,0.8857754356936026,0.00821917808219178,inf,inf,0.225
63,SPX,4448.08,SPX210820P03945000,,put,2021-08-20,2021-08-17,3945.0,0.5,0.2,0.3,1,526,0.1399,0.0,0.0,0.0,0.0,0.8868995161957519,0.00821917808219178,inf,inf,0.25
64,SPX,4448.08,SPX210820C03950000,,call,2021-08-20,2021-08-17,3950.0,485.0,491.1,494.9,4,1440,0.1123,0.9997,0.0,183.0564,0.0,0.8880235966979011,0.00821917808219178,-10.204334416162945,4090.2303985068206,493.0
65,SPX,4448.08,SPX210820P03950000,,put,2021-08-20,2021-08-17,3950.0,0.65,0.2,0.3,2109,14590,0.1399,0.0,0.0,0.0,0.0,0.8880235966979011,0.00821917808219178,inf,inf,0.25
66,SPX,4448.08,SPX210820C03960000,,call,2021-08-20,2021-08-17,3960.0,491.09,481.1,484.8,3,106,0.1123,0.9997,0.0,183.044,0.0,0.8902717577021996,0.00821917808219178,-9.89670677650431,4100.585412173927,482.95000000000005
67,SPX,4448.08,SPX210820P03975000,,put,2021-08-20,2021-08-17,3975.0,0.6,0.25,0.3,23,4058,0.1399,0.0,0.0,0.0,0.0,0.8936439992086473,0.00821917808219178,inf,inf,0.275
68,SPX,4448.08,SPX210820P03980000,,put,2021-08-20,2021-08-17,3980.0,0.62,0.25,0.3,33,1429,0.1399,0.0,0.0,0.0,0.0,0.8947680797107966,0.00821917808219178,inf,inf,0.275
69,SPX,4448.08,SPX210820P03985000,,put,2021-08-20,2021-08-17,3985.0,0.5,0.25,0.35,11,1033,0.1399,0.0,0.0,0.0,0.0,0.8958921602129458,0.00821917808219178,inf,inf,0.3
70,SPX,4448.08,SPX210820P03990000,,put,2021-08-20,2021-08-17,3990.0,0.4,0.25,0.35,25,1599,0.1399,0.0,0.0,0.0,0.0,0.8970162407150951,0.00821917808219178,inf,inf,0.3
71,SPX,4448.08,SPX210820P03995000,,put,2021-08-20,2021-08-17,3995.0,0.6,0.25,0.35,6,182,0.1399,0.0,0.0,0.0,0.0,0.8981403212172443,0.00821917808219178,inf,inf,0.3
72,SPX,4448.08,SPX210820C04000000,,call,2021-08-20,2021-08-17,4000.0,427.69,441.2,445.0,41,18760,0.1123,0.9997,0.0,182.9942,0.0,0.8992644017193936,0.00821917808219178,-8.673915914328314,4142.00546684235,443.1
73,SPX,4448.08,SPX210820P04000000,,put,2021-08-20,2021-08-17,4000.0,0.5,0.25,0.35,709,38352,0.1399,0.0,0.0,0.0,0.0,0.8992644017193936,0.00821917808219178,inf,inf,0.3
74,SPX,4448.08,SPX210820P04005000,,put,2021-08-20,2021-08-17,4005.0,0.33,0.3,0.35,148,159,0.1399,0.0,0.0,0.0,0.0,0.9003884822215428,0.00821917808219178,inf,inf,0.32499999999999996
75,SPX,4448.08,SPX210820P04010000,,put,2021-08-20,2021-08-17,4010.0,0.6,0.3,0.35,20,1268,0.1399,0.0,0.0,0.0,0.0,0.9015125627236921,0.00821917808219178,inf,inf,0.32499999999999996
76,SPX,4448.08,SPX210820P04015000,,put,2021-08-20,2021-08-17,4015.0,0.4,0.3,0.4,16,85,0.1399,0.0,0.0,0.0,0.0,0.9026366432258413,0.00821917808219178,inf,inf,0.35
77,SPX,4448.08,SPX210820P04025000,,put,2021-08-20,2021-08-17,4025.0,0.8,0.3,0.4,32,4376,0.1399,0.0,0.0,0.0,0.0,0.9048848042301397,0.00821917808219178,inf,inf,0.35
78,SPX,4448.08,SPX210820P04030000,,put,2021-08-20,2021-08-17,4030.0,0.5,0.3,0.4,11,2198,0.1399,0.0,0.0,0.0,0.0,0.906008884732289,0.00821917808219178,inf,inf,0.35
79,SPX,4448.08,SPX210820P04035000,,put,2021-08-20,2021-08-17,4035.0,0.5,0.3,0.4,44,496,0.1399,0.0,0.0,0.0,0.0,0.9071329652344382,0.00821917808219178,inf,inf,0.35
80,SPX,4448.08,SPX210820P04040000,,put,2021-08-20,2021-08-17,4040.0,0.4,0.35,0.4,6,935,0.1399,0.0,0.0,0.0,0.0,0.9082570457365875,0.00821917808219178,inf,inf,0.375
81,SPX,4448.08,SPX210820C04050000,,call,2021-08-20,2021-08-17,4050.0,404.4,391.3,395.4,45,3686,0.1123,0.9997,0.0,182.932,0.0,0.910505206740886,0.00821917808219178,-7.162509314503858,4193.780535177879,393.35
82,SPX,4448.08,SPX210820P04050000,,put,2021-08-20,2021-08-17,4050.0,0.4,0.35,0.45,72,22542,0.1399,0.0,0.0,0.0,0.0,0.910505206740886,0.00821917808219178,inf,inf,0.4
83,SPX,4448.08,SPX210820P04055000,,put,2021-08-20,2021-08-17,4055.0,0.45,0.35,0.45,124,400,0.1399,0.0,0.0,0.0,0.0,0.9116292872430352,0.00821917808219178,inf,inf,0.4
84,SPX,4448.08,SPX210820P04060000,,put,2021-08-20,2021-08-17,4060.0,0.82,0.35,0.45,5,3411,0.1399,0.0,0.0,0.0,0.0,0.9127533677451845,0.00821917808219178,inf,inf,0.4
85,SPX,4448.08,SPX210820P04065000,,put,2021-08-20,2021-08-17,4065.0,1.1,0.4,0.5,15,1767,0.1399,0.0,0.0,0.0,0.0,0.9138774482473337,0.00821917808219178,inf,inf,0.45
86,SPX,4448.08,SPX210820P04070000,,put,2021-08-20,2021-08-17,4070.0,0.45,0.4,0.5,2,1078,0.1399,0.0,0.0,0.0,0.0,0.9150015287494829,0.00821917808219178,inf,inf,0.45
87,SPX,4448.08,SPX210820P04075000,,put,2021-08-20,2021-08-17,4075.0,0.55,0.4,0.5,8,7598,0.1399,0.0,0.0,0.0,0.0,0.9161256092516322,0.00821917808219178,inf,inf,0.45
88,SPX,4448.08,SPX210820P04080000,,put,2021-08-20,2021-08-17,4080.0,0.5,0.4,0.5,106,2012,0.1399,0.0,0.0,0.0,0.0,0.9172496897537814,0.00821917808219178,inf,inf,0.45
89,SPX,4448.08,SPX210820P04085000,,put,2021-08-20,2021-08-17,4085.0,0.5,0.4,0.5,1333,62,0.1399,0.0,0.0,0.0,0.0,0.9183737702559307,0.00821917808219178,inf,inf,0.45
90,SPX,4448.08,SPX210820P04090000,,put,2021-08-20,2021-08-17,4090.0,0.55,0.45,0.55,1086,1518,0.1399,0.0,0.0,0.0,0.0,0.9194978507580799,0.00821917808219178,inf,inf,0.5
91,SPX,4448.08,SPX210820P04095000,,put,2021-08-20,2021-08-17,4095.0,0.55,0.45,0.55,140,232,0.1399,0.0,0.0,0.0,0.0,0.9206219312602292,0.00821917808219178,inf,inf,0.5
92,SPX,4448.08,SPX210820C04100000,,call,2021-08-20,2021-08-17,4100.0,320.15,341.4,345.5,17,2434,0.1123,0.9997,0.0,182.8698,0.0,0.9217460117623784,0.00821917808219178,-5.669648049166444,4245.555603513409,343.45
93,SPX,4448.08,SPX210820P04100000,,put,2021-08-20,2021-08-17,4100.0,0.5,0.45,0.55,601,20832,0.1399,0.0,0.0,0.0,0.0,0.9217460117623784,0.00821917808219178,inf,inf,0.5
94,SPX,4448.08,SPX210820P04105000,,put,2021-08-20,2021-08-17,4105.0,0.94,0.45,0.55,9,99,0.1399,0.0,0.0,0.0,0.0,0.9228700922645277,0.00821917808219178,inf,inf,0.5
95,SPX,4448.08,SPX210820P04110000,,put,2021-08-20,2021-08-17,4110.0,0.55,0.5,0.6,2032,5224,0.1399,0.0,0.0,0.0,0.0,0.9239941727666768,0.00821917808219178,inf,inf,0.55
96,SPX,4448.08,SPX210820C04120000,,call,2021-08-20,2021-08-17,4120.0,306.8,321.5,325.2,1,305,0.1123,0.9997,0.0,182.8449,0.0,0.9262423337709753,0.00821917808219178,-5.0775949749403955,4266.265630847621,323.35
97,SPX,4448.08,SPX210820C04125000,,call,2021-08-20,2021-08-17,4125.0,322.79,316.5,321.0,5,1531,0.1123,0.9997,0.0,182.8387,0.0,0.9273664142731246,0.00821917808219178,-4.930030776539954,4271.443137681173,318.75
98,SPX,4448.08,SPX210820P04125000,,put,2021-08-20,2021-08-17,4125.0,0.57,0.55,0.65,297,5644,0.1399,0.0,0.0,0.0,0.0,0.9273664142731246,0.00821917808219178,inf,inf,0.6000000000000001
99,SPX,4448.08,SPX210820C04130000,,call,2021-08-20,2021-08-17,4130.0,312.53,311.5,316.0,1,365,0.1123,0.9997,0.0,182.8325,0.0,0.9284904947752738,0.00821917808219178,-4.782645335540461,4276.620644514726,313.75
100,SPX,4448.08,SPX210820P04130000,,put,2021-08-20,2021-08-17,4130.0,1.23,0.55,0.65,336,6197,0.1399,0.0,0.0,0.0,0.0,0.9284904947752738,0.00821917808219178,inf,inf,0.6000000000000001
101,SPX,4448.08,SPX210820P04135000,,put,2021-08-20,2021-08-17,4135.0,0.8,0.55,0.65,1,241,0.1399,0.0,0.0,0.0,0.0,0.9296145752774231,0.00821917808219178,inf,inf,0.6000000000000001
102,SPX,4448.08,SPX210820P04140000,,put,2021-08-20,2021-08-17,4140.0,1.46,0.55,0.65,2,1649,0.1399,0.0,0.0,0.0,0.0,0.9307386557795724,0.00821917808219178,inf,inf,0.6000000000000001
103,SPX,4448.08,SPX210820P04145000,,put,2021-08-20,2021-08-17,4145.0,1.36,0.6,0.7,106,262,0.1399,0.0,0.0,0.0,0.0,0.9318627362817216,0.00821917808219178,inf,inf,0.6499999999999999
104,SPX,4448.08,SPX210820C04150000,,call,2021-08-20,2021-08-17,4150.0,286.85,291.6,296.1,21,2928,0.1123,0.9997,0.0,182.8076,0.0,0.9329868167838709,0.00821917808219178,-4.1948825177311555,4297.3306718489375,293.85
105,SPX,4448.08,SPX210820P04150000,,put,2021-08-20,2021-08-17,4150.0,0.62,0.6,0.7,1968,20145,0.1399,0.0,0.0,0.0,0.0,0.9329868167838709,0.00821917808219178,inf,inf,0.6499999999999999
106,SPX,4448.08,SPX210820P04155000,,put,2021-08-20,2021-08-17,4155.0,1.6,0.6,0.7,10,286,0.1399,0.0,0.0,0.0,0.0,0.93411089728602,0.00821917808219178,inf,inf,0.6499999999999999
107,SPX,4448.08,SPX210820P04160000,,put,2021-08-20,2021-08-17,4160.0,1.0,0.65,0.75,24,1520,0.1399,0.0,0.0,0.0,0.0,0.9352349777881693,0.00821917808219178,inf,inf,0.7
108,SPX,4448.08,SPX210820C04165000,,call,2021-08-20,2021-08-17,4165.0,256.06,276.6,280.3,2,2,0.1123,0.9997,0.0,182.7889,0.0,0.9363590582903185,0.00821917808219178,-3.755916316960271,4312.863192349597,278.45000000000005
109,SPX,4448.08,SPX210820P04165000,,put,2021-08-20,2021-08-17,4165.0,0.6,0.65,0.75,10,255,0.1399,0.0,0.0,-0.0001,0.0,0.9363590582903185,0.00821917808219178,inf,inf,0.7
110,SPX,4448.08,SPX210820P04170000,,put,2021-08-20,2021-08-17,4170.0,0.77,0.7,0.8,422,3117,0.1399,0.0,0.0,-0.0001,0.0,0.9374831387924678,0.00821917808219178,inf,inf,0.75
111,SPX,4448.08,SPX210820C04175000,,call,2021-08-20,2021-08-17,4175.0,244.96,266.9,271.2,12,1572,0.1123,0.9997,0.0,182.7765,0.0,0.938607219294617,0.00821917808219178,-3.4641495904053685,4323.218206016702,269.04999999999995
112,SPX,4448.08,SPX210820P04175000,,put,2021-08-20,2021-08-17,4175.0,1.22,0.7,0.8,687,9641,0.1399,0.0,0.0,-0.0002,0.0,0.938607219294617,0.00821917808219178,inf,inf,0.75
113,SPX,4448.08,SPX210820C04180000,,call,2021-08-20,2021-08-17,4180.0,270.47,261.7,266.1,2,853,0.1123,0.9997,0.0,182.7702,0.0,0.9397312997967663,0.00821917808219178,-3.3185281886207694,4328.395712850255,263.9
114,SPX,4448.08,SPX210820P04180000,,put,2021-08-20,2021-08-17,4180.0,0.82,0.7,0.8,65,1465,0.1399,0.0,0.0,-0.0003,0.0,0.9397312997967663,0.00821917808219178,inf,inf,0.75
115,SPX,4448.08,SPX210820P04190000,,put,2021-08-20,2021-08-17,4190.0,1.65,0.75,0.85,14,2690,0.1399,0.0,0.0,-0.0011,0.0001,0.9419794608010648,0.00821917808219178,inf,inf,0.8
116,SPX,4448.08,SPX210820P04195000,,put,2021-08-20,2021-08-17,4195.0,0.93,0.8,0.9,1,307,0.1399,0.0,0.0,-0.0019,0.0002,0.9431035413032139,0.00821917808219178,inf,inf,0.8500000000000001
117,SPX,4448.08,SPX210820C04200000,,call,2021-08-20,2021-08-17,4200.0,248.0,241.8,246.3,153,7828,0.1123,0.9997,0.0,182.7454,0.0,0.9442276218053632,0.00821917808219178,-2.737779273714077,4349.105740184467,244.05
118,SPX,4448.08,SPX210820P04200000,,put,2021-08-20,2021-08-17,4200.0,0.85,0.8,0.9,1339,25403,0.1399,0.0,0.0,-0.0033,0.0003,0.9442276218053632,0.00821917808219178,inf,inf,0.8500000000000001
119,SPX,4448.08,SPX210820P04205000,,put,2021-08-20,2021-08-17,4205.0,0.85,0.8,0.9,351,146,0.1399,0.0,0.0,-0.0057,0.0005,0.9453517023075124,0.00821917808219178,inf,inf,0.8500000000000001
