,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1270.94,SYF051217C00500000,,call,2005-12-17,2005-12-15,500.0,772.3,769.6,771.6,18,34346,6.1629,0.9964,0.0,-713.8134,0.8196,0.39340960234157396,0.005479452054794521,34.501171664232416,1535.4205234084018,770.6
1,SPX,1270.94,SPQ051217C01050000,,call,2005-12-17,2005-12-15,1050.0,221.0,219.7,221.7,7,3438,1.4741,0.9857,0.0003,-608.9381,2.7865,0.8261601649173053,0.005479452054794521,7.65297443164137,1325.3689727122119,220.7
2,SPX,1270.94,SPT051217C01100000,,call,2005-12-17,2005-12-15,1100.0,171.0,169.7,171.7,1,16740,1.1553,0.9824,0.0005,-576.4078,3.3366,0.8655011251514627,0.005479452054794521,5.840772633421016,1312.2733538314158,170.7
3,SPX,1270.94,SPT051217P01100000,,put,2005-12-17,2005-12-15,1100.0,0.05,0.0,0.05,14,100070,0.2082,0.0,0.0,0.0,0.0,0.8655011251514627,0.005479452054794521,inf,inf,0.025
4,SPX,1270.94,SPT051217P01125000,,put,2005-12-17,2005-12-15,1125.0,0.05,0.0,0.05,8,145749,0.2082,0.0,0.0,0.0,0.0,0.8851716052685413,0.005479452054794521,inf,inf,0.025
5,SPX,1270.94,SPT051217P01135000,,put,2005-12-17,2005-12-15,1135.0,0.05,0.0,0.1,60,26760,0.2082,0.0,0.0,0.0,0.0,0.8930397973153729,0.005479452054794521,inf,inf,0.05
6,SPX,1270.94,SPT051217P01140000,,put,2005-12-17,2005-12-15,1140.0,0.1,0.0,0.1,60,11889,0.2082,0.0,0.0,0.0,0.0,0.8969738933387885,0.005479452054794521,inf,inf,0.05
7,SPX,1270.94,SPT051217P01145000,,put,2005-12-17,2005-12-15,1145.0,0.05,0.0,0.1,6,35339,0.2082,0.0,0.0,0.0,0.0,0.9009079893622043,0.005479452054794521,inf,inf,0.05
8,SPX,1270.94,SPT051217P01150000,,put,2005-12-17,2005-12-15,1150.0,0.1,0.0,0.05,27,233820,0.2082,0.0,0.0,0.0,0.0,0.90484208538562,0.005479452054794521,inf,inf,0.025
9,SPX,1270.94,SPT051217C01175000,,call,2005-12-17,2005-12-15,1175.0,94.0,94.7,96.7,373,37377,0.6863,0.9724,0.0012,-510.0093,4.8799,0.9245125655026988,0.005479452054794521,3.21636748368369,1293.5375029152353,95.7
10,SPX,1270.94,SPT051217P01175000,,put,2005-12-17,2005-12-15,1175.0,0.05,0.0,0.05,1711,127161,0.2082,0.0,0.0,0.0,0.0,0.9245125655026988,0.005479452054794521,inf,inf,0.025
11,SPX,1270.94,SPT051217P01180000,,put,2005-12-17,2005-12-15,1180.0,0.1,0.0,0.1,3,39321,0.2082,0.0,0.0,0.0,0.0,0.9284466615261144,0.005479452054794521,inf,inf,0.05
12,SPX,1270.94,SPT051217C01190000,,call,2005-12-17,2005-12-15,1190.0,80.0,79.7,81.7,11,19540,0.5922,0.9686,0.0016,-491.7123,5.4239,0.936314853572946,0.005479452054794521,2.7006914014792853,1289.8876134459351,80.7
13,SPX,1270.94,SPT051217P01190000,,put,2005-12-17,2005-12-15,1190.0,0.05,0.0,0.8,359,35595,0.2082,0.0,0.0,-0.0009,0.0,0.936314853572946,0.005479452054794521,inf,inf,0.4
14,SPX,1270.94,SPT051217P01195000,,put,2005-12-17,2005-12-15,1195.0,0.05,0.0,0.1,6071,22460,0.2082,0.0,0.0,-0.0049,0.0002,0.9402489495963617,0.005479452054794521,inf,inf,0.05
15,SPX,1270.94,SZP051217C01200000,,call,2005-12-17,2005-12-15,1200.0,70.2,69.7,71.7,91,119388,0.5291,0.9654,0.0019,-478.0717,5.8787,0.9441830456197774,0.005479452054794521,2.3663535619225122,1287.5267178345553,70.7
16,SPX,1270.94,SZP051217P01200000,,put,2005-12-17,2005-12-15,1200.0,0.05,0.0,0.05,156,151570,0.2082,0.0,0.0,-0.0238,0.0008,0.9441830456197774,0.005479452054794521,inf,inf,0.025
17,SPX,1270.94,SZP051217P01205000,,put,2005-12-17,2005-12-15,1205.0,0.05,0.0,0.8,149,31252,0.2082,0.0,0.0,-0.1024,0.0036,0.9481171416431932,0.005479452054794521,inf,inf,0.4
18,SPX,1270.94,SZP051217C01210000,,call,2005-12-17,2005-12-15,1210.0,58.1,59.7,61.7,18,13203,0.4654,0.9614,0.0023,-462.4466,6.4346,0.9520512376666089,0.005479452054794521,2.0348599862141303,1285.1901729388692,60.7
19,SPX,1270.94,SZP051217P01210000,,put,2005-12-17,2005-12-15,1210.0,0.05,0.05,0.25,120,33194,0.2082,0.0,0.0,-0.393,0.0139,0.9520512376666089,0.005479452054794521,inf,inf,0.15
20,SPX,1270.94,SZP051217C01215000,,call,2005-12-17,2005-12-15,1215.0,56.5,54.8,56.8,13,11697,0.4474,0.9539,0.0028,-506.6921,7.4194,0.9559853336900247,0.005479452054794521,1.862689609866844,1283.9782971317868,55.8
21,SPX,1270.94,SZP051217P01215000,,put,2005-12-17,2005-12-15,1215.0,0.05,0.0,0.25,124,31366,0.2082,-0.0002,0.0,-1.3469,0.0476,0.9559853336900247,0.005479452054794521,1.7204429742769007,1282.9779111979349,0.125
22,SPX,1270.94,SZP051217C01220000,,call,2005-12-17,2005-12-15,1220.0,49.5,49.8,51.8,868,29515,0.4143,0.9508,0.0032,-495.8479,7.8201,0.9599194297134404,0.005479452054794521,1.6985961773346046,1282.824337059182,50.8
23,SPX,1270.94,SZP051217P01220000,,put,2005-12-17,2005-12-15,1220.0,0.1,0.05,0.15,244,42993,0.2082,-0.0005,0.0001,-4.1278,0.1459,0.9599194297134404,0.005479452054794521,1.7680197047122928,1283.3124199722185,0.1
24,SPX,1270.94,SZP051217C01225000,,call,2005-12-17,2005-12-15,1225.0,46.8,44.8,46.8,6309,114200,0.3809,0.9472,0.0037,-484.019,8.2786,0.9638535257368561,0.005479452054794521,1.5357466915933995,1281.6801501846137,45.8
