,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,923.42,SPX030621P00835000,,put,2003-06-21,2003-05-21,835.0,3.0,2.3,3.0,100,3636,0.2568,-0.0822,0.0022,-62.8219,40.3755,0.9042472547703104,0.08493150684931507,0.0071284551909635285,923.9792358498354,2.65
11,SPX,923.42,SPX030621P00840000,,put,2003-06-21,2003-05-21,840.0,3.0,2.7,3.4,132,1109,0.2545,-0.0932,0.0025,-68.4245,44.3611,0.9096619089904919,0.08493150684931507,0.00667545327228742,923.9436872313173,3.05
12,SPX,923.42,SPX030621C00850000,,call,2003-06-21,2003-05-21,850.0,75.0,75.0,77.0,62,37980,0.2311,0.8964,0.0029,-59.7526,47.3922,0.9204912174308549,0.08493150684931507,-0.001974879408432592,923.2651282285253,76.0
13,SPX,923.42,SPX030621P00850000,,put,2003-06-21,2003-05-21,850.0,3.7,3.7,4.1,1254,59326,0.2477,-0.1171,0.003,-78.5903,52.3153,0.9204912174308549,0.08493150684931507,0.0049603354524817116,923.8091084286248,3.9
14,SPX,923.42,SPX030621P00860000,,put,2003-06-21,2003-05-21,860.0,5.0,4.5,5.0,44,17080,0.2371,-0.1426,0.0036,-86.3148,59.9735,0.9313205258712179,0.08493150684931507,0.0036124531358004315,923.7033589617212,4.75
15,SPX,923.42,SPX030621C00870000,,call,2003-06-21,2003-05-21,870.0,53.0,57.3,59.3,5,13244,0.2201,0.8308,0.0043,-82.7986,66.7081,0.942149834311581,0.08493150684931507,-0.0028414135164339764,923.1971820645817,58.3
16,SPX,923.42,SPX030621P00870000,,put,2003-06-21,2003-05-21,870.0,6.0,5.6,6.6,221,14901,0.2305,-0.1779,0.0042,-97.0594,69.304,0.942149834311581,0.08493150684931507,0.0021397587645825104,923.5878310776734,6.1
17,SPX,923.42,SPX030621C00875000,,call,2003-06-21,2003-05-21,875.0,53.0,53.1,55.1,568,50948,0.2176,0.8097,0.0047,-88.7458,71.8833,0.9475644885317624,0.08493150684931507,-0.003168874631218132,923.1715066777031,54.1
18,SPX,923.42,SPX030621P00875000,,put,2003-06-21,2003-05-21,875.0,6.8,6.5,6.8,939,53489,0.224,-0.195,0.0046,-99.9069,73.3599,0.9475644885317624,0.08493150684931507,0.001472632183377974,923.5355020128897,6.65
19,SPX,923.42,SPX030621C00880000,,call,2003-06-21,2003-05-21,880.0,50.0,48.9,50.9,18,14887,0.2141,0.7877,0.0051,-93.7767,76.8239,0.952979142751944,0.08493150684931507,-0.003395608893679125,923.153729443579,49.9
20,SPX,923.42,SPX030621P00880000,,put,2003-06-21,2003-05-21,880.0,7.5,7.4,8.0,208,40841,0.2229,-0.2192,0.005,-106.5921,78.6128,0.952979142751944,0.08493150684931507,0.0007658145411056777,923.4800628364812,7.7
21,SPX,923.42,SPX030621P00890000,,put,2003-06-21,2003-05-21,890.0,9.5,9.3,10.3,477,4550,0.2164,-0.2693,0.0057,-115.7774,87.8281,0.9638084511923068,0.08493150684931507,-0.0008287859338562444,923.3550027185162,9.8
22,SPX,923.42,SPX030621P00895000,,put,2003-06-21,2003-05-21,895.0,11.0,10.2,11.7,132,2038,0.2123,-0.2966,0.0061,-119.0782,91.9965,0.9692231054124884,0.08493150684931507,-0.0014467281814830764,923.306543765396,10.95
23,SPX,923.42,SXB030621C00900000,,call,2003-06-21,2003-05-21,900.0,34.8,34.2,35.0,446,45641,0.2025,0.6763,0.0066,-111.8501,95.371,0.9746377596326699,0.08493150684931507,-0.005166988771420413,923.0148551392778,34.6
24,SPX,923.42,SXB030621P00900000,,put,2003-06-21,2003-05-21,900.0,12.5,12.0,12.5,2951,54218,0.2085,-0.3263,0.0065,-121.9919,95.8727,0.9746377596326699,0.08493150684931507,-0.0021517407553425724,923.2512598742239,12.25
25,SPX,923.42,SXB030621C00910000,,call,2003-06-21,2003-05-21,910.0,27.0,26.8,28.8,59,13229,0.1966,0.6083,0.0073,-116.8172,102.0274,0.9854670680730329,0.08493150684931507,-0.006252271735403074,922.9297804266962,27.8
26,SPX,923.42,SXB030621P00910000,,put,2003-06-21,2003-05-21,910.0,16.0,15.0,16.3,381,17875,0.2042,-0.3932,0.0071,-127.6965,102.2557,0.9854670680730329,0.08493150684931507,-0.0033411332016261425,923.1580006112316,15.65
27,SPX,923.42,SXB030621C00915000,,call,2003-06-21,2003-05-21,915.0,25.3,23.7,25.7,873,2088,0.1941,0.5715,0.0076,-118.1685,104.2825,0.9908817222932144,0.08493150684931507,-0.006676138616285045,922.8965558729925,24.7
28,SPX,923.42,SXB030621P00915000,,put,2003-06-21,2003-05-21,915.0,17.5,16.7,18.2,569,9947,0.2006,-0.4286,0.0073,-128.201,104.359,0.9908817222932144,0.08493150684931507,-0.004115252982557757,923.0973075901622,17.45
29,SPX,923.42,SXB030621C00920000,,call,2003-06-21,2003-05-21,920.0,22.0,20.8,22.8,3765,5508,0.1918,0.5332,0.0078,-118.557,105.6462,0.9962963765133959,0.08493150684931507,-0.007248446838491412,922.851697730602,21.8
30,SPX,923.42,SXB030621P00920000,,put,2003-06-21,2003-05-21,920.0,20.0,19.0,20.0,4273,7612,0.1978,-0.4656,0.0075,-128.1717,105.6541,0.9962963765133959,0.08493150684931507,-0.0046529960557212605,923.0551494715813,19.5
31,SPX,923.42,SXB030621C00925000,,call,2003-06-21,2003-05-21,925.0,19.0,18.7,19.6,1080,59538,0.19,0.4939,0.0079,-118.1033,106.0224,1.0017110307335775,0.08493150684931507,-0.007890306881360935,922.8013906346104,19.15
32,SPX,923.42,SXB030621P00925000,,put,2003-06-21,2003-05-21,925.0,21.0,21.0,22.8,981,51946,0.1965,-0.5036,0.0076,-127.9728,106.0254,1.0017110307335775,0.08493150684931507,-0.005261855607993363,923.0074182692874,21.9
33,SPX,923.42,SXB030621C00930000,,call,2003-06-21,2003-05-21,930.0,16.7,15.8,17.1,608,4159,0.1858,0.4533,0.008,-114.9158,105.3272,1.0071256849537589,0.08493150684931507,-0.008461201360965113,922.7566479143783,16.450000000000003
34,SPX,923.42,SXB030621P00930000,,put,2003-06-21,2003-05-21,930.0,24.5,23.5,25.3,235,2777,0.1943,-0.5422,0.0077,-126.0463,105.4149,1.0071256849537589,0.08493150684931507,-0.005931219314089683,922.9549467261395,24.4
35,SPX,923.42,SXB030621C00935000,,call,2003-06-21,2003-05-21,935.0,15.4,13.5,15.0,397,2219,0.1845,0.4133,0.0079,-112.3826,103.5537,1.0125403391739405,0.08493150684931507,-0.008972150019632433,922.7166051683827,14.25
36,SPX,923.42,SXB030621P00935000,,put,2003-06-21,2003-05-21,935.0,27.0,26.0,28.0,13,2449,0.1913,-0.5814,0.0077,-122.4396,103.7666,1.0125403391739405,0.08493150684931507,-0.006441977649436128,922.9149102934354,27.0
37,SPX,923.42,SXB030621C00940000,,call,2003-06-21,2003-05-21,940.0,12.0,11.5,12.9,1155,12302,0.1828,0.3734,0.0078,-108.4417,100.7009,1.0179549933941219,0.08493150684931507,-0.009693332692267242,922.660089463474,12.2
38,SPX,923.42,SXB030621P00940000,,put,2003-06-21,2003-05-21,940.0,29.8,28.9,30.0,791,12030,0.1848,-0.6234,0.0077,-115.3291,100.8311,1.0179549933941219,0.08493150684931507,-0.0069253765861066845,922.8770200611805,29.45
39,SPX,923.42,SXB030621C00945000,,call,2003-06-21,2003-05-21,945.0,10.5,9.9,10.9,80,7281,0.1816,0.3349,0.0075,-103.7802,96.8753,1.0233696476143035,0.08493150684931507,-0.010214831916005621,922.6192241708521,10.4
40,SPX,923.42,SXB030621P00945000,,put,2003-06-21,2003-05-21,945.0,33.0,32.1,34.1,97,7586,0.1882,-0.6574,0.0073,-113.8311,97.5547,1.0233696476143035,0.08493150684931507,-0.007501910872612393,922.8318316399385,33.1
41,SPX,923.42,SXB030621C00950000,,call,2003-06-21,2003-05-21,950.0,8.5,8.5,9.0,1787,34323,0.18,0.2973,0.0072,-97.9056,92.0921,1.0287843018344849,0.08493150684931507,-0.01077297579530324,922.5754893651074,8.75
42,SPX,923.42,SXB030621P00950000,,put,2003-06-21,2003-05-21,950.0,35.4,35.4,37.4,190,14298,0.1863,-0.6943,0.007,-107.8311,93.0443,1.0287843018344849,0.08493150684931507,-0.008021336556023906,922.7911212524486,36.4
43,SPX,923.42,SXB030621C00960000,,call,2003-06-21,2003-05-21,960.0,6.0,5.5,6.3,107,3035,0.1754,0.2253,0.0064,-82.8777,79.8388,1.0396136102748479,0.08493150684931507,-0.012017533527445525,922.4779762936037,5.9
44,SPX,923.42,SXB030621P00960000,,put,2003-06-21,2003-05-21,960.0,43.5,42.7,43.7,4,973,0.1784,-0.7691,0.0064,-90.4487,80.649,1.0396136102748479,0.08493150684931507,-0.00897164548087102,922.7166447079317,43.2
45,SPX,923.42,SXB030621C00965000,,call,2003-06-21,2003-05-21,965.0,5.2,4.6,5.3,165,4355,0.1753,0.1955,0.0059,-76.2983,73.4715,1.0450282644950295,0.08493150684931507,-0.012767231418342923,922.4192412495958,4.949999999999999
46,SPX,923.42,SXB030621C00975000,,call,2003-06-21,2003-05-21,975.0,3.4,3.1,3.4,1444,31162,0.1733,0.1413,0.0049,-61.2863,59.601,1.0558575729353923,0.08493150684931507,-0.014003781201995925,922.3223719892393,3.25
47,SPX,923.42,SXB030621P00975000,,put,2003-06-21,2003-05-21,975.0,55.5,55.0,57.0,655,4775,0.1845,-0.8412,0.0049,-75.1635,63.9845,1.0558575729353923,0.08493150684931507,-0.00976013139898863,922.6548549371655,56.0
48,SPX,923.42,SXB030621C00980000,,call,2003-06-21,2003-05-21,980.0,2.6,2.3,3.0,189,122,0.1733,0.1197,0.0043,-54.6604,53.1188,1.061272227155574,0.08493150684931507,-0.014426827856352048,922.2892335511366,2.65
49,SPX,923.42,SXB030621C00985000,,call,2003-06-21,2003-05-21,985.0,2.1,1.9,2.4,14,635,0.1739,0.1013,0.0038,-48.723,47.1539,1.0666868813757553,0.08493150684931507,-0.01532699996377307,922.218724492146,2.15
50,SPX,923.42,SXB030621C00995000,,call,2003-06-21,2003-05-21,995.0,1.5,1.25,1.6,146,26309,0.1743,0.0705,0.0029,-37.2609,35.9368,1.0775161898161183,0.08493150684931507,-0.016573300484463968,922.1211126392511,1.425
51,SPX,923.42,SPQ030621C01010000,,call,2003-06-21,2003-05-21,1010.0,0.0,0.5,1.0,148,3308,0.1755,0.0394,0.0018,-23.7062,22.6757,1.093760152476663,0.08493150684931507,-0.018666572341810808,921.9571881554313,0.75
52,SPX,923.42,SPQ030621P01010000,,put,2003-06-21,2003-05-21,1010.0,0.0,87.4,89.4,2,97,0.1938,-0.9421,0.0022,-39.4851,30.1692,1.093760152476663,0.08493150684931507,-0.009365435791141127,922.6857847771761,88.4
53,SPX,923.42,SPQ030621C01025000,,call,2003-06-21,2003-05-21,1025.0,0.0,0.2,0.5,545,19649,0.1748,0.0199,0.001,-13.3476,12.8046,1.1100041151372073,0.08493150684931507,-0.01956044215516704,921.8871979336091,0.35
54,SPX,923.42,SPQ030621C01050000,,call,2003-06-21,2003-05-21,1050.0,0.0,0.1,0.3,70,15617,0.1755,0.0058,0.0004,-4.5959,4.3853,1.137077386238115,0.08493150684931507,-0.022882823321432908,921.6271012602541,0.2
55,SPX,923.42,SPV030621P01700000,,put,2003-06-21,2003-05-21,1700.0,0.0,775.9,777.9,100,7162,0.1909,-0.9984,0.0,4.1617,0.0,1.8409824348617099,0.08493150684931507,5.236590191293986,1440.6298094456295,776.9
56,SPX,923.42,SPZ030719P00700000,,put,2003-07-19,2003-05-21,700.0,0.7,0.4,0.9,155,4536,0.3246,-0.014,0.0003,-13.4392,13.1975,0.75805159082541,0.16164383561643836,0.007657760672722974,924.5637445352227,0.65
57,SPX,923.42,SPZ030719P00725000,,put,2003-07-19,2003-05-21,725.0,1.0,0.85,1.35,1532,240,0.3149,-0.0238,0.0005,-20.4325,20.6773,0.7851248619263175,0.16164383561643836,0.005372745344533254,924.2223119854278,1.1
58,SPX,923.42,SPZ030719P00750000,,put,2003-07-19,2003-05-21,750.0,1.8,1.55,2.0,750,21266,0.3026,-0.0378,0.0007,-28.8519,30.3733,0.8121981330272249,0.16164383561643836,0.004671486135891169,924.1175534160504,1.775
59,SPX,923.42,SPZ030719P00775000,,put,2003-07-19,2003-05-21,775.0,3.1,2.4,3.1,1125,3026,0.2881,-0.0576,0.0011,-38.4994,42.5497,0.8392714041281324,0.16164383561643836,0.0032901789666130235,923.9112396774074,2.75
60,SPX,923.42,SPX030719P00800000,,put,2003-07-19,2003-05-21,800.0,4.1,4.1,4.3,803,3521,0.2735,-0.0864,0.0016,-49.9452,58.1125,0.8663446752290399,0.16164383561643836,0.002393662705512438,923.777359554895,4.199999999999999
61,SPX,923.42,SPX030719P00825000,,put,2003-07-19,2003-05-21,825.0,6.1,5.8,6.8,1913,18732,0.2577,-0.1268,0.0022,-62.1494,76.687,0.8934179463299474,0.16164383561643836,0.0013365119705578757,923.619516211535,6.3
62,SPX,923.42,SPX030719C00850000,,call,2003-07-19,2003-05-21,850.0,79.5,80.3,82.3,20,553,0.233,0.8217,0.003,-65.8318,95.3102,0.9204912174308549,0.16164383561643836,-0.005429787870105823,922.6098774663146,81.3
63,SPX,923.42,SPX030719P00850000,,put,2003-07-19,2003-05-21,850.0,9.1,9.0,9.9,415,6552,0.2426,-0.1844,0.003,-75.0208,98.2314,0.9204912174308549,0.16164383561643836,0.00033659893300854934,923.4702438573062,9.45
64,SPX,923.42,SPX030719C00875000,,call,2003-07-19,2003-05-21,875.0,61.5,60.0,62.0,26,257,0.2202,0.7401,0.004,-78.8175,118.9482,0.9475644885317624,0.16164383561643836,-0.004922373362207175,922.6855534261443,61.0
65,SPX,923.42,SPX030719P00875000,,put,2003-07-19,2003-05-21,875.0,14.6,13.4,14.9,1921,14061,0.2282,-0.2637,0.0039,-86.6508,120.4517,0.9475644885317624,0.16164383561643836,-0.0005344820986934798,923.3402238952074,14.15
66,SPX,923.42,SXB030719C00900000,,call,2003-07-19,2003-05-21,900.0,42.0,42.0,44.0,30,4137,0.2082,0.6328,0.0049,-87.6369,138.4679,0.9746377596326699,0.16164383561643836,-0.004905419911292994,922.6880819763217,43.0
67,SPX,923.42,SXB030719P00900000,,put,2003-07-19,2003-05-21,900.0,21.1,20.5,22.0,566,10367,0.2163,-0.3682,0.0047,-94.9072,138.9234,0.9746377596326699,0.16164383561643836,-0.0012170812575989717,923.2383500516062,21.25
68,SPX,923.42,SXB030719C00925000,,call,2003-07-19,2003-05-21,925.0,28.0,26.9,28.9,49,4908,0.1968,0.5029,0.0055,-88.4843,146.8829,1.0017110307335775,0.16164383561643836,-0.005230718631211146,922.6395659755372,27.9
69,SPX,923.42,SXB030719P00925000,,put,2003-07-19,2003-05-21,925.0,30.5,30.0,32.0,89,8727,0.2037,-0.4935,0.0053,-94.7736,146.8788,1.0017110307335775,0.16164383561643836,-0.0019153793919614477,923.1341448604243,31.0
70,SPX,923.42,SXB030719C00950000,,call,2003-07-19,2003-05-21,950.0,16.7,15.7,17.0,231,8564,0.1866,0.3621,0.0054,-79.2882,138.1412,1.0287843018344849,0.16164383561643836,-0.005618076112809281,922.5817976773033,16.35
71,SPX,923.42,SXB030719P00950000,,put,2003-07-19,2003-05-21,950.0,44.0,43.4,45.4,360,2264,0.1939,-0.6293,0.0053,-85.6914,138.9029,1.0287843018344849,0.16164383561643836,-0.002392935005946801,923.0628872663833,44.4
72,SPX,923.42,SXB030719C00965000,,call,2003-07-19,2003-05-21,965.0,11.4,10.7,12.2,6,538,0.1833,0.283,0.005,-70.4846,124.7304,1.0450282644950295,0.16164383561643836,-0.005997190464807846,922.525262215026,11.45
73,SPX,923.42,SXB030719C00975000,,call,2003-07-19,2003-05-21,975.0,8.5,8.2,9.2,47,7955,0.1803,0.2334,0.0046,-62.826,112.8887,1.0558575729353923,0.16164383561643836,-0.006337213751041893,922.4745591585463,8.7
74,SPX,923.42,SXB030719P00975000,,put,2003-07-19,2003-05-21,975.0,62.0,60.6,62.6,14,649,0.1877,-0.7542,0.0045,-69.3966,115.4422,1.0558575729353923,0.16164383561643836,-0.002451258106355122,923.054185067738,61.6
75,SPX,923.42,SXB030719C00995000,,call,2003-07-19,2003-05-21,995.0,4.6,4.6,5.2,71,5509,0.176,0.1502,0.0036,-46.8649,86.091,1.0775161898161183,0.16164383561643836,-0.0069478279224760575,922.3835135524209,4.9
76,SPX,923.42,SXB030719P00995000,,put,2003-07-19,2003-05-21,995.0,77.5,76.7,78.7,10,71,0.1853,-0.8339,0.0036,-54.4272,91.0348,1.0775161898161183,0.16164383561643836,-0.0022171423195320554,923.0891172132356,77.7
77,SPX,923.42,SPQ030719C01025000,,call,2003-07-19,2003-05-21,1025.0,1.5,1.6,2.1,5,6161,0.172,0.0678,0.0021,-25.7563,48.3071,1.1100041151372073,0.16164383561643836,-0.007603355866663841,922.2857810813416,1.85
78,SPX,923.42,SPQ030719P01025000,,put,2003-07-19,2003-05-21,1025.0,110.0,103.7,105.7,10,128,0.1887,-0.9096,0.0023,-36.269,58.8132,1.1100041151372073,0.16164383561643836,-0.00028654135813170264,923.3772303515033,104.7
79,SPX,923.42,SPQ030719C01050000,,call,2003-07-19,2003-05-21,1050.0,0.8,0.65,1.05,40,5031,0.1738,0.0341,0.0012,-15.0687,27.9317,1.137077386238115,0.16164383561643836,-0.008736061814495202,922.1169306853927,0.8500000000000001
80,SPX,923.42,SPZ030816P00750000,,put,2003-08-16,2003-05-21,750.0,3.5,3.2,3.9,15,500,0.2872,-0.0603,0.0009,-32.8249,53.6571,0.8121981330272249,0.23835616438356164,-0.0007950183268256791,923.2450307796481,3.55
81,SPX,923.42,SPX030816P00825000,,put,2003-08-16,2003-05-21,825.0,11.5,9.8,10.8,11,551,0.2501,-0.1636,0.0022,-59.1838,110.6838,0.8934179463299474,0.23835616438356164,-0.002191878573847967,922.9376872831157,10.3
82,SPX,923.42,SPX030816C00850000,,call,2003-08-16,2003-05-21,850.0,85.0,84.7,86.7,1,0,0.232,0.7788,0.0028,-59.667,131.65,0.9204912174308549,0.23835616438356164,-0.009469971715981264,921.3379829180667,85.7
83,SPX,923.42,SPX030816P00850000,,put,2003-08-16,2003-05-21,850.0,13.9,13.6,15.1,1,14,0.2371,-0.2211,0.0028,-67.6133,133.1138,0.9204912174308549,0.23835616438356164,-0.0024784590875962936,922.8746451945817,14.35
84,SPX,923.42,SPX030816P00875000,,put,2003-08-16,2003-05-21,875.0,20.0,19.3,20.8,452,11,0.2256,-0.2953,0.0034,-74.9442,154.6652,0.9475644885317624,0.23835616438356164,-0.00282455804211287,922.7985159576708,20.05
85,SPX,923.42,SXB030816P00900000,,put,2003-08-16,2003-05-21,900.0,27.0,26.7,28.7,11,607,0.2144,-0.3856,0.004,-79.1313,171.2263,0.9746377596326699,0.23835616438356164,-0.003054173136231665,922.7480124171851,27.7
86,SPX,923.42,SXB030816C00925000,,call,2003-08-16,2003-05-21,925.0,34.3,33.4,35.4,103,338,0.2002,0.5051,0.0044,-72.5815,178.3707,1.0017110307335775,0.23835616438356164,-0.007625380567459879,921.74315635062,34.4
87,SPX,923.42,SXB030816P00925000,,put,2003-08-16,2003-05-21,925.0,41.4,36.9,38.9,1,395,0.2045,-0.4899,0.0043,-79.0129,178.365,1.0017110307335775,0.23835616438356164,-0.003132133907681703,922.7308656757313,37.9
88,SPX,923.42,SXB030816C00950000,,call,2003-08-16,2003-05-21,950.0,22.6,21.6,23.6,2,111,0.1916,0.3914,0.0044,-67.4451,171.9514,1.0287843018344849,0.23835616438356164,-0.007485901120045086,921.7738009358304,22.6
89,SPX,923.42,SXB030816C00975000,,call,2003-08-16,2003-05-21,975.0,13.3,13.1,14.6,17,2,0.1847,0.2817,0.0041,-57.5191,151.2965,1.0558575729353923,0.23835616438356164,-0.007613080799623065,921.7458586524828,13.85
90,SPX,923.42,SXB030816C00995000,,call,2003-08-16,2003-05-21,995.0,8.8,8.3,9.3,4,0,0.1794,0.2034,0.0035,-46.979,126.7948,1.0775161898161183,0.23835616438356164,-0.007690933098202624,921.7287543647686,8.8
91,SPX,923.42,SYG030920P00600000,,put,2003-09-20,2003-05-21,600.0,0.85,0.6,0.85,116,21922,0.3396,-0.0109,0.0002,-7.831,15.2611,0.6497585064217799,0.33424657534246577,-0.00019431666912124446,923.360026113063,0.725
92,SPX,923.42,SPZ030920P00700000,,put,2003-09-20,2003-05-21,700.0,3.2,2.9,3.6,28,27399,0.2996,-0.0461,0.0006,-23.3005,51.3767,0.75805159082541,0.33424657534246577,-0.0009994716297522521,923.1115646312254,3.25
93,SPX,923.42,SPZ030920P00750000,,put,2003-09-20,2003-05-21,750.0,6.2,5.7,6.7,3,13310,0.2782,-0.0852,0.0011,-34.9498,82.8731,0.8121981330272249,0.33424657534246577,-0.001341957575399226,923.0058977097605,6.2
94,SPX,923.42,SPZ030920P00775000,,put,2003-09-20,2003-05-21,775.0,9.3,8.2,8.9,550,6255,0.2686,-0.1145,0.0014,-41.9269,102.8801,0.8392714041281324,0.33424657534246577,-0.001423384858252795,922.9807767935308,8.55
95,SPX,923.42,SPX030920P00800000,,put,2003-09-20,2003-05-21,800.0,11.5,10.5,11.5,24,17596,0.2537,-0.1474,0.0017,-47.2034,122.4769,0.8663446752290399,0.33424657534246577,-0.001692890600119977,922.8976371642381,11.0
96,SPX,923.42,SPX030920P00825000,,put,2003-09-20,2003-05-21,825.0,16.0,14.3,15.8,3,23561,0.2449,-0.1943,0.0021,-54.4326,146.1197,0.8934179463299474,0.33424657534246577,-0.0019565480027982085,922.8163089318194,15.05
97,SPX,923.42,SPX030920P00850000,,put,2003-09-20,2003-05-21,850.0,20.0,19.2,20.7,687,24334,0.2341,-0.2499,0.0025,-60.1735,168.6924,0.9204912174308549,0.33424657534246577,-0.0020247731886600846,922.7952652366059,19.95
98,SPX,923.42,SPX030920P00875000,,put,2003-09-20,2003-05-21,875.0,26.6,25.5,27.4,441,15277,0.2244,-0.3175,0.003,-64.8109,189.1442,0.9475644885317624,0.33424657534246577,-0.0020661359670275103,922.782507341575,26.45
99,SPX,923.42,SXB030920C00900000,,call,2003-09-20,2003-05-21,900.0,51.5,54.7,56.7,2,11797,0.2103,0.5992,0.0034,-61.3962,204.1524,0.9746377596326699,0.33424657534246577,-0.00756811810325372,921.0870525312529,55.7
100,SPX,923.42,SXB030920P00900000,,put,2003-09-20,2003-05-21,900.0,34.0,34.0,35.6,1165,16712,0.2155,-0.3963,0.0033,-67.4182,204.3277,0.9746377596326699,0.33424657534246577,-0.002069294521658556,922.7815331273129,34.8
101,SPX,923.42,SXB030920C00925000,,call,2003-09-20,2003-05-21,925.0,41.5,40.2,42.2,585,12639,0.2018,0.5093,0.0037,-61.4461,211.0855,1.0017110307335775,0.33424657534246577,-0.0071092603177881335,921.2283320000334,41.2
102,SPX,923.42,SXB030920P00925000,,put,2003-09-20,2003-05-21,925.0,46.0,45.0,46.0,1951,7614,0.2082,-0.4839,0.0036,-67.5093,211.0673,1.0017110307335775,0.33424657534246577,-0.002021719569760244,922.7962070988336,45.5
103,SPX,923.42,SXB030920C00950000,,call,2003-09-20,2003-05-21,950.0,29.0,28.1,30.1,115,12850,0.1939,0.414,0.0038,-58.1559,206.5271,1.0287843018344849,0.33424657534246577,-0.006766089263743924,921.3340064044341,29.1
104,SPX,923.42,SXB030920P00950000,,put,2003-09-20,2003-05-21,950.0,58.7,56.8,58.8,52,2236,0.1981,-0.5776,0.0037,-63.2669,206.8222,1.0287843018344849,0.33424657534246577,-0.001797299695815626,922.865430091321,57.8
105,SPX,923.42,SXB030920C00975000,,call,2003-09-20,2003-05-21,975.0,17.3,18.8,20.3,2003,20877,0.187,0.3195,0.0036,-51.7724,189.6347,1.0558575729353923,0.33424657534246577,-0.006600012743080605,921.3851515429553,19.55
106,SPX,923.42,SXB030920C00995000,,call,2003-09-20,2003-05-21,995.0,14.0,12.9,14.4,2030,10519,0.1822,0.2493,0.0033,-44.9666,168.4679,1.0775161898161183,0.33424657534246577,-0.006493657228861378,921.4179064149432,13.65
107,SPX,923.42,SPQ030920C01025000,,call,2003-09-20,2003-05-21,1025.0,7.0,7.0,8.0,10,7711,0.1757,0.1591,0.0026,-33.2953,128.8308,1.1100041151372073,0.33424657534246577,-0.006546749997864075,921.4015550076376,7.5
108,SPX,923.42,SPQ030920C01075000,,call,2003-09-20,2003-05-21,1075.0,2.8,2.1,2.8,8,3486,0.1699,0.0642,0.0014,-16.7619,66.7476,1.1641506573390223,0.33424657534246577,-0.006520504185608841,921.40963810537,2.45
109,SPX,923.42,SPZ031220P00700000,,put,2003-12-20,2003-05-21,700.0,0.0,7.3,8.3,2525,19626,0.2278,-0.0585,0.0007,-18.0147,81.7053,0.75805159082541,0.5835616438356165,-0.03319565764356542,905.7039225958594,7.800000000000001
