,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1195.98,SPT050122P01130000,,put,2005-01-22,2005-01-18,1130.0,0.1,0.0,0.25,38,9820,0.3201,-0.0301,0.0019,-135.8475,7.8086,0.9448318533754745,0.010958904109589041,0.5169963288783868,1202.7753116305453,0.125
16,SPX,1195.98,SPT050122C01135000,,call,2005-01-22,2005-01-18,1135.0,57.5,58.7,60.7,30,2385,0.1353,1.0,0.0,-31.219,0.0114,0.9490125252930651,0.010958904109589041,inf,inf,59.7
17,SPX,1195.98,SPT050122P01135000,,put,2005-01-22,2005-01-18,1135.0,0.1,0.1,0.25,64,5398,0.3165,-0.0397,0.0024,-168.4575,9.7977,0.9490125252930651,0.010958904109589041,0.4780172092825634,1202.2616337056186,0.175
18,SPX,1195.98,SPT050122C01140000,,call,2005-01-22,2005-01-18,1140.0,49.0,53.7,55.7,10,1644,0.1353,0.9999,0.0,-31.5872,0.0429,0.9531931972106557,0.010958904109589041,0.42318270948005676,1201.5393804329144,54.7
19,SPX,1195.98,SPT050122P01140000,,put,2005-01-22,2005-01-18,1140.0,0.15,0.05,0.2,452,11121,0.3132,-0.0521,0.003,-207.079,12.1771,0.9531931972106557,0.010958904109589041,0.4378528468007585,1201.7325657994584,0.125
20,SPX,1195.98,SPT050122P01145000,,put,2005-01-22,2005-01-18,1145.0,0.15,0.05,0.5,65,14500,0.3101,-0.0677,0.0037,-251.6295,14.9535,0.9573738691282463,0.010958904109589041,0.3999751588951865,1201.233832594094,0.275
21,SPX,1195.98,SPT050122C01150000,,call,2005-01-22,2005-01-18,1150.0,45.0,43.8,45.8,190,7305,0.1353,0.9989,0.0002,-34.6587,0.425,0.9615545410458368,0.010958904109589041,0.370728907191376,1200.8488905922623,44.8
22,SPX,1195.98,SPT050122P01150000,,put,2005-01-22,2005-01-18,1150.0,0.2,0.2,0.3,2492,38983,0.3074,-0.0873,0.0045,-302.3773,18.1389,0.9615545410458368,0.010958904109589041,0.3618052450524344,1200.7314610490266,0.25
23,SPX,1195.98,SPT050122P01155000,,put,2005-01-22,2005-01-18,1155.0,0.2,0.05,0.25,704,3543,0.3049,-0.1113,0.0054,-358.0327,21.6696,0.9657352129634275,0.010958904109589041,0.3243099015972848,1200.2381723927822,0.15
24,SPX,1195.98,SPT050122P01160000,,put,2005-01-22,2005-01-18,1160.0,0.25,0.25,0.4,1526,15442,0.3028,-0.1404,0.0064,-417.7767,25.4822,0.9699158848810181,0.010958904109589041,0.28646306895918977,1199.7404650584015,0.325
25,SPX,1195.98,SPT050122C01165000,,call,2005-01-22,2005-01-18,1165.0,27.4,29.0,31.0,2,69,0.1353,0.9801,0.0031,-72.1353,5.5123,0.9740965567986086,0.010958904109589041,0.25305052132678557,1199.3012426231444,30.0
26,SPX,1195.98,SPT050122P01165000,,put,2005-01-22,2005-01-18,1165.0,0.3,0.25,0.6,2411,8991,0.3009,-0.1747,0.0075,-478.9915,29.4286,0.9740965567986086,0.010958904109589041,0.24956478227529189,1199.25543033459,0.425
27,SPX,1195.98,SPT050122C01170000,,call,2005-01-22,2005-01-18,1170.0,24.2,24.4,26.4,24,486,0.1353,0.9577,0.0058,-107.0645,10.3089,0.9782772287161993,0.010958904109589041,0.21575640933909904,1198.8111852412326,25.4
28,SPX,1195.98,SPT050122P01170000,,put,2005-01-22,2005-01-18,1170.0,0.45,0.4,0.8,5450,14148,0.2993,-0.2145,0.0085,-539.3361,33.3497,0.9782772287161993,0.010958904109589041,0.2124019038292254,1198.7671157090683,0.6000000000000001
29,SPX,1195.98,SPT050122C01175000,,call,2005-01-22,2005-01-18,1175.0,20.6,20.3,21.5,1354,22921,0.14,0.9112,0.01,-170.1404,18.3744,0.9824579006337898,0.010958904109589041,0.17826513646333936,1198.3187389352506,20.9
30,SPX,1195.98,SPT050122P01175000,,put,2005-01-22,2005-01-18,1175.0,0.6,0.6,0.8,11626,37413,0.298,-0.2596,0.0095,-595.7397,37.045,0.9824579006337898,0.010958904109589041,0.1755603025286166,1198.2832188787957,0.7
31,SPX,1195.98,SPT050122C01180000,,call,2005-01-22,2005-01-18,1180.0,16.8,15.1,16.7,126,1959,0.1449,0.8405,0.0147,-247.2745,27.7537,0.9866385725513804,0.010958904109589041,0.1413845972457721,1197.8345119613439,15.899999999999999
32,SPX,1195.98,SPT050122P01180000,,put,2005-01-22,2005-01-18,1180.0,0.95,1.05,1.15,9537,14871,0.297,-0.3096,0.0104,-644.9505,40.2994,0.9866385725513804,0.010958904109589041,0.13843557087773836,1197.795800854714,1.1
33,SPX,1195.98,SPT050122C01185000,,call,2005-01-22,2005-01-18,1185.0,12.6,11.1,12.7,1496,6553,0.1498,0.7482,0.0186,-323.1612,36.455,0.9908192444689711,0.010958904109589041,0.10424622824929224,1197.3470975109424,11.899999999999999
34,SPX,1195.98,SPT050122P01185000,,put,2005-01-22,2005-01-18,1185.0,1.7,1.8,1.9,5333,8617,0.2962,-0.3636,0.0111,-683.6118,42.9044,0.9908192444689711,0.010958904109589041,0.1015792483862398,1197.3121029472927,1.85
35,SPX,1195.98,SPT050122C01190000,,call,2005-01-22,2005-01-18,1190.0,8.1,8.1,8.6,3399,9533,0.1547,0.6418,0.0211,-382.285,42.6825,0.9949999163865616,0.010958904109589041,0.06746756905416493,1196.8645994569601,8.35
36,SPX,1195.98,SPT050122P01190000,,put,2005-01-22,2005-01-18,1190.0,2.9,2.95,3.4,3491,9828,0.2958,-0.4206,0.0116,-709.6684,44.6902,0.9949999163865616,0.010958904109589041,0.06498793545252649,1196.8320762202,3.175
37,SPX,1195.98,SPT050122C01195000,,call,2005-01-22,2005-01-18,1195.0,5.3,5.0,5.5,3068,5972,0.1598,0.531,0.0218,-414.9256,45.4585,0.9991805883041522,0.010958904109589041,0.03116606258832047,1196.3885518207976,5.25
38,SPX,1195.98,SPT050122P01195000,,put,2005-01-22,2005-01-18,1195.0,4.8,4.9,5.5,2634,7024,0.2956,-0.4793,0.0118,-720.8531,45.5344,0.9991805883041522,0.010958904109589041,0.028088838623819307,1196.3482066871354,5.2
39,SPX,1195.98,SZP050122C01200000,,call,2005-01-22,2005-01-18,1200.0,3.1,2.85,3.3,23077,56614,0.1649,0.425,0.0208,-418.1409,44.7875,1.0033612602217428,0.010958904109589041,-0.005295629919805169,1195.9105941512782,3.075
40,SPX,1195.98,SZP050122P01200000,,put,2005-01-22,2005-01-18,1200.0,7.5,7.7,8.0,14894,43941,0.2958,-0.5381,0.0117,-716.9721,45.3877,1.0033612602217428,0.010958904109589041,-0.007814081165432349,1195.8775881133247,7.85
41,SPX,1195.98,SZP050122C01205000,,call,2005-01-22,2005-01-18,1205.0,1.7,1.2,1.5,1878,4362,0.1702,0.3305,0.0186,-396.6843,41.4181,1.0075419321393335,0.010958904109589041,-0.04184633525162563,1195.4316613021933,1.35
42,SPX,1195.98,SZP050122P01205000,,put,2005-01-22,2005-01-18,1205.0,12.0,11.0,12.6,9,5301,0.2962,-0.5958,0.0114,-697.9591,44.2755,1.0075419321393335,0.010958904109589041,-0.04436245184795249,1195.39869906686,11.8
43,SPX,1195.98,SZP050122C01210000,,call,2005-01-22,2005-01-18,1210.0,0.8,0.8,0.9,4061,11643,0.1755,0.2509,0.0159,-357.8186,36.3908,1.011722604056924,0.010958904109589041,-0.07794620832882873,1194.9588240857443,0.8500000000000001
44,SPX,1195.98,SZP050122P01210000,,put,2005-01-22,2005-01-18,1210.0,15.5,15.1,16.7,48,5330,0.2969,-0.6509,0.0109,-665.5513,42.2941,1.011722604056924,0.010958904109589041,-0.08032307458621238,1194.9276983836405,15.899999999999999
45,SPX,1195.98,SZP050122C01215000,,call,2005-01-22,2005-01-18,1215.0,0.45,0.35,0.4,1128,10948,0.1809,0.1869,0.013,-310.1066,30.6971,1.0159032759745146,0.010958904109589041,-0.11349171681898026,1194.4934306921277,0.375
46,SPX,1195.98,SZP050122P01215000,,put,2005-01-22,2005-01-18,1215.0,22.5,19.9,21.5,34,4834,0.2979,-0.7024,0.0102,-622.0806,39.5963,1.0159032759745146,0.010958904109589041,-0.11657421404220092,1194.4530804401481,20.7
47,SPX,1195.98,SZP050122C01220000,,call,2005-01-22,2005-01-18,1220.0,0.25,0.2,0.3,1518,8114,0.1864,0.1371,0.0103,-260.4256,25.0814,1.020083947892105,0.010958904109589041,-0.14983690051915752,1194.017754655669,0.25
48,SPX,1195.98,SZP050122P01220000,,put,2005-01-22,2005-01-18,1220.0,25.5,24.6,26.6,256,2466,0.2991,-0.7494,0.0093,-570.1202,36.3649,1.020083947892105,0.010958904109589041,-0.15195725973229346,1193.9900098103858,25.6
49,SPX,1195.98,SZP050122C01225000,,call,2005-01-22,2005-01-18,1225.0,0.15,0.15,0.2,2076,23544,0.1919,0.0995,0.008,-213.1796,19.9822,1.0242646198096959,0.010958904109589041,-0.18517495407637655,1193.5554412944866,0.175
50,SPX,1195.98,SZP050122P01225000,,put,2005-01-22,2005-01-18,1225.0,32.1,29.5,31.5,61,2863,0.3007,-0.7914,0.0084,-513.3163,32.8114,1.0242646198096959,0.010958904109589041,-0.18787130805826285,1193.5201733446886,30.5
51,SPX,1195.98,SZP050122C01230000,,call,2005-01-22,2005-01-18,1230.0,0.2,0.1,0.15,1041,12819,0.1976,0.0718,0.0061,-171.5981,15.6455,1.0284452917272864,0.010958904109589041,-0.22072366450742134,1193.0905526026213,0.125
52,SPX,1195.98,SZP050122C01235000,,call,2005-01-22,2005-01-18,1235.0,0.1,0.05,0.1,31,11886,0.2033,0.0516,0.0045,-136.136,12.0799,1.032625963644877,0.010958904109589041,-0.25566949516541737,1192.6337245721124,0.07500000000000001
53,SPX,1195.98,SZP050122P01235000,,put,2005-01-22,2005-01-18,1235.0,43.0,39.4,41.4,1,542,0.3047,-0.8598,0.0064,-395.4504,25.4638,1.032625963644877,0.010958904109589041,-0.25864583483098635,1192.5948245702407,40.4
54,SPX,1195.98,SZP050122C01240000,,call,2005-01-22,2005-01-18,1240.0,0.1,0.05,0.2,15,17105,0.2092,0.0371,0.0034,-107.286,9.2615,1.0368066355624677,0.010958904109589041,-0.2914746525341412,1192.1658444473671,0.125
55,SPX,1195.98,SZP050122C01245000,,call,2005-01-22,2005-01-18,1245.0,0.05,0.0,0.5,10,3945,0.2151,0.0267,0.0025,-83.9817,7.0573,1.0409873074800582,0.010958904109589041,-0.3267417962862476,1191.7051741961097,0.25
56,SPX,1195.98,SZP050122C01250000,,call,2005-01-22,2005-01-18,1250.0,0.05,0.05,0.1,310,23214,0.2211,0.0193,0.0019,-65.622,5.369,1.0451679793976487,0.010958904109589041,-0.36186356675873566,1191.2465797658826,0.07500000000000001
57,SPX,1195.98,SZP050122P01250000,,put,2005-01-22,2005-01-18,1250.0,56.0,54.4,56.4,2,2493,0.3128,-0.9271,0.0039,-239.182,15.8306,1.0451679793976487,0.010958904109589041,-0.363869553467855,1191.2203923846178,55.4
58,SPX,1195.98,SZP050122C01260000,,call,2005-01-22,2005-01-18,1260.0,0.05,0.0,0.05,55,3537,0.2333,0.0103,0.001,-40.1417,3.1165,1.05352932323283,0.010958904109589041,-0.428635763639035,1190.3752038122855,0.025
59,SPX,1195.98,SZP050122C01265000,,call,2005-01-22,2005-01-18,1265.0,0.05,0.0,0.05,7,4723,0.2395,0.0076,0.0008,-31.5392,2.3864,1.0577099951504205,0.010958904109589041,-0.4628541471694409,1189.9289015775307,0.025
60,SPX,1195.98,SZP050122C01275000,,call,2005-01-22,2005-01-18,1275.0,0.15,0.0,0.05,200,15533,0.2395,0.0028,0.0003,-12.879,0.9753,1.0660713389856018,0.010958904109589041,-0.5284942517593695,1189.0732416171732,0.025
61,SPX,1195.98,SZP050122P01275000,,put,2005-01-22,2005-01-18,1275.0,82.5,79.4,81.4,58,1203,0.3161,-0.9819,0.0012,-53.5996,5.0841,1.0660713389856018,0.010958904109589041,-0.5367156269883178,1188.966114198871,80.4
62,SPX,1195.98,SXY050122P01300000,,put,2005-01-22,2005-01-18,1300.0,111.3,104.4,106.4,2,244,0.3161,-0.9969,0.0003,16.943,1.0758,1.0869746985735547,0.010958904109589041,-0.7043823390371424,1186.7834621000316,105.4
63,SPX,1195.98,SPX050219P00800000,,put,2005-02-19,2005-01-18,800.0,0.05,0.0,0.05,105,241,0.1729,0.0,0.0,0.0,0.0,0.6689075068144952,0.08767123287671233,inf,inf,0.025
64,SPX,1195.98,SXB050219P00950000,,put,2005-02-19,2005-01-18,950.0,0.3,0.05,0.5,6,636,0.1729,0.0,0.0,-0.0041,0.0041,0.794327664342213,0.08767123287671233,inf,inf,0.275
65,SPX,1195.98,SXB050219P00975000,,put,2005-02-19,2005-01-18,975.0,0.2,0.05,0.5,500,808,0.1729,0.0,0.0,-0.0378,0.0375,0.815231023930166,0.08767123287671233,inf,inf,0.275
66,SPX,1195.98,SXB050219P00995000,,put,2005-02-19,2005-01-18,995.0,0.45,0.05,0.5,50,2760,0.1729,-0.0001,0.0,-0.1772,0.1758,0.8319537116005284,0.08767123287671233,0.058221856525976785,1202.100345717427,0.275
67,SPX,1195.98,SPQ050219P01005000,,put,2005-02-19,2005-01-18,1005.0,0.25,0.25,0.45,40,13273,0.1729,-0.0003,0.0,-0.3576,0.3546,0.8403150554357096,0.08767123287671233,0.004460426792732583,1196.4477807709388,0.35
68,SPX,1195.98,SPQ050219P01025000,,put,2005-02-19,2005-01-18,1025.0,0.35,0.1,0.35,51,6614,0.1729,-0.0011,0.0001,-1.272,1.2614,0.857037743106072,0.08767123287671233,0.013281124339693416,1197.3733773239155,0.22499999999999998
69,SPX,1195.98,SPQ050219C01050000,,call,2005-02-19,2005-01-18,1050.0,142.5,144.2,146.2,2,480,0.1295,0.9972,0.0,5.7973,0.3681,0.8779411026940249,0.08767123287671233,-0.28156616928276684,1166.8183431406846,145.2
70,SPX,1195.98,SPQ050219P01050000,,put,2005-02-19,2005-01-18,1050.0,0.7,0.4,0.5,2,14975,0.1729,-0.0048,0.0002,-4.8884,4.8468,0.8779411026940249,0.08767123287671233,0.012583397375943604,1197.3001355363529,0.45
71,SPX,1195.98,SPQ050219P01075000,,put,2005-02-19,2005-01-18,1075.0,0.65,0.6,0.8,730,18199,0.1729,-0.0166,0.0007,-14.6311,14.5041,0.8988444622819779,0.08767123287671233,0.012216539725198193,1197.2616275559517,0.7
72,SPX,1195.98,SPQ050219P01090000,,put,2005-02-19,2005-01-18,1090.0,0.9,0.75,1.0,40,713,0.1729,-0.0318,0.0012,-25.2245,25.0028,0.9113864780347497,0.08767123287671233,0.009875777357285316,1197.0159536999133,0.875
73,SPX,1195.98,SPT050219C01100000,,call,2005-02-19,2005-01-18,1100.0,91.7,95.0,97.0,6,1848,0.1295,0.9843,0.0007,-4.2669,11.8683,0.9197478218699309,0.08767123287671233,-0.021394869742553786,1193.7387854401934,96.0
74,SPX,1195.98,SPT050219P01100000,,put,2005-02-19,2005-01-18,1100.0,0.9,0.9,1.0,976,21351,0.1664,-0.0411,0.0015,-29.9476,30.839,0.9197478218699309,0.08767123287671233,0.008721599076205875,1196.894835898803,0.95
75,SPX,1195.98,SPT050219P01110000,,put,2005-02-19,2005-01-18,1110.0,1.6,1.0,1.5,280,1245,0.1602,-0.0536,0.0019,-35.6912,38.169,0.9281091657051121,0.08767123287671233,0.007768532553116056,1196.7948317130476,1.25
76,SPX,1195.98,SPT050219P01120000,,put,2005-02-19,2005-01-18,1120.0,1.6,1.4,1.9,26,2630,0.1544,-0.0706,0.0025,-42.6526,47.3174,0.9364705095402933,0.08767123287671233,0.006644864429278457,1196.6769372284498,1.65
77,SPX,1195.98,SPT050219C01125000,,call,2005-02-19,2005-01-18,1125.0,72.0,70.9,72.9,22,2089,0.1288,0.9467,0.0023,-23.4891,36.5668,0.9406511814578838,0.08767123287671233,-0.004220801114772707,1195.5375180409442,71.9
78,SPX,1195.98,SPT050219P01125000,,put,2005-02-19,2005-01-18,1125.0,1.8,1.6,2.1,473,24866,0.1516,-0.0811,0.0028,-46.5674,52.6084,0.9406511814578838,0.08767123287671233,0.006270233374154237,1196.6376337780212,1.85
79,SPX,1195.98,SPT050219P01130000,,put,2005-02-19,2005-01-18,1130.0,2.25,1.8,2.3,168,1916,0.1489,-0.0933,0.0032,-50.7937,58.4163,0.9448318533754745,0.08767123287671233,0.005787560825022924,1196.5869973360193,2.05
80,SPX,1195.98,SPT050219P01140000,,put,2005-02-19,2005-01-18,1140.0,2.75,2.4,2.9,179,4085,0.1438,-0.1237,0.0041,-60.0947,71.5444,0.9531931972106557,0.08767123287671233,0.004626050527180814,1196.4651538416865,2.65
81,SPX,1195.98,SPT050219C01145000,,call,2005-02-19,2005-01-18,1145.0,42.2,52.3,54.3,140,200,0.1256,0.8823,0.0044,-46.4668,68.0333,0.9573738691282463,0.08767123287671233,-0.0014297520794945388,1195.8300955417697,53.3
82,SPX,1195.98,SPT050219P01145000,,put,2005-02-19,2005-01-18,1145.0,3.5,2.9,3.4,216,489,0.1414,-0.1423,0.0045,-65.0847,78.788,0.9573738691282463,0.08767123287671233,0.00413333056294672,1196.413470813953,3.15
83,SPX,1195.98,SPT050219C01150000,,call,2005-02-19,2005-01-18,1150.0,49.5,47.9,49.9,102,723,0.1248,0.8592,0.005,-53.049,77.293,0.9615545410458368,0.08767123287671233,-0.0011275588087826067,1195.861777873374,48.9
84,SPX,1195.98,SPT050219P01150000,,put,2005-02-19,2005-01-18,1150.0,3.9,3.5,3.9,1457,16013,0.139,-0.1633,0.0051,-70.1143,86.3274,0.9615545410458368,0.08767123287671233,0.0036892350905264274,1196.36689008301,3.7
85,SPX,1195.98,SPT050219P01155000,,put,2005-02-19,2005-01-18,1155.0,4.5,4.1,4.3,232,794,0.1368,-0.1873,0.0056,-75.2812,94.1626,0.9657352129634275,0.08767123287671233,0.0031770722239246006,1196.3131720828217,4.199999999999999
86,SPX,1195.98,SPT050219C01160000,,call,2005-02-19,2005-01-18,1160.0,39.7,39.3,41.3,128,120,0.1231,0.8033,0.0064,-66.2392,96.2734,0.9699158848810181,0.08767123287671233,-0.0011643607269586414,1195.8579194679994,40.3
87,SPX,1195.98,SPT050219P01160000,,put,2005-02-19,2005-01-18,1160.0,5.2,4.7,5.0,1454,5383,0.1346,-0.2141,0.0062,-80.2739,102.0282,0.9699158848810181,0.08767123287671233,0.002684693108435502,1196.261531367598,4.85
88,SPX,1195.98,SPT050219C01170000,,call,2005-02-19,2005-01-18,1170.0,33.0,31.2,33.2,21,76,0.1214,0.7341,0.0077,-78.3701,114.2718,0.9782772287161993,0.08767123287671233,-0.0015145726980959808,1195.8212029897645,32.2
89,SPX,1195.98,SPT050219P01170000,,put,2005-02-19,2005-01-18,1170.0,7.5,6.5,7.0,1888,5497,0.1305,-0.277,0.0073,-89.4411,117.1978,0.9782772287161993,0.08767123287671233,0.001798150722747912,1196.1685564338306,6.75
90,SPX,1195.98,SPT050219C01175000,,call,2005-02-19,2005-01-18,1175.0,29.0,27.4,29.4,165,8406,0.1205,0.6949,0.0083,-83.4795,122.1467,0.9824579006337898,0.08767123287671233,-0.001658936941677091,1195.8060680654069,28.4
91,SPX,1195.98,SPT050219P01175000,,put,2005-02-19,2005-01-18,1175.0,8.5,7.7,8.7,2334,19619,0.1286,-0.3132,0.0079,-93.2777,123.9987,0.9824579006337898,0.08767123287671233,0.0012939320588706543,1196.1156804070333,8.2
92,SPX,1195.98,SPT050219P01180000,,put,2005-02-19,2005-01-18,1180.0,9.6,9.3,10.3,444,25,0.1268,-0.3523,0.0083,-96.3754,129.8983,0.9866385725513804,0.08767123287671233,0.0008846974932739931,1196.0727668201873,9.8
93,SPX,1195.98,SPT050219C01185000,,call,2005-02-19,2005-01-18,1185.0,22.2,20.5,22.5,480,5487,0.1186,0.6082,0.0092,-90.7768,134.1413,0.9908192444689711,0.08767123287671233,-0.0022314681422903587,1195.7460466647146,21.5
94,SPX,1195.98,SPT050219P01185000,,put,2005-02-19,2005-01-18,1185.0,11.9,10.7,12.3,292,8249,0.1251,-0.3942,0.0088,-98.5575,134.6027,0.9908192444689711,0.08767123287671233,0.00036817784391558056,1196.0186051896562,11.5
95,SPX,1195.98,SPT050219C01190000,,call,2005-02-19,2005-01-18,1190.0,19.0,17.5,19.1,315,268,0.1177,0.5615,0.0095,-92.6993,137.7098,0.9949999163865616,0.08767123287671233,-0.002577975120964961,1195.709722013187,18.3
96,SPX,1195.98,SPT050219P01190000,,put,2005-02-19,2005-01-18,1190.0,13.0,12.6,14.2,2209,270,0.1234,-0.4383,0.0091,-99.5847,137.8313,0.9949999163865616,0.08767123287671233,-7.415772777444492e-05,1195.9722243619988,13.399999999999999
97,SPX,1195.98,SPT050219C01195000,,call,2005-02-19,2005-01-18,1195.0,16.5,14.9,16.5,72,394,0.1168,0.5133,0.0097,-93.2699,139.3511,0.9991805883041522,0.08767123287671233,-0.0030180173462296947,1195.6635935645254,15.7
98,SPX,1195.98,SPT050219P01195000,,put,2005-02-19,2005-01-18,1195.0,15.6,14.5,16.0,9,0,0.1219,-0.4842,0.0093,-99.4963,139.3515,0.9991805883041522,0.08767123287671233,-0.00047073487222485527,1195.930643035583,15.25
99,SPX,1195.98,SZP050219C01200000,,call,2005-02-19,2005-01-18,1200.0,13.5,13.0,13.8,4014,23910,0.1158,0.4644,0.0098,-92.3427,138.9259,1.0033612602217428,0.08767123287671233,-0.003375741918965098,1195.6260955663988,13.4
100,SPX,1195.98,SZP050219P01200000,,put,2005-02-19,2005-01-18,1200.0,17.0,17.2,17.5,8756,13493,0.1204,-0.5312,0.0094,-98.0507,138.9799,1.0033612602217428,0.08767123287671233,-0.0008066061316808065,1195.8954278844694,17.35
101,SPX,1195.98,SZP050219C01210000,,call,2005-02-19,2005-01-18,1210.0,9.0,8.4,9.0,1949,9164,0.1138,0.367,0.0094,-86.277,131.7311,1.011722604056924,0.08767123287671233,-0.004143730487699178,1195.5455961680673,8.7
102,SPX,1195.98,SZP050219P01210000,,put,2005-02-19,2005-01-18,1210.0,23.8,22.5,24.5,18,1995,0.1177,-0.6259,0.0092,-91.3098,132.269,1.011722604056924,0.08767123287671233,-0.0015994569516963389,1195.8123038324993,23.5
103,SPX,1195.98,SZP050219C01220000,,call,2005-02-19,2005-01-18,1220.0,5.8,5.1,6.1,432,1825,0.1118,0.2751,0.0085,-75.3065,116.8052,1.020083947892105,0.08767123287671233,-0.0050285201046010464,1195.4528605797934,5.6
104,SPX,1195.98,SZP050219P01220000,,put,2005-02-19,2005-01-18,1220.0,34.9,29.5,31.5,2,80,0.1154,-0.7158,0.0083,-80.0586,118.1538,1.020083947892105,0.08767123287671233,-0.002158699500834747,1195.7536752098458,30.5
105,SPX,1195.98,SZP050219C01225000,,call,2005-02-19,2005-01-18,1225.0,4.3,3.9,4.7,2161,13623,0.1107,0.2328,0.0079,-68.3714,107.0157,1.0242646198096959,0.08767123287671233,-0.005459223936964584,1195.4077207303733,4.3
106,SPX,1195.98,SZP050219P01225000,,put,2005-02-19,2005-01-18,1225.0,41.0,34.0,35.1,138,2201,0.1144,-0.7571,0.0078,-73.2015,108.9153,1.0242646198096959,0.08767123287671233,-0.002377788726707561,1195.7307076060276,34.55
107,SPX,1195.98,SZP050219C01230000,,call,2005-02-19,2005-01-18,1230.0,3.0,3.0,3.6,1255,2790,0.1097,0.1941,0.0071,-60.9717,96.2351,1.0284452917272864,0.08767123287671233,-0.005783746221044103,1195.373710347877,3.3
108,SPX,1195.98,SZP050219C01240000,,call,2005-02-19,2005-01-18,1240.0,2.0,1.8,2.3,171,464,0.1075,0.1275,0.0055,-45.4343,73.0929,1.0368066355624677,0.08767123287671233,-0.006762608221904524,1195.2711301225422,2.05
