,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1485.98,SPXW130125P01275000,,put,2013-01-25,2013-01-18,1275.0,0.05,0.0,0.05,27,2887,0.1767,0.0,0.0,0.0,0.0,0.8580196234135049,0.019178082191780823,inf,inf,0.025
1,SPX,1485.98,SPXW130125P01280000,,put,2013-01-25,2013-01-18,1280.0,0.05,0.0,0.05,528,2023,0.1767,0.0,0.0,0.0,0.0,0.8613844062504206,0.019178082191780823,inf,inf,0.025
2,SPX,1485.98,SPXW130125P01285000,,put,2013-01-25,2013-01-18,1285.0,0.05,0.0,0.05,4388,3381,0.1767,0.0,0.0,0.0,0.0,0.8647491890873363,0.019178082191780823,inf,inf,0.025
3,SPX,1485.98,SPXW130125P01290000,,put,2013-01-25,2013-01-18,1290.0,0.05,0.0,0.05,6290,2198,0.1767,0.0,0.0,0.0,0.0,0.868113971924252,0.019178082191780823,inf,inf,0.025
4,SPX,1485.98,SPXW130125P01295000,,put,2013-01-25,2013-01-18,1295.0,0.05,0.0,0.05,2810,126,0.1767,0.0,0.0,0.0,0.0,0.8714787547611677,0.019178082191780823,inf,inf,0.025
5,SPX,1485.98,SPXW130125P01300000,,put,2013-01-25,2013-01-18,1300.0,0.05,0.0,0.05,2114,17062,0.1767,0.0,0.0,0.0,0.0,0.8748435375980834,0.019178082191780823,inf,inf,0.025
6,SPX,1485.98,SPXW130125P01305000,,put,2013-01-25,2013-01-18,1305.0,0.05,0.05,0.1,103,2436,0.1767,0.0,0.0,-0.0001,0.0,0.8782083204349991,0.019178082191780823,inf,inf,0.07500000000000001
7,SPX,1485.98,SPXW130125P01320000,,put,2013-01-25,2013-01-18,1320.0,0.1,0.05,0.1,291,557,0.1767,0.0,0.0,-0.0009,0.0002,0.8883026689457463,0.019178082191780823,inf,inf,0.07500000000000001
8,SPX,1485.98,SPXW130125P01325000,,put,2013-01-25,2013-01-18,1325.0,0.1,0.05,0.1,296,4349,0.1767,0.0,0.0,-0.002,0.0004,0.8916674517826619,0.019178082191780823,inf,inf,0.07500000000000001
9,SPX,1485.98,SPXW130125P01330000,,put,2013-01-25,2013-01-18,1330.0,0.1,0.05,0.1,112,463,0.1767,0.0,0.0,-0.0044,0.0009,0.8950322346195776,0.019178082191780823,inf,inf,0.07500000000000001
10,SPX,1485.98,SPXW130125P01335000,,put,2013-01-25,2013-01-18,1335.0,0.1,0.05,0.1,36,955,0.1767,0.0,0.0,-0.0093,0.0018,0.8983970174564934,0.019178082191780823,inf,inf,0.07500000000000001
11,SPX,1485.98,SPXW130125P01340000,,put,2013-01-25,2013-01-18,1340.0,0.1,0.1,0.15,171,581,0.1767,0.0,0.0,-0.0193,0.0038,0.901761800293409,0.019178082191780823,inf,inf,0.125
12,SPX,1485.98,SPXW130125P01345000,,put,2013-01-25,2013-01-18,1345.0,0.1,0.05,0.15,187,170,0.1767,0.0,0.0,-0.039,0.0077,0.9051265831303248,0.019178082191780823,inf,inf,0.1
13,SPX,1485.98,SPXW130125P01350000,,put,2013-01-25,2013-01-18,1350.0,0.1,0.05,0.15,135,5885,0.1767,0.0,0.0,-0.0763,0.015,0.9084913659672404,0.019178082191780823,inf,inf,0.1
14,SPX,1485.98,SPXW130125P01355000,,put,2013-01-25,2013-01-18,1355.0,0.1,0.05,0.15,1336,189,0.1767,0.0,0.0,-0.1453,0.0286,0.9118561488041562,0.019178082191780823,inf,inf,0.1
15,SPX,1485.98,SPXW130125P01360000,,put,2013-01-25,2013-01-18,1360.0,0.15,0.05,0.15,1268,1846,0.1767,-0.0001,0.0,-0.2694,0.053,0.9152209316410719,0.019178082191780823,0.11034634318768705,1489.128007077464,0.1
16,SPX,1485.98,SPXW130125P01365000,,put,2013-01-25,2013-01-18,1365.0,0.1,0.1,0.15,984,1449,0.1767,-0.0001,0.0,-0.4858,0.0955,0.9185857144779875,0.019178082191780823,0.30169649239787805,1494.6027423976022,0.125
17,SPX,1485.98,SPXW130125P01370000,,put,2013-01-25,2013-01-18,1370.0,0.15,0.1,0.15,565,407,0.1767,-0.0002,0.0,-0.853,0.1677,0.9219504973149033,0.019178082191780823,0.2640376835174887,1493.523694531093,0.125
18,SPX,1485.98,SPXW130125P01375000,,put,2013-01-25,2013-01-18,1375.0,0.15,0.1,0.2,1530,4518,0.1767,-0.0004,0.0,-1.4583,0.2868,0.925315280151819,0.019178082191780823,0.21502206581929015,1492.1204037742386,0.15000000000000002
19,SPX,1485.98,SPXW130125P01380000,,put,2013-01-25,2013-01-18,1380.0,0.2,0.15,0.2,371,3626,0.1767,-0.0007,0.0001,-2.4286,0.4776,0.9286800629887347,0.019178082191780823,0.20250491267077902,1491.7622558121354,0.175
20,SPX,1485.98,SPXW130125P01385000,,put,2013-01-25,2013-01-18,1385.0,0.2,0.15,0.2,405,1565,0.1767,-0.0012,0.0001,-3.9403,0.7749,0.9320448458256504,0.019178082191780823,0.18823788150847637,1491.3541441674558,0.175
21,SPX,1485.98,SPXW130125P01390000,,put,2013-01-25,2013-01-18,1390.0,0.2,0.15,0.25,610,978,0.1767,-0.002,0.0002,-6.2306,1.2254,0.9354096286625662,0.019178082191780823,0.17516444618555851,1490.9802736312542,0.2
22,SPX,1485.98,SPXW130125P01395000,,put,2013-01-25,2013-01-18,1395.0,0.2,0.15,0.25,275,829,0.1767,-0.0032,0.0003,-9.604,1.889,0.9387744114994818,0.019178082191780823,0.16894468679655616,1490.8024355533694,0.2
