,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1253.23,SPXW111104P01165000,,put,2011-11-04,2011-11-04,1165.0,0.05,0.0,0.05,1,614,0.3,0.0,0.0,0.0,0.0,0.9295979189773624,0.0,,,0.025
12,SPX,1253.23,SPXW111104C01170000,,call,2011-11-04,2011-11-04,1170.0,72.5,81.5,85.2,11,16,0.3,1.0,0.0,0.0,0.0,0.9335876096167504,0.0,,,83.35
13,SPX,1253.23,SPXW111104P01170000,,put,2011-11-04,2011-11-04,1170.0,0.05,0.0,0.05,90,1810,0.3,0.0,0.0,0.0,0.0,0.9335876096167504,0.0,,,0.025
14,SPX,1253.23,SPXW111104P01175000,,put,2011-11-04,2011-11-04,1175.0,0.05,0.0,0.05,959,3824,0.3,0.0,0.0,0.0,0.0,0.9375773002561382,0.0,,,0.025
15,SPX,1253.23,SPXW111104P01180000,,put,2011-11-04,2011-11-04,1180.0,0.05,0.0,0.05,219,4266,0.3,0.0,0.0,0.0,0.0,0.941566990895526,0.0,,,0.025
16,SPX,1253.23,SPXW111104P01185000,,put,2011-11-04,2011-11-04,1185.0,0.05,0.0,0.05,237,3075,0.3,0.0,0.0,0.0,0.0,0.9455566815349138,0.0,,,0.025
17,SPX,1253.23,SPXW111104P01190000,,put,2011-11-04,2011-11-04,1190.0,0.05,0.0,0.05,679,9124,0.3,0.0,0.0,0.0,0.0,0.9495463721743016,0.0,,,0.025
18,SPX,1253.23,SPXW111104P01195000,,put,2011-11-04,2011-11-04,1195.0,0.05,0.0,0.05,560,1758,0.3,0.0,0.0,0.0,0.0,0.9535360628136894,0.0,,,0.025
19,SPX,1253.23,SPXW111104C01200000,,call,2011-11-04,2011-11-04,1200.0,48.9,51.5,55.2,7,1033,0.3,1.0,0.0,0.0,0.0,0.9575257534530772,0.0,,,53.35
20,SPX,1253.23,SPXW111104P01200000,,put,2011-11-04,2011-11-04,1200.0,0.05,0.0,0.05,1473,5112,0.3,0.0,0.0,0.0,0.0,0.9575257534530772,0.0,,,0.025
21,SPX,1253.23,SPXW111104P01205000,,put,2011-11-04,2011-11-04,1205.0,0.05,0.0,0.05,1250,1196,0.3,0.0,0.0,0.0,0.0,0.961515444092465,0.0,,,0.025
22,SPX,1253.23,SPXW111104C01210000,,call,2011-11-04,2011-11-04,1210.0,42.65,41.5,45.2,13,155,0.3,1.0,0.0,0.0,0.0,0.9655051347318528,0.0,,,43.35
23,SPX,1253.23,SPXW111104P01210000,,put,2011-11-04,2011-11-04,1210.0,0.05,0.0,0.05,407,2925,0.3,0.0,0.0,0.0,0.0,0.9655051347318528,0.0,,,0.025
24,SPX,1253.23,SPXW111104C01215000,,call,2011-11-04,2011-11-04,1215.0,26.55,36.5,40.2,1,355,0.3,1.0,0.0,0.0,0.0,0.9694948253712407,0.0,,,38.35
25,SPX,1253.23,SPXW111104P01215000,,put,2011-11-04,2011-11-04,1215.0,0.05,0.0,0.05,1404,1798,0.3,0.0,0.0,0.0,0.0,0.9694948253712407,0.0,,,0.025
26,SPX,1253.23,SPXW111104C01220000,,call,2011-11-04,2011-11-04,1220.0,28.0,31.5,35.2,36,1030,0.3,1.0,0.0,0.0,0.0,0.9734845160106286,0.0,,,33.35
27,SPX,1253.23,SPXW111104P01220000,,put,2011-11-04,2011-11-04,1220.0,0.05,0.0,0.05,2296,2093,0.3,0.0,0.0,0.0,0.0,0.9734845160106286,0.0,,,0.025
28,SPX,1253.23,SPXW111104C01225000,,call,2011-11-04,2011-11-04,1225.0,28.65,26.5,30.2,33,1212,0.3,1.0,0.0,0.0,0.0,0.9774742066500164,0.0,,,28.35
29,SPX,1253.23,SPXW111104P01225000,,put,2011-11-04,2011-11-04,1225.0,0.05,0.0,0.05,3958,2337,0.3,0.0,0.0,0.0,0.0,0.9774742066500164,0.0,,,0.025
30,SPX,1253.23,SPXW111104C01230000,,call,2011-11-04,2011-11-04,1230.0,21.45,21.5,25.2,37,227,0.3,1.0,0.0,0.0,0.0,0.9814638972894042,0.0,,,23.35
31,SPX,1253.23,SPXW111104P01230000,,put,2011-11-04,2011-11-04,1230.0,0.05,0.0,0.05,2272,1956,0.3,0.0,0.0,0.0,0.0,0.9814638972894042,0.0,,,0.025
32,SPX,1253.23,SPXW111104C01235000,,call,2011-11-04,2011-11-04,1235.0,15.3,16.7,19.8,295,632,0.3,1.0,0.0,0.0,0.0,0.985453587928792,0.0,,,18.25
33,SPX,1253.23,SPXW111104P01235000,,put,2011-11-04,2011-11-04,1235.0,0.05,0.0,0.05,3111,1539,0.3,0.0,0.0,0.0,0.0,0.985453587928792,0.0,,,0.025
34,SPX,1253.23,SPXW111104C01240000,,call,2011-11-04,2011-11-04,1240.0,13.35,11.7,14.8,591,707,0.3,1.0,0.0,0.0,0.0,0.9894432785681798,0.0,,,13.25
35,SPX,1253.23,SPXW111104P01240000,,put,2011-11-04,2011-11-04,1240.0,0.05,0.0,0.05,3133,1399,0.3,0.0,0.0,0.0,0.0,0.9894432785681798,0.0,,,0.025
36,SPX,1253.23,SPXW111104C01245000,,call,2011-11-04,2011-11-04,1245.0,6.0,7.3,8.3,722,786,0.3,1.0,0.0,0.0,0.0,0.9934329692075676,0.0,,,7.800000000000001
37,SPX,1253.23,SPXW111104P01245000,,put,2011-11-04,2011-11-04,1245.0,0.05,0.0,0.05,1851,579,0.3,0.0,0.0,0.0,0.0,0.9934329692075676,0.0,,,0.025
38,SPX,1253.23,SPXW111104C01250000,,call,2011-11-04,2011-11-04,1250.0,3.6,3.2,3.3,4396,1771,0.3,1.0,0.0,0.0,0.0,0.9974226598469554,0.0,,,3.25
39,SPX,1253.23,SPXW111104P01250000,,put,2011-11-04,2011-11-04,1250.0,0.05,0.0,0.05,5055,3047,0.3,0.0,0.0,0.0,0.0,0.9974226598469554,0.0,,,0.025
40,SPX,1253.23,SPXW111104C01255000,,call,2011-11-04,2011-11-04,1255.0,0.05,0.0,0.05,3739,720,0.3,0.0,0.0,0.0,0.0,1.0014123504863433,0.0,,,0.025
41,SPX,1253.23,SPXW111104P01255000,,put,2011-11-04,2011-11-04,1255.0,2.45,1.6,1.9,1671,1817,0.3,-1.0,0.0,0.0,0.0,1.0014123504863433,0.0,,,1.75
42,SPX,1253.23,SPXW111104C01260000,,call,2011-11-04,2011-11-04,1260.0,0.05,0.0,0.05,3038,1308,0.3,0.0,0.0,0.0,0.0,1.0054020411257312,0.0,,,0.025
43,SPX,1253.23,SPXW111104P01260000,,put,2011-11-04,2011-11-04,1260.0,10.7,6.5,6.9,203,366,0.3,-1.0,0.0,0.0,0.0,1.0054020411257312,0.0,,,6.7
44,SPX,1253.23,SPXW111104C01265000,,call,2011-11-04,2011-11-04,1265.0,0.05,0.0,0.05,1286,1157,0.3,0.0,0.0,0.0,0.0,1.0093917317651189,0.0,,,0.025
45,SPX,1253.23,SPXW111104P01265000,,put,2011-11-04,2011-11-04,1265.0,12.9,10.2,13.3,46,193,0.3,-1.0,0.0,0.0,0.0,1.0093917317651189,0.0,,,11.75
46,SPX,1253.23,SPXW111104C01270000,,call,2011-11-04,2011-11-04,1270.0,0.05,0.0,0.05,1405,1759,0.3,0.0,0.0,0.0,0.0,1.0133814224045068,0.0,,,0.025
47,SPX,1253.23,SPXW111104P01270000,,put,2011-11-04,2011-11-04,1270.0,18.0,15.2,18.3,39,817,0.3,-1.0,0.0,0.0,0.0,1.0133814224045068,0.0,,,16.75
48,SPX,1253.23,SPXW111104C01275000,,call,2011-11-04,2011-11-04,1275.0,0.05,0.0,0.05,521,5079,0.3,0.0,0.0,0.0,0.0,1.0173711130438945,0.0,,,0.025
49,SPX,1253.23,SPXW111104P01275000,,put,2011-11-04,2011-11-04,1275.0,21.0,20.1,23.6,3,794,0.3,-1.0,0.0,0.0,0.0,1.0173711130438945,0.0,,,21.85
50,SPX,1253.23,SPXW111104C01280000,,call,2011-11-04,2011-11-04,1280.0,0.03,0.0,0.05,503,7745,0.3,0.0,0.0,0.0,0.0,1.0213608036832824,0.0,,,0.025
51,SPX,1253.23,SPXW111104P01280000,,put,2011-11-04,2011-11-04,1280.0,30.6,24.8,28.5,12,477,0.3,-1.0,0.0,0.0,0.0,1.0213608036832824,0.0,,,26.65
52,SPX,1253.23,SPXW111104C01285000,,call,2011-11-04,2011-11-04,1285.0,0.05,0.0,0.05,2058,9027,0.3,0.0,0.0,0.0,0.0,1.0253504943226701,0.0,,,0.025
53,SPX,1253.23,SPXW111104P01285000,,put,2011-11-04,2011-11-04,1285.0,31.2,29.8,33.5,14,285,0.3,-1.0,0.0,0.0,0.0,1.0253504943226701,0.0,,,31.65
54,SPX,1253.23,SPXW111104C01290000,,call,2011-11-04,2011-11-04,1290.0,0.05,0.0,0.05,268,4208,0.3,0.0,0.0,0.0,0.0,1.029340184962058,0.0,,,0.025
55,SPX,1253.23,SPXW111104P01290000,,put,2011-11-04,2011-11-04,1290.0,38.1,34.8,38.5,6,81,0.3,-1.0,0.0,0.0,0.0,1.029340184962058,0.0,,,36.65
56,SPX,1253.23,SPXW111104C01295000,,call,2011-11-04,2011-11-04,1295.0,0.05,0.0,0.05,200,1071,0.3,0.0,0.0,0.0,0.0,1.033329875601446,0.0,,,0.025
57,SPX,1253.23,SPXW111104P01295000,,put,2011-11-04,2011-11-04,1295.0,45.0,39.8,43.5,1,69,0.3,-1.0,0.0,0.0,0.0,1.033329875601446,0.0,,,41.65
58,SPX,1253.23,SPXW111104C01300000,,call,2011-11-04,2011-11-04,1300.0,0.05,0.0,0.05,224,4195,0.3,0.0,0.0,0.0,0.0,1.0373195662408337,0.0,,,0.025
59,SPX,1253.23,SPXW111104C01305000,,call,2011-11-04,2011-11-04,1305.0,0.05,0.0,0.05,12,2101,0.3,0.0,0.0,0.0,0.0,1.0413092568802216,0.0,,,0.025
60,SPX,1253.23,SPXW111104C01310000,,call,2011-11-04,2011-11-04,1310.0,0.05,0.0,0.05,78,2774,0.3,0.0,0.0,0.0,0.0,1.0452989475196093,0.0,,,0.025
61,SPX,1253.23,SPXW111104C01315000,,call,2011-11-04,2011-11-04,1315.0,0.05,0.0,0.05,6,1402,0.3,0.0,0.0,0.0,0.0,1.0492886381589972,0.0,,,0.025
62,SPX,1253.23,SPXW111104C01325000,,call,2011-11-04,2011-11-04,1325.0,0.05,0.0,0.05,22,4771,0.3,0.0,0.0,0.0,0.0,1.0572680194377728,0.0,,,0.025
63,SPX,1253.23,SPXW111104C01330000,,call,2011-11-04,2011-11-04,1330.0,0.05,0.0,0.05,10,3210,0.3,0.0,0.0,0.0,0.0,1.0612577100771605,0.0,,,0.025
64,SPX,1253.23,SPXW111104C01350000,,call,2011-11-04,2011-11-04,1350.0,0.05,0.0,0.05,1,1916,0.3,0.0,0.0,0.0,0.0,1.077216472634712,0.0,,,0.025
65,SPX,1253.23,SPXW111104C01355000,,call,2011-11-04,2011-11-04,1355.0,0.05,0.0,0.05,5,108,0.3,0.0,0.0,0.0,0.0,1.0812061632740997,0.0,,,0.025
66,SPX,1253.23,SPXW111104C01360000,,call,2011-11-04,2011-11-04,1360.0,0.05,0.0,0.05,6,447,0.3,0.0,0.0,0.0,0.0,1.0851958539134876,0.0,,,0.025
67,SPX,1253.23,SPXW111111P00925000,,put,2011-11-11,2011-11-04,925.0,0.05,0.0,0.05,724,0,0.4266,0.0,0.0,-0.0003,0.0,0.7380927682867471,0.019178082191780823,inf,inf,0.025
68,SPX,1253.23,SPXW111111P00950000,,put,2011-11-11,2011-11-04,950.0,0.05,0.0,0.1,631,0,0.4266,0.0,0.0,-0.0037,0.0003,0.7580412214836861,0.019178082191780823,inf,inf,0.05
69,SPX,1253.23,SPXW111111P00975000,,put,2011-11-11,2011-11-04,975.0,0.1,0.05,0.1,4547,2022,0.4266,0.0,0.0,-0.0329,0.0027,0.7779896746806253,0.019178082191780823,inf,inf,0.07500000000000001
70,SPX,1253.23,SPXW111111P01000000,,put,2011-11-11,2011-11-04,1000.0,0.1,0.1,0.15,13824,19857,0.4266,0.0,0.0,-0.2252,0.0183,0.7979381278775644,0.019178082191780823,inf,inf,0.125
71,SPX,1253.23,SPXW111111P01025000,,put,2011-11-11,2011-11-04,1025.0,0.2,0.15,0.2,4818,4282,0.4266,-0.0002,0.0,-1.2098,0.0985,0.8178865810745035,0.019178082191780823,0.33179798420546736,1261.230040690943,0.175
72,SPX,1253.23,SPXW111111P01050000,,put,2011-11-11,2011-11-04,1050.0,0.25,0.2,0.25,794,3092,0.4266,-0.0007,0.0,-5.1821,0.4219,0.8378350342714426,0.019178082191780823,0.5242148288923386,1265.8928121645815,0.225
73,SPX,1253.23,SPXW111111P01075000,,put,2011-11-11,2011-11-04,1075.0,0.3,0.25,0.4,1801,1722,0.4266,-0.0029,0.0001,-17.9619,1.4626,0.8577834874683817,0.019178082191780823,0.4087756063842828,1263.0933484138013,0.325
74,SPX,1253.23,SPXW111111P01100000,,put,2011-11-11,2011-11-04,1100.0,0.45,0.45,0.5,4879,871,0.4266,-0.0094,0.0004,-51.0778,4.1597,0.8777319406653208,0.019178082191780823,0.3463485074296595,1261.5820374696655,0.475
75,SPX,1253.23,SPXW111111P01110000,,put,2011-11-11,2011-11-04,1110.0,0.7,0.45,0.6,331,22,0.4266,-0.0143,0.0005,-73.6136,5.9954,0.8857113219440964,0.019178082191780823,0.32376468765147715,1261.0357464948956,0.525
76,SPX,1253.23,SPXW111111P01115000,,put,2011-11-11,2011-11-04,1115.0,0.7,0.5,1.0,35,184,0.4266,-0.0175,0.0006,-87.4176,7.1199,0.8897010125834842,0.019178082191780823,0.3098341595267906,1260.6988921583413,0.75
77,SPX,1253.23,SPXW111111P01120000,,put,2011-11-11,2011-11-04,1120.0,0.9,0.55,1.2,251,477,0.4266,-0.0212,0.0007,-103.0731,8.3953,0.8936907032228721,0.019178082191780823,0.30043798996765136,1260.4717340399984,0.875
78,SPX,1253.23,SPXW111111P01125000,,put,2011-11-11,2011-11-04,1125.0,0.75,0.6,0.8,1408,242,0.4266,-0.0256,0.0008,-120.6805,9.8298,0.89768039386226,0.019178082191780823,0.28696165308251254,1260.1460068406564,0.7
79,SPX,1253.23,SPXW111111P01130000,,put,2011-11-11,2011-11-04,1130.0,1.05,0.45,1.35,543,57,0.4242,-0.0299,0.001,-136.8646,11.2116,0.9016700845016478,0.019178082191780823,0.27855659847514247,1259.9428967123995,0.9
80,SPX,1253.23,SPXW111111P01135000,,put,2011-11-11,2011-11-04,1135.0,1.1,0.55,1.45,485,3,0.4182,-0.0338,0.0011,-149.1203,12.3914,0.9056597751410356,0.019178082191780823,0.26485798576197817,1259.6119366579971,1.0
81,SPX,1253.23,SPXW111111P01140000,,put,2011-11-11,2011-11-04,1140.0,1.25,0.65,1.55,702,40,0.411,-0.0377,0.0012,-160.4051,13.5634,0.9096494657804234,0.019178082191780823,0.25469578295662365,1259.3664728420374,1.1
82,SPX,1253.23,SPXW111111P01145000,,put,2011-11-11,2011-11-04,1145.0,1.6,0.75,1.6,97,138,0.4013,-0.0412,0.0013,-168.3427,14.5795,0.9136391564198112,0.019178082191780823,0.24320483403546167,1259.0889713361948,1.175
83,SPX,1253.23,SPXW111111P01150000,,put,2011-11-11,2011-11-04,1150.0,1.55,1.15,1.8,696,1345,0.4057,-0.0508,0.0016,-201.3772,17.2521,0.917628847059199,0.019178082191780823,0.2315022940283875,1258.8064228427397,1.475
84,SPX,1253.23,SPXW111111P01155000,,put,2011-11-11,2011-11-04,1155.0,1.85,1.1,1.95,88,187,0.3914,-0.0536,0.0017,-202.7283,18.0037,0.9216185376985868,0.019178082191780823,0.2202071053204576,1258.5337696552933,1.525
85,SPX,1253.23,SPXW111111C01160000,,call,2011-11-11,2011-11-04,1160.0,85.0,93.3,97.2,1,0,0.3643,0.9491,0.0017,-186.3614,17.2571,0.9256082283379746,0.019178082191780823,0.20695697760678738,1258.2140017039249,95.25
86,SPX,1253.23,SPXW111111P01160000,,put,2011-11-11,2011-11-04,1160.0,2.05,1.25,2.0,104,132,0.3806,-0.0584,0.0019,-210.6965,19.2437,0.9256082283379746,0.019178082191780823,0.2070197885119862,1258.215517340242,1.625
87,SPX,1253.23,SPXW111111P01165000,,put,2011-11-11,2011-11-04,1165.0,2.3,1.45,2.35,788,46,0.3769,-0.0672,0.0021,-232.878,21.48,0.9295979189773624,0.019178082191780823,0.19653901749065764,1257.962640067372,1.9
88,SPX,1253.23,SPXW111111C01170000,,call,2011-11-11,2011-11-04,1170.0,81.55,83.8,87.7,1,0,0.3622,0.9287,0.0023,-239.8456,22.489,0.9335876096167504,0.019178082191780823,0.18583230064695608,1257.7043637121458,85.75
89,SPX,1253.23,SPXW111111P01170000,,put,2011-11-11,2011-11-04,1170.0,2.6,1.65,2.5,1220,194,0.3677,-0.0743,0.0023,-245.3004,23.1939,0.9335876096167504,0.019178082191780823,0.18448308422542345,1257.6718205505324,2.075
90,SPX,1253.23,SPXW111111C01175000,,call,2011-11-11,2011-11-04,1175.0,76.85,79.1,83.0,12,0,0.3616,0.916,0.0026,-270.3366,25.4577,0.9375773002561382,0.019178082191780823,0.17353413480181024,1257.4077625322413,81.05
91,SPX,1253.23,SPXW111111P01175000,,put,2011-11-11,2011-11-04,1175.0,2.5,2.35,2.9,2461,175,0.3723,-0.09,0.0026,-287.1385,26.8162,0.9375773002561382,0.019178082191780823,0.17422995263889735,1257.4245420613147,2.625
92,SPX,1253.23,SPXW111111P01180000,,put,2011-11-11,2011-11-04,1180.0,2.9,2.25,3.2,287,99,0.3571,-0.0959,0.0029,-288.5327,28.0965,0.941566990895526,0.019178082191780823,0.16253152117124833,1257.142466132754,2.725
93,SPX,1253.23,SPXW111111P01185000,,put,2011-11-11,2011-11-04,1185.0,3.15,2.65,3.6,78,91,0.352,-0.1089,0.0032,-311.9642,30.8215,0.9455566815349138,0.019178082191780823,0.15151847569696558,1256.8769742529994,3.125
94,SPX,1253.23,SPXW111111P01190000,,put,2011-11-11,2011-11-04,1190.0,3.8,3.0,4.1,40,9,0.3457,-0.1227,0.0036,-333.4538,33.5489,0.9495463721743016,0.019178082191780823,0.14045230263748398,1256.6102580993813,3.55
95,SPX,1253.23,SPXW111111P01195000,,put,2011-11-11,2011-11-04,1195.0,4.5,3.5,4.6,120,96,0.3401,-0.1387,0.0039,-356.9422,36.508,0.9535360628136894,0.019178082191780823,0.1288165869157536,1256.3298759098934,4.05
96,SPX,1253.23,SPXW111111C01200000,,call,2011-11-11,2011-11-04,1200.0,57.2,56.3,60.2,12,2,0.3389,0.8405,0.0043,-396.2204,40.0884,0.9575257534530772,0.019178082191780823,0.11810331326463058,1256.0717768354702,58.25
97,SPX,1253.23,SPXW111111P01200000,,put,2011-11-11,2011-11-04,1200.0,4.7,4.1,5.2,1094,1362,0.3352,-0.157,0.0043,-382.2045,39.6687,0.9575257534530772,0.019178082191780823,0.11777611097647807,1256.063894868649,4.65
98,SPX,1253.23,SPXW111111C01205000,,call,2011-11-11,2011-11-04,1205.0,50.05,51.9,55.8,10,10,0.3322,0.8214,0.0048,-417.3129,43.1101,0.961515444092465,0.019178082191780823,0.10711623978339721,1255.8071365797593,53.849999999999994
99,SPX,1253.23,SPXW111111P01205000,,put,2011-11-11,2011-11-04,1205.0,5.45,4.7,5.8,52,83,0.3282,-0.1759,0.0048,-402.6187,42.6855,0.961515444092465,0.019178082191780823,0.10646675635004973,1255.7914945360405,5.25
100,SPX,1253.23,SPXW111111C01210000,,call,2011-11-11,2011-11-04,1210.0,48.35,47.9,51.6,3,0,0.3309,0.7965,0.0052,-449.8462,46.7049,0.9655051347318528,0.019178082191780823,0.09611486946350284,1255.5422078287106,49.75
101,SPX,1253.23,SPXW111111P01210000,,put,2011-11-11,2011-11-04,1210.0,7.1,5.3,6.5,1261,1057,0.3206,-0.1965,0.0052,-421.2024,45.7226,0.9655051347318528,0.019178082191780823,0.09568624848808711,1255.5318871531001,5.9
102,SPX,1253.23,SPXW111111C01215000,,call,2011-11-11,2011-11-04,1215.0,37.3,43.5,47.4,10,0,0.3219,0.7745,0.0057,-464.216,49.5718,0.9694948253712407,0.019178082191780823,0.08484142963421995,1255.2707852347003,45.45
103,SPX,1253.23,SPXW111111P01215000,,put,2011-11-11,2011-11-04,1215.0,7.9,6.1,7.3,96,105,0.3142,-0.2203,0.0057,-441.5446,48.9168,0.9694948253712407,0.019178082191780823,0.0849299352883651,1255.2729158938616,6.699999999999999
104,SPX,1253.23,SPXW111111C01220000,,call,2011-11-11,2011-11-04,1220.0,40.2,39.4,43.3,18,12,0.3151,0.7486,0.0061,-481.9657,52.6113,0.9734845160106286,0.019178082191780823,0.07378460480540858,1255.0046349217946,41.349999999999994
105,SPX,1253.23,SPXW111111P01220000,,put,2011-11-11,2011-11-04,1220.0,8.45,7.0,8.3,156,182,0.3087,-0.2472,0.0062,-462.3788,52.149,0.9734845160106286,0.019178082191780823,0.0743191933175483,1255.0175017752142,7.65
106,SPX,1253.23,SPXW111111P01225000,,put,2011-11-11,2011-11-04,1225.0,10.5,8.1,9.4,701,109,0.3036,-0.277,0.0067,-481.9266,55.2803,0.9774742066500164,0.019178082191780823,0.06327335092055217,1254.751669443295,8.75
107,SPX,1253.23,SPXW111111C01230000,,call,2011-11-11,2011-11-04,1230.0,30.0,32.8,34.7,32,15,0.3058,0.6868,0.007,-519.4532,58.5032,0.9814638972894042,0.019178082191780823,0.05259104629257626,1254.4946396712842,33.75
108,SPX,1253.23,SPXW111111P01230000,,put,2011-11-11,2011-11-04,1230.0,11.2,9.2,10.6,586,62,0.2969,-0.3085,0.0072,-495.3367,58.1178,0.9814638972894042,0.019178082191780823,0.052515990986926685,1254.492833931898,9.899999999999999
109,SPX,1253.23,SPXW111111C01235000,,call,2011-11-11,2011-11-04,1235.0,27.3,29.2,31.0,38,12,0.2996,0.6529,0.0075,-530.0349,60.961,0.985453587928792,0.019178082191780823,0.04162855657612597,1254.230923032149,30.1
110,SPX,1253.23,SPXW111111P01235000,,put,2011-11-11,2011-11-04,1235.0,13.5,10.8,12.0,95,13,0.2935,-0.3444,0.0076,-511.9646,60.7832,0.985453587928792,0.019178082191780823,0.04163812728616533,1254.2311532435767,11.4
111,SPX,1253.23,SPXW111111C01240000,,call,2011-11-11,2011-11-04,1240.0,24.5,25.8,27.3,61,13,0.2923,0.6168,0.0079,-534.3246,63.0163,0.9894432785681798,0.019178082191780823,0.030957981018741865,1253.9742820028032,26.55
112,SPX,1253.23,SPXW111111P01240000,,put,2011-11-11,2011-11-04,1240.0,15.2,12.3,13.5,220,34,0.2873,-0.3815,0.008,-518.6609,62.9314,0.9894432785681798,0.019178082191780823,0.030926063248003392,1253.9735144182562,12.9
113,SPX,1253.23,SPXW111111C01245000,,call,2011-11-11,2011-11-04,1245.0,21.9,22.4,24.0,118,52,0.2859,0.5777,0.0083,-535.5809,64.6057,0.9934329692075676,0.019178082191780823,0.020243267252430662,1253.7166322331307,23.2
114,SPX,1253.23,SPXW111111P01245000,,put,2011-11-11,2011-11-04,1245.0,16.45,14.0,15.2,127,36,0.2814,-0.4213,0.0084,-521.0316,64.5734,0.9934329692075676,0.019178082191780823,0.0203438901960339,1253.7190516015082,14.6
115,SPX,1253.23,SPXW111111C01250000,,call,2011-11-11,2011-11-04,1250.0,19.9,20.0,21.0,747,361,0.2857,0.5357,0.0084,-543.1121,65.5946,0.9974226598469554,0.019178082191780823,0.009485978277855092,1253.4580119393909,20.5
116,SPX,1253.23,SPXW111111P01250000,,put,2011-11-11,2011-11-04,1250.0,16.55,16.0,17.5,352,428,0.2793,-0.4638,0.0086,-525.0221,65.5875,0.9974226598469554,0.019178082191780823,0.009690899833120804,1253.462938042103,16.75
117,SPX,1253.23,SPXW111111C01255000,,call,2011-11-11,2011-11-04,1255.0,17.1,16.6,18.1,547,19,0.2757,0.4926,0.0088,-525.9754,65.8471,1.0014123504863433,0.019178082191780823,-0.0013433337113261182,1253.1977139973958,17.35
118,SPX,1253.23,SPXW111111P01255000,,put,2011-11-11,2011-11-04,1255.0,18.55,17.3,19.6,123,10,0.2672,-0.508,0.009,-503.8644,65.8449,1.0014123504863433,0.019178082191780823,-0.0007998219346986996,1253.2107767887962,18.450000000000003
119,SPX,1253.23,SPXW111111C01260000,,call,2011-11-11,2011-11-04,1260.0,14.5,14.0,15.4,279,1174,0.2702,0.4478,0.0089,-510.974,65.2935,1.0054020411257312,0.019178082191780823,-0.011612639914870767,1252.9509265263193,14.7
120,SPX,1253.23,SPXW111111P01260000,,put,2011-11-11,2011-11-04,1260.0,23.8,19.7,22.1,27,763,0.263,-0.554,0.0091,-491.1296,65.2538,1.0054020411257312,0.019178082191780823,-0.011516165714254054,1252.9532447259253,20.9
121,SPX,1253.23,SPXW111111C01265000,,call,2011-11-11,2011-11-04,1265.0,12.0,11.5,12.9,264,34,0.2632,0.4013,0.0089,-486.466,63.8335,1.0093917317651189,0.019178082191780823,-0.022321496573154062,1252.6936277346522,12.2
122,SPX,1253.23,SPXW111111P01265000,,put,2011-11-11,2011-11-04,1265.0,24.4,21.6,25.5,11,5,0.2581,-0.6008,0.0091,-470.3881,63.743,1.0093917317651189,0.019178082191780823,-0.0219148937664584,1252.7033961048335,23.55
