,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4097.17,SPX210416P03025000,,put,2021-04-16,2021-04-08,3025.0,0.05,0.05,0.1,1,0,0.1061,0.0,0.0,0.0,0.0,0.7383144951271243,0.021917808219178082,inf,inf,0.07500000000000001
11,SPX,4097.17,SPX210416P03050000,,put,2021-04-16,2021-04-08,3050.0,0.05,0.05,0.1,5,10276,0.1061,0.0,0.0,0.0,0.0,0.7444162678141254,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,4097.17,SPX210416P03100000,,put,2021-04-16,2021-04-08,3100.0,0.05,0.05,0.1,10,20327,0.1061,0.0,0.0,0.0,0.0,0.7566198131881274,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,4097.17,SPX210416P03140000,,put,2021-04-16,2021-04-08,3140.0,0.1,0.05,0.1,68,598,0.1061,0.0,0.0,0.0,0.0,0.766382649487329,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,4097.17,SPX210416P03150000,,put,2021-04-16,2021-04-08,3150.0,0.1,0.05,0.1,5,0,0.1061,0.0,0.0,0.0,0.0,0.7688233585621295,0.021917808219178082,inf,inf,0.07500000000000001
15,SPX,4097.17,SPX210416P03190000,,put,2021-04-16,2021-04-08,3190.0,0.1,0.05,0.15,5,389,0.1061,0.0,0.0,0.0,0.0,0.7785861948613311,0.021917808219178082,inf,inf,0.1
16,SPX,4097.17,SPX210416P03200000,,put,2021-04-16,2021-04-08,3200.0,0.1,0.05,0.1,451,13125,0.1061,0.0,0.0,0.0,0.0,0.7810269039361315,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,4097.17,SPX210416P03230000,,put,2021-04-16,2021-04-08,3230.0,0.1,0.1,0.15,439,3301,0.1061,0.0,0.0,0.0,0.0,0.7883490311605328,0.021917808219178082,inf,inf,0.125
18,SPX,4097.17,SPX210416P03245000,,put,2021-04-16,2021-04-08,3245.0,0.1,0.05,0.15,11,51,0.1061,0.0,0.0,0.0,0.0,0.7920100947727333,0.021917808219178082,inf,inf,0.1
19,SPX,4097.17,SPX210416P03250000,,put,2021-04-16,2021-04-08,3250.0,0.15,0.1,0.15,1296,13823,0.1061,0.0,0.0,0.0,0.0,0.7932304493101335,0.021917808219178082,inf,inf,0.125
20,SPX,4097.17,SPX210416P03275000,,put,2021-04-16,2021-04-08,3275.0,0.15,0.1,0.15,134,1313,0.1061,0.0,0.0,0.0,0.0,0.7993322219971346,0.021917808219178082,inf,inf,0.125
21,SPX,4097.17,SPX210416P03300000,,put,2021-04-16,2021-04-08,3300.0,0.2,0.1,0.2,2409,15706,0.1061,0.0,0.0,0.0,0.0,0.8054339946841356,0.021917808219178082,inf,inf,0.15000000000000002
22,SPX,4097.17,SPX210416P03310000,,put,2021-04-16,2021-04-08,3310.0,0.2,0.1,0.2,60,1964,0.1061,0.0,0.0,0.0,0.0,0.807874703758936,0.021917808219178082,inf,inf,0.15000000000000002
23,SPX,4097.17,SPX210416P03350000,,put,2021-04-16,2021-04-08,3350.0,0.17,0.15,0.25,30,11174,0.1061,0.0,0.0,0.0,0.0,0.8176375400581377,0.021917808219178082,inf,inf,0.2
24,SPX,4097.17,SPX210416C03400000,,call,2021-04-16,2021-04-08,3400.0,696.0,699.3,702.8,2,495,0.1153,0.9997,0.0,57.0778,0.0,0.8298410854321397,0.021917808219178082,-5.844099545722085,3604.584971900025,701.05
25,SPX,4097.17,SPX210416P03400000,,put,2021-04-16,2021-04-08,3400.0,0.15,0.15,0.25,10,23014,0.1061,0.0,0.0,0.0,0.0,0.8298410854321397,0.021917808219178082,inf,inf,0.2
26,SPX,4097.17,SPX210416P03420000,,put,2021-04-16,2021-04-08,3420.0,0.25,0.2,0.3,10,1959,0.1061,0.0,0.0,0.0,0.0,0.8347225035817406,0.021917808219178082,inf,inf,0.25
27,SPX,4097.17,SPX210416P03445000,,put,2021-04-16,2021-04-08,3445.0,0.3,0.2,0.3,68,83,0.1061,0.0,0.0,0.0,0.0,0.8408242762687416,0.021917808219178082,inf,inf,0.25
28,SPX,4097.17,SPX210416P03450000,,put,2021-04-16,2021-04-08,3450.0,0.33,0.2,0.3,1,10754,0.1061,0.0,0.0,0.0,0.0,0.8420446308061418,0.021917808219178082,inf,inf,0.25
29,SPX,4097.17,SPX210416P03460000,,put,2021-04-16,2021-04-08,3460.0,0.2,0.2,0.35,1,476,0.1061,0.0,0.0,0.0,0.0,0.8444853398809422,0.021917808219178082,inf,inf,0.275
30,SPX,4097.17,SPX210416P03500000,,put,2021-04-16,2021-04-08,3500.0,0.35,0.25,0.3,100,23332,0.1061,0.0,0.0,0.0,0.0,0.8542481761801438,0.021917808219178082,inf,inf,0.275
31,SPX,4097.17,SPX210416P03520000,,put,2021-04-16,2021-04-08,3520.0,0.3,0.3,0.4,17,1296,0.1061,0.0,0.0,0.0,0.0,0.8591295943297447,0.021917808219178082,inf,inf,0.35
32,SPX,4097.17,SPX210416P03525000,,put,2021-04-16,2021-04-08,3525.0,0.3,0.3,0.4,1217,6029,0.1061,0.0,0.0,0.0,0.0,0.8603499488671449,0.021917808219178082,inf,inf,0.35
33,SPX,4097.17,SPX210416P03530000,,put,2021-04-16,2021-04-08,3530.0,0.35,0.3,0.4,2,1200,0.1061,0.0,0.0,0.0,0.0,0.8615703034045451,0.021917808219178082,inf,inf,0.35
34,SPX,4097.17,SPX210416P03540000,,put,2021-04-16,2021-04-08,3540.0,0.4,0.3,0.45,2,478,0.1061,0.0,0.0,0.0,0.0,0.8640110124793455,0.021917808219178082,inf,inf,0.375
35,SPX,4097.17,SPX210416P03545000,,put,2021-04-16,2021-04-08,3545.0,0.4,0.3,0.45,100,120,0.1061,0.0,0.0,0.0,0.0,0.8652313670167457,0.021917808219178082,inf,inf,0.375
36,SPX,4097.17,SPX210416P03550000,,put,2021-04-16,2021-04-08,3550.0,0.4,0.3,0.4,420,13617,0.1061,0.0,0.0,0.0,0.0,0.8664517215541458,0.021917808219178082,inf,inf,0.35
37,SPX,4097.17,SPX210416P03565000,,put,2021-04-16,2021-04-08,3565.0,0.46,0.35,0.45,16,89,0.1061,0.0,0.0,0.0,0.0,0.8701127851663465,0.021917808219178082,inf,inf,0.4
38,SPX,4097.17,SPX210416P03570000,,put,2021-04-16,2021-04-08,3570.0,0.32,0.35,0.45,1,966,0.1061,0.0,0.0,0.0,0.0,0.8713331397037467,0.021917808219178082,inf,inf,0.4
39,SPX,4097.17,SPX210416P03580000,,put,2021-04-16,2021-04-08,3580.0,0.5,0.35,0.5,2,7526,0.1061,0.0,0.0,0.0,0.0,0.8737738487785471,0.021917808219178082,inf,inf,0.425
40,SPX,4097.17,SPX210416P03585000,,put,2021-04-16,2021-04-08,3585.0,0.4,0.35,0.5,3000,241,0.1061,0.0,0.0,0.0,0.0,0.8749942033159473,0.021917808219178082,inf,inf,0.425
41,SPX,4097.17,SPX210416P03590000,,put,2021-04-16,2021-04-08,3590.0,0.45,0.4,0.5,14,1536,0.1061,0.0,0.0,0.0,0.0,0.8762145578533476,0.021917808219178082,inf,inf,0.45
42,SPX,4097.17,SPX210416P03600000,,put,2021-04-16,2021-04-08,3600.0,0.47,0.4,0.5,15,19052,0.1061,0.0,0.0,0.0,0.0,0.878655266928148,0.021917808219178082,inf,inf,0.45
43,SPX,4097.17,SPX210416C03610000,,call,2021-04-16,2021-04-08,3610.0,485.7,489.5,493.1,1,61,0.1153,0.9997,0.0,56.687,0.0,0.8810959760029483,0.021917808219178082,-3.1096865002500933,3827.221102517379,491.3
44,SPX,4097.17,SPX210416P03610000,,put,2021-04-16,2021-04-08,3610.0,0.54,0.4,0.55,10,1373,0.1061,0.0,0.0,0.0,0.0,0.8810959760029483,0.021917808219178082,inf,inf,0.47500000000000003
45,SPX,4097.17,SPX210416P03615000,,put,2021-04-16,2021-04-08,3615.0,0.55,0.45,0.5,1,463,0.1061,0.0,0.0,0.0,0.0,0.8823163305403485,0.021917808219178082,inf,inf,0.475
46,SPX,4097.17,SPX210416P03620000,,put,2021-04-16,2021-04-08,3620.0,0.55,0.45,0.5,2,2803,0.1061,0.0,0.0,0.0,0.0,0.8835366850777487,0.021917808219178082,inf,inf,0.475
47,SPX,4097.17,SPX210416P03625000,,put,2021-04-16,2021-04-08,3625.0,0.55,0.45,0.55,774,5622,0.1061,0.0,0.0,0.0,0.0,0.884757039615149,0.021917808219178082,inf,inf,0.5
48,SPX,4097.17,SPX210416P03630000,,put,2021-04-16,2021-04-08,3630.0,0.55,0.45,0.6,3,2858,0.1061,0.0,0.0,0.0,0.0,0.8859773941525492,0.021917808219178082,inf,inf,0.525
49,SPX,4097.17,SPX210416P03640000,,put,2021-04-16,2021-04-08,3640.0,0.55,0.5,0.6,18,831,0.1061,0.0,0.0,0.0,0.0,0.8884181032273496,0.021917808219178082,inf,inf,0.55
50,SPX,4097.17,SPX210416C03650000,,call,2021-04-16,2021-04-08,3650.0,434.72,449.7,453.1,15,648,0.1153,0.9997,0.0,56.6125,0.0,0.89085881230215,0.021917808219178082,-2.6069265919866083,3869.6279845397326,451.4
51,SPX,4097.17,SPX210416P03650000,,put,2021-04-16,2021-04-08,3650.0,0.52,0.5,0.6,72,15251,0.1061,0.0,0.0,0.0,0.0,0.89085881230215,0.021917808219178082,inf,inf,0.55
52,SPX,4097.17,SPX210416P03655000,,put,2021-04-16,2021-04-08,3655.0,0.59,0.5,0.65,1,257,0.1061,0.0,0.0,0.0,0.0,0.8920791668395502,0.021917808219178082,inf,inf,0.575
53,SPX,4097.17,SPX210416P03660000,,put,2021-04-16,2021-04-08,3660.0,0.6,0.5,0.65,12,1428,0.1061,0.0,0.0,0.0,0.0,0.8932995213769505,0.021917808219178082,inf,inf,0.575
54,SPX,4097.17,SPX210416P03665000,,put,2021-04-16,2021-04-08,3665.0,0.57,0.55,0.65,34,255,0.1061,0.0,0.0,0.0,0.0,0.8945198759143507,0.021917808219178082,inf,inf,0.6000000000000001
55,SPX,4097.17,SPX210416C03670000,,call,2021-04-16,2021-04-08,3670.0,425.7,429.6,433.3,3,181,0.1153,0.9997,0.0,56.5753,0.0,0.8957402304517508,0.021917808219178082,-2.357609031698016,3890.831425550909,431.45000000000005
56,SPX,4097.17,SPX210416P03670000,,put,2021-04-16,2021-04-08,3670.0,0.7,0.55,0.65,2,778,0.1061,0.0,0.0,0.0,0.0,0.8957402304517508,0.021917808219178082,inf,inf,0.6000000000000001
57,SPX,4097.17,SPX210416C03675000,,call,2021-04-16,2021-04-08,3675.0,420.3,424.7,428.2,3,734,0.1153,0.9997,0.0,56.566,0.0,0.896960584989151,0.021917808219178082,-2.2954919356496197,3896.1322858037033,426.45
58,SPX,4097.17,SPX210416P03675000,,put,2021-04-16,2021-04-08,3675.0,0.6,0.55,0.7,86,6229,0.1061,0.0,0.0,0.0,0.0,0.896960584989151,0.021917808219178082,inf,inf,0.625
59,SPX,4097.17,SPX210416P03685000,,put,2021-04-16,2021-04-08,3685.0,0.8,0.6,0.7,224,484,0.1061,0.0,0.0,0.0,0.0,0.8994012940639514,0.021917808219178082,inf,inf,0.6499999999999999
60,SPX,4097.17,SPX210416C03690000,,call,2021-04-16,2021-04-08,3690.0,405.82,409.7,413.3,2,434,0.1153,0.9997,0.0,56.5381,0.0,0.9006216486013516,0.021917808219178082,-2.1096464648387356,3912.0348665620854,411.5
61,SPX,4097.17,SPX210416P03690000,,put,2021-04-16,2021-04-08,3690.0,0.65,0.6,0.75,123,616,0.1061,0.0,0.0,0.0,0.0,0.9006216486013516,0.021917808219178082,inf,inf,0.675
62,SPX,4097.17,SPX210416C03700000,,call,2021-04-16,2021-04-08,3700.0,388.99,399.8,403.3,16,4391,0.1153,0.9997,0.0,56.5195,0.0,0.9030623576761521,0.021917808219178082,-1.9861687169417117,3922.636587067674,401.55
63,SPX,4097.17,SPX210416P03700000,,put,2021-04-16,2021-04-08,3700.0,0.65,0.65,0.75,633,23457,0.1061,0.0,0.0,0.0,0.0,0.9030623576761521,0.021917808219178082,inf,inf,0.7
64,SPX,4097.17,SPX210416C03710000,,call,2021-04-16,2021-04-08,3710.0,379.37,389.7,393.4,3,215,0.1153,0.9997,0.0,56.5009,0.0,0.9055030667509525,0.021917808219178082,-1.8630242427235566,3933.2383075732623,391.54999999999995
65,SPX,4097.17,SPX210416P03710000,,put,2021-04-16,2021-04-08,3710.0,0.77,0.65,0.8,5,1221,0.1061,0.0,0.0,0.0,0.0,0.9055030667509525,0.021917808219178082,inf,inf,0.7250000000000001
66,SPX,4097.17,SPX210416P03715000,,put,2021-04-16,2021-04-08,3715.0,0.67,0.7,0.8,9,953,0.1061,0.0,0.0,0.0,0.0,0.9067234212883527,0.021917808219178082,inf,inf,0.75
67,SPX,4097.17,SPX210416C03720000,,call,2021-04-16,2021-04-08,3720.0,375.89,379.8,383.5,2,629,0.1153,0.9997,0.0,56.4823,0.0,0.9079437758257529,0.021917808219178082,-1.7402112479754757,3943.8400280788505,381.65
68,SPX,4097.17,SPX210416P03720000,,put,2021-04-16,2021-04-08,3720.0,0.7,0.7,0.75,1,2076,0.1061,0.0,0.0,0.0,0.0,0.9079437758257529,0.021917808219178082,inf,inf,0.725
69,SPX,4097.17,SPX210416C03725000,,call,2021-04-16,2021-04-08,3725.0,363.98,374.9,378.4,8,1503,0.1153,0.9997,0.0,56.4729,0.0,0.9091641303631531,0.021917808219178082,-1.678928498667888,3949.140888331645,376.65
70,SPX,4097.17,SPX210416P03725000,,put,2021-04-16,2021-04-08,3725.0,0.79,0.7,0.85,65,3980,0.1061,0.0,0.0,0.0,0.0,0.9091641303631531,0.021917808219178082,inf,inf,0.7749999999999999
71,SPX,4097.17,SPX210416P03730000,,put,2021-04-16,2021-04-08,3730.0,0.77,0.75,0.85,2,757,0.1061,0.0,0.0,0.0,0.0,0.9103844849005533,0.021917808219178082,inf,inf,0.8
72,SPX,4097.17,SPX210416P03735000,,put,2021-04-16,2021-04-08,3735.0,0.9,0.75,0.85,244,348,0.1061,0.0,0.0,0.0,0.0,0.9116048394379535,0.021917808219178082,inf,inf,0.8
73,SPX,4097.17,SPX210416C03740000,,call,2021-04-16,2021-04-08,3740.0,356.02,359.9,363.6,3,206,0.1153,0.9997,0.0,56.4449,0.0,0.9128251939753537,0.021917808219178082,-1.4955725921497613,3965.0434690900274,361.75
74,SPX,4097.17,SPX210416P03740000,,put,2021-04-16,2021-04-08,3740.0,0.85,0.75,0.9,102,2215,0.1061,0.0,0.0,0.0,0.0,0.9128251939753537,0.021917808219178082,inf,inf,0.825
75,SPX,4097.17,SPX210416P03745000,,put,2021-04-16,2021-04-08,3745.0,0.89,0.8,0.9,5,692,0.1061,0.0,0.0,0.0,0.0,0.9140455485127539,0.021917808219178082,inf,inf,0.8500000000000001
76,SPX,4097.17,SPX210416C03750000,,call,2021-04-16,2021-04-08,3750.0,346.0,350.0,353.5,6,5984,0.1153,0.9997,0.0,56.4261,0.0001,0.9152659030501541,0.021917808219178082,-1.3737434142877873,3975.645189595616,351.75
77,SPX,4097.17,SPX210416P03750000,,put,2021-04-16,2021-04-08,3750.0,0.84,0.8,0.9,149,22283,0.1061,0.0,0.0,0.0,0.0,0.9152659030501541,0.021917808219178082,inf,inf,0.8500000000000001
78,SPX,4097.17,SPX210416P03755000,,put,2021-04-16,2021-04-08,3755.0,1.02,0.85,0.95,21,900,0.1061,0.0,0.0,0.0,0.0,0.9164862575875543,0.021917808219178082,inf,inf,0.8999999999999999
79,SPX,4097.17,SPX210416P03760000,,put,2021-04-16,2021-04-08,3760.0,1.05,0.85,1.0,3,922,0.1061,0.0,0.0,-0.0001,0.0,0.9177066121249545,0.021917808219178082,inf,inf,0.925
80,SPX,4097.17,SPX210416P03765000,,put,2021-04-16,2021-04-08,3765.0,0.89,0.85,1.0,64,939,0.1061,0.0,0.0,-0.0001,0.0,0.9189269666623547,0.021917808219178082,inf,inf,0.925
81,SPX,4097.17,SPX210416C03770000,,call,2021-04-16,2021-04-08,3770.0,326.65,330.0,333.7,3,442,0.1153,0.9997,0.0,56.3876,0.0006,0.920147321199755,0.021917808219178082,-1.1310566718722928,3996.8486306067925,331.85
82,SPX,4097.17,SPX210416P03770000,,put,2021-04-16,2021-04-08,3770.0,1.1,0.9,1.0,199,1414,0.1061,0.0,0.0,-0.0001,0.0001,0.920147321199755,0.021917808219178082,inf,inf,0.95
83,SPX,4097.17,SPX210416C03775000,,call,2021-04-16,2021-04-08,3775.0,319.85,325.2,328.5,13,1278,0.1153,0.9997,0.0,56.3775,0.0009,0.9213676757371552,0.021917808219178082,-1.0705861527485374,4002.1494908595864,326.85
84,SPX,4097.17,SPX210416P03775000,,put,2021-04-16,2021-04-08,3775.0,0.95,0.9,1.05,2853,7501,0.1061,0.0,0.0,-0.0002,0.0001,0.9213676757371552,0.021917808219178082,inf,inf,0.9750000000000001
85,SPX,4097.17,SPX210416C03780000,,call,2021-04-16,2021-04-08,3780.0,311.73,319.8,323.5,4,231,0.1153,0.9997,0.0,56.3669,0.0013,0.9225880302745554,0.021917808219178082,-1.0101956740440923,4007.4503511123808,321.65
86,SPX,4097.17,SPX210416P03780000,,put,2021-04-16,2021-04-08,3780.0,1.17,0.95,1.05,15,2041,0.1061,0.0,0.0,-0.0004,0.0001,0.9225880302745554,0.021917808219178082,inf,inf,1.0
87,SPX,4097.17,SPX210416C03790000,,call,2021-04-16,2021-04-08,3790.0,305.1,310.1,313.6,6,1000,0.1153,0.9997,0.0,56.344,0.0028,0.9250287393493558,0.021917808219178082,-0.889653992302085,4018.0520716179685,311.85
88,SPX,4097.17,SPX210416P03790000,,put,2021-04-16,2021-04-08,3790.0,1.05,1.0,1.15,3,3253,0.1061,0.0,0.0,-0.001,0.0004,0.9250287393493558,0.021917808219178082,inf,inf,1.075
89,SPX,4097.17,SPX210416P03795000,,put,2021-04-16,2021-04-08,3795.0,1.07,1.0,1.15,43,706,0.1061,0.0,0.0,-0.0015,0.0006,0.9262490938867559,0.021917808219178082,inf,inf,1.075
90,SPX,4097.17,SPX210416C03800000,,call,2021-04-16,2021-04-08,3800.0,295.25,300.3,303.6,11,7985,0.1153,0.9997,0.0,56.3163,0.0059,0.9274694484241561,0.021917808219178082,-0.7694299438181031,4028.6537921235567,301.95000000000005
91,SPX,4097.17,SPX210416P03800000,,put,2021-04-16,2021-04-08,3800.0,1.12,1.05,1.2,2349,26880,0.1061,0.0,0.0,-0.0023,0.0009,0.9274694484241561,0.021917808219178082,inf,inf,1.125
92,SPX,4097.17,SPX210416P03805000,,put,2021-04-16,2021-04-08,3805.0,1.17,1.05,1.2,2,202,0.1061,0.0,0.0,-0.0036,0.0014,0.9286898029615563,0.021917808219178082,inf,inf,1.125
93,SPX,4097.17,SPX210416C03810000,,call,2021-04-16,2021-04-08,3810.0,282.35,290.0,293.7,9,2097,0.1153,0.9997,0.0,56.2794,0.0123,0.9299101574989566,0.021917808219178082,-0.6495218590320521,4039.255512629146,291.85
94,SPX,4097.17,SPX210416P03810000,,put,2021-04-16,2021-04-08,3810.0,1.32,1.1,1.25,2,1419,0.1061,0.0,0.0,-0.0055,0.0021,0.9299101574989566,0.021917808219178082,inf,inf,1.175
95,SPX,4097.17,SPX210416P03820000,,put,2021-04-16,2021-04-08,3820.0,1.5,1.15,1.3,1,1886,0.1061,0.0,0.0,-0.0126,0.0047,0.932350866573757,0.021917808219178082,inf,inf,1.225
96,SPX,4097.17,SPX210416C03825000,,call,2021-04-16,2021-04-08,3825.0,271.23,275.5,278.8,18,4249,0.1153,0.9997,0.0,56.1868,0.0346,0.9335712211111572,0.021917808219178082,-0.47024854389959503,4055.1580933875275,277.15
97,SPX,4097.17,SPX210416P03825000,,put,2021-04-16,2021-04-08,3825.0,1.45,1.2,1.35,107,9644,0.1061,0.0,0.0,-0.0188,0.0071,0.9335712211111572,0.021917808219178082,inf,inf,1.275
98,SPX,4097.17,SPX210416C03830000,,call,2021-04-16,2021-04-08,3830.0,266.23,270.4,273.8,5,297,0.1153,0.9997,0.0,56.1381,0.0482,0.9347915756485574,0.021917808219178082,-0.4106469678208076,4060.4589536403223,272.1
99,SPX,4097.17,SPX210416P03830000,,put,2021-04-16,2021-04-08,3830.0,1.45,1.25,1.4,2,1650,0.1061,0.0,0.0,-0.0279,0.0105,0.9347915756485574,0.021917808219178082,inf,inf,1.325
100,SPX,4097.17,SPX210416P03835000,,put,2021-04-16,2021-04-08,3835.0,1.38,1.25,1.4,38,421,0.1061,0.0,0.0,-0.0409,0.0154,0.9360119301859576,0.021917808219178082,inf,inf,1.325
101,SPX,4097.17,SPX210416C03840000,,call,2021-04-16,2021-04-08,3840.0,257.4,260.2,263.9,5,920,0.1153,0.9997,0.0,55.9932,0.0919,0.9372322847233578,0.021917808219178082,-0.2916768873727509,4071.06067414591,262.04999999999995
102,SPX,4097.17,SPX210416P03840000,,put,2021-04-16,2021-04-08,3840.0,1.7,1.3,1.45,10,1221,0.1061,0.0,0.0,-0.0596,0.0224,0.9372322847233578,0.021917808219178082,inf,inf,1.375
103,SPX,4097.17,SPX210416C03845000,,call,2021-04-16,2021-04-08,3845.0,246.23,255.5,258.9,1,200,0.1153,0.9996,0.0,55.8866,0.1255,0.9384526392607581,0.021917808219178082,-0.2936933799270322,4070.880749058188,257.2
104,SPX,4097.17,SPX210416P03845000,,put,2021-04-16,2021-04-08,3845.0,1.48,1.35,1.5,50,525,0.1061,0.0,0.0,-0.0862,0.0324,0.9384526392607581,0.021917808219178082,inf,inf,1.425
105,SPX,4097.17,SPX210416C03850000,,call,2021-04-16,2021-04-08,3850.0,250.8,250.3,253.9,21,10282,0.1153,0.9996,0.0,55.7476,0.1703,0.9396729937981583,0.021917808219178082,-0.23440162369437784,4076.174482151892,252.10000000000002
106,SPX,4097.17,SPX210416P03850000,,put,2021-04-16,2021-04-08,3850.0,1.5,1.4,1.55,3199,22611,0.1061,0.0,0.0,-0.1236,0.0464,0.9396729937981583,0.021917808219178082,inf,inf,1.475
107,SPX,4097.17,SPX210416C03855000,,call,2021-04-16,2021-04-08,3855.0,236.17,245.6,249.0,1,132,0.1153,0.9996,0.0,55.5668,0.2295,0.9408933483355584,0.021917808219178082,-0.17518681979512904,4081.4682152455957,247.3
108,SPX,4097.17,SPX210416P03855000,,put,2021-04-16,2021-04-08,3855.0,1.75,1.45,1.6,143,462,0.1061,0.0,0.0,-0.1758,0.066,0.9408933483355584,0.021917808219178082,inf,inf,1.525
109,SPX,4097.17,SPX210416C03860000,,call,2021-04-16,2021-04-08,3860.0,231.37,240.4,244.1,3,402,0.1153,0.9996,0.0,55.3323,0.3073,0.9421137028729586,0.021917808219178082,-0.11604876874162859,4086.761948339299,242.25
110,SPX,4097.17,SPX210416P03860000,,put,2021-04-16,2021-04-08,3860.0,1.78,1.5,1.65,6,1539,0.1061,0.0,0.0,-0.2482,0.0932,0.9421137028729586,0.021917808219178082,inf,inf,1.575
111,SPX,4097.17,SPX210416P03865000,,put,2021-04-16,2021-04-08,3865.0,1.64,1.55,1.7,20,349,0.1061,-0.0001,0.0,-0.3476,0.1305,0.9433340574103588,0.021917808219178082,-0.0018614856205019922,4097.002840165351,1.625
112,SPX,4097.17,SPX210416C03870000,,call,2021-04-16,2021-04-08,3870.0,220.62,230.5,234.2,1,500,0.1153,0.9994,0.0,54.6396,0.54,0.944554411947759,0.021917808219178082,-0.0867198511630917,4089.3898680595757,232.35
113,SPX,4097.17,SPX210416P03870000,,put,2021-04-16,2021-04-08,3870.0,1.72,1.6,1.75,9,788,0.1061,-0.0001,0.0,-0.483,0.1813,0.944554411947759,0.021917808219178082,0.057123655109672856,4102.302973205668,1.675
114,SPX,4097.17,SPX210416C03875000,,call,2021-04-16,2021-04-08,3875.0,214.83,225.8,229.2,22,7437,0.1153,0.9994,0.0,54.1413,0.7088,0.9457747664851592,0.021917808219178082,-0.02781086944793508,4094.673317501513,227.5
115,SPX,4097.17,SPX210416P03875000,,put,2021-04-16,2021-04-08,3875.0,1.77,1.65,1.8,20,12453,0.1061,-0.0001,0.0,-0.666,0.2499,0.9457747664851592,0.021917808219178082,0.11603263682482946,4107.603106245985,1.725
116,SPX,4097.17,SPX210416C03880000,,call,2021-04-16,2021-04-08,3880.0,212.19,220.9,224.3,3,647,0.1153,0.9992,0.0,53.5078,0.9242,0.9469951210225594,0.021917808219178082,-0.03359821811857557,4094.1539575170677,222.60000000000002
117,SPX,4097.17,SPX210416P03880000,,put,2021-04-16,2021-04-08,3880.0,2.4,1.7,1.85,14,1177,0.1061,-0.0002,0.0,-0.9112,0.3419,0.9469951210225594,0.021917808219178082,0.04663067708553669,4101.359621414508,1.775
118,SPX,4097.17,SPX210416C03885000,,call,2021-04-16,2021-04-08,3885.0,211.92,215.9,219.4,1,630,0.1153,0.9991,0.0,52.7071,1.1972,0.9482154755599597,0.021917808219178082,-0.0017235768147813397,4097.015224025573,217.65
119,SPX,4097.17,SPX210416P03885000,,put,2021-04-16,2021-04-08,3885.0,1.96,1.8,1.95,23,965,0.1061,-0.0002,0.0,-1.237,0.464,0.9482154755599597,0.021917808219178082,0.10538792925010239,4106.6448786586,1.875
