,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1140.65,SPX110820P00930000,,put,2011-08-20,2011-08-18,930.0,0.05,0.0,0.05,10,2602,0.5136,0.0,0.0,0.0,0.0,0.8153245956253014,0.005479452054794521,inf,inf,0.025
11,SPX,1140.65,SPX110820P00940000,,put,2011-08-20,2011-08-18,940.0,0.05,0.0,0.05,4,2502,0.5136,0.0,0.0,0.0,0.0,0.8240915267610572,0.005479452054794521,inf,inf,0.025
12,SPX,1140.65,SPX110820P00945000,,put,2011-08-20,2011-08-18,945.0,0.05,0.0,0.05,25,2119,0.5136,0.0,0.0,0.0,0.0,0.8284749923289352,0.005479452054794521,inf,inf,0.025
13,SPX,1140.65,SPX110820C00950000,,call,2011-08-20,2011-08-18,950.0,192.0,192.0,195.9,2185,2244,0.3179,1.0,0.0,-2.7854,0.0,0.8328584578968131,0.005479452054794521,inf,inf,193.95
14,SPX,1140.65,SPX110820P00950000,,put,2011-08-20,2011-08-18,950.0,0.05,0.0,0.05,1246,40473,0.5136,0.0,0.0,-0.0001,0.0,0.8328584578968131,0.005479452054794521,inf,inf,0.025
15,SPX,1140.65,SPX110820P00955000,,put,2011-08-20,2011-08-18,955.0,0.05,0.0,0.05,10,2675,0.5136,0.0,0.0,-0.0001,0.0,0.8372419234646912,0.005479452054794521,inf,inf,0.025
16,SPX,1140.65,SPX110820P00960000,,put,2011-08-20,2011-08-18,960.0,0.1,0.0,0.05,4,2115,0.5136,0.0,0.0,-0.0004,0.0,0.8416253890325691,0.005479452054794521,inf,inf,0.025
17,SPX,1140.65,SPX110820P00965000,,put,2011-08-20,2011-08-18,965.0,0.05,0.0,0.05,165,2100,0.5136,0.0,0.0,-0.0009,0.0,0.8460088546004471,0.005479452054794521,inf,inf,0.025
18,SPX,1140.65,SPX110820P00970000,,put,2011-08-20,2011-08-18,970.0,0.05,0.0,0.05,206,2789,0.5136,0.0,0.0,-0.0021,0.0,0.850392320168325,0.005479452054794521,inf,inf,0.025
19,SPX,1140.65,SPX110820P00975000,,put,2011-08-20,2011-08-18,975.0,0.05,0.0,0.05,1376,13409,0.5136,0.0,0.0,-0.005,0.0001,0.8547757857362029,0.005479452054794521,inf,inf,0.025
20,SPX,1140.65,SPX110820P00980000,,put,2011-08-20,2011-08-18,980.0,0.05,0.0,0.1,60,6609,0.5136,0.0,0.0,-0.0115,0.0002,0.8591592513040809,0.005479452054794521,inf,inf,0.05
21,SPX,1140.65,SPX110820P00985000,,put,2011-08-20,2011-08-18,985.0,0.05,0.0,0.1,1298,7319,0.5136,0.0,0.0,-0.0253,0.0004,0.8635427168719589,0.005479452054794521,inf,inf,0.05
22,SPX,1140.65,SPX110820P00990000,,put,2011-08-20,2011-08-18,990.0,0.05,0.05,0.1,105,3161,0.5136,0.0,0.0,-0.0541,0.0008,0.8679261824398369,0.005479452054794521,inf,inf,0.07500000000000001
23,SPX,1140.65,SPX110820P00995000,,put,2011-08-20,2011-08-18,995.0,0.1,0.05,0.1,1030,4070,0.5136,0.0,0.0,-0.1123,0.0016,0.8723096480077148,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,1140.65,SPX110820C01000000,,call,2011-08-20,2011-08-18,1000.0,138.0,141.7,145.6,1,601,0.3179,1.0,0.0,-2.932,0.0,0.8766931135755928,0.005479452054794521,inf,inf,143.64999999999998
25,SPX,1140.65,SPX110820P01000000,,put,2011-08-20,2011-08-18,1000.0,0.1,0.05,0.1,7524,90284,0.5136,0.0,0.0,-0.2261,0.0032,0.8766931135755928,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,1140.65,SPX110820P01005000,,put,2011-08-20,2011-08-18,1005.0,0.05,0.05,0.15,32,2047,0.5136,0.0,0.0,-0.4423,0.0063,0.8810765791434707,0.005479452054794521,inf,inf,0.1
27,SPX,1140.65,SPX110820P01010000,,put,2011-08-20,2011-08-18,1010.0,0.1,0.05,0.2,106,8830,0.5136,0.0,0.0,-0.8403,0.012,0.8854600447113488,0.005479452054794521,inf,inf,0.125
28,SPX,1140.65,SPX110820P01015000,,put,2011-08-20,2011-08-18,1015.0,0.1,0.1,0.15,505,3162,0.5136,-0.0001,0.0,-1.5516,0.0221,0.8898435102792267,0.005479452054794521,4.372446679569691,1168.3083960866154,0.125
29,SPX,1140.65,SPX110820P01020000,,put,2011-08-20,2011-08-18,1020.0,0.2,0.1,0.2,101,3898,0.5136,-0.0001,0.0,-2.7855,0.0396,0.8942269758471046,0.005479452054794521,5.269254381012997,1174.0636098604411,0.15000000000000002
30,SPX,1140.65,SPX110820C01025000,,call,2011-08-20,2011-08-18,1025.0,115.58,117.0,120.9,1,52,0.3179,1.0,0.0,-3.0055,0.0,0.8986104414149826,0.005479452054794521,inf,inf,118.95
31,SPX,1140.65,SPX110820P01025000,,put,2011-08-20,2011-08-18,1025.0,0.15,0.1,0.2,2841,30474,0.5136,-0.0003,0.0,-4.8638,0.0692,0.8986104414149826,0.005479452054794521,4.1675793344310526,1166.9976347266747,0.15000000000000002
32,SPX,1140.65,SPX110820P01030000,,put,2011-08-20,2011-08-18,1030.0,0.2,0.1,0.2,5453,6177,0.5136,-0.0005,0.0,-8.2639,0.1176,0.9029939069828605,0.005479452054794521,4.076742741952003,1166.4169239787902,0.15000000000000002
33,SPX,1140.65,SPX110820P01035000,,put,2011-08-20,2011-08-18,1035.0,0.25,0.1,0.3,3930,7166,0.5136,-0.0008,0.0001,-13.6672,0.1945,0.9073773725507386,0.005479452054794521,4.026480686668727,1166.0957270498204,0.2
34,SPX,1140.65,SPX110820P01040000,,put,2011-08-20,2011-08-18,1040.0,0.3,0.15,0.3,536,13019,0.5136,-0.0014,0.0001,-22.0104,0.3132,0.9117608381186165,0.005479452054794521,3.7471254311244437,1164.3121337447244,0.22499999999999998
35,SPX,1140.65,SPX110820P01045000,,put,2011-08-20,2011-08-18,1045.0,0.3,0.15,0.3,685,4610,0.5136,-0.0023,0.0002,-34.5296,0.4913,0.9161443036864945,0.005479452054794521,3.546320110670755,1163.0317420032839,0.22499999999999998
36,SPX,1140.65,SPX110820P01050000,,put,2011-08-20,2011-08-18,1050.0,0.3,0.15,0.2,25046,57006,0.5136,-0.0036,0.0003,-52.7871,0.7511,0.9205277692543724,0.005479452054794521,3.4021026504124925,1162.113039379575,0.175
37,SPX,1140.65,SPX110820P01055000,,put,2011-08-20,2011-08-18,1055.0,0.3,0.2,0.45,4749,6981,0.5136,-0.0057,0.0005,-78.667,1.1193,0.9249112348222503,0.005479452054794521,3.1779824913840216,1160.6867758219075,0.325
38,SPX,1140.65,SPX110820P01060000,,put,2011-08-20,2011-08-18,1060.0,0.5,0.25,0.5,4138,18850,0.5136,-0.0087,0.0007,-114.324,1.6267,0.9292947003901284,0.005479452054794521,2.9859070831366497,1159.465832757927,0.375
39,SPX,1140.65,SPX110820P01065000,,put,2011-08-20,2011-08-18,1065.0,0.55,0.25,0.5,59,6736,0.5136,-0.013,0.0009,-162.074,2.3061,0.9336781659580063,0.005479452054794521,2.790568283704939,1158.2254629170293,0.375
40,SPX,1140.65,SPX110820P01070000,,put,2011-08-20,2011-08-18,1070.0,0.7,0.3,0.6,2067,15078,0.5136,-0.019,0.0013,-224.2167,3.1904,0.9380616315258843,0.005479452054794521,2.59520210575763,1156.9862464249795,0.44999999999999996
41,SPX,1140.65,SPX110820P01075000,,put,2011-08-20,2011-08-18,1075.0,0.5,0.3,0.45,21743,38463,0.5136,-0.0271,0.0018,-302.7931,4.3085,0.9424450970937622,0.005479452054794521,2.407902899326123,1155.799443996377,0.375
42,SPX,1140.65,SPX110820P01080000,,put,2011-08-20,2011-08-18,1080.0,0.7,0.35,0.95,12218,21141,0.5247,-0.041,0.0024,-435.2587,6.0625,0.9468285626616402,0.005479452054794521,2.2190161182094243,1154.6038149670342,0.6499999999999999
43,SPX,1140.65,SPX110820P01085000,,put,2011-08-20,2011-08-18,1085.0,0.65,0.55,0.85,1139,2579,0.5009,-0.0477,0.0029,-469.2498,6.8467,0.9512120282295182,0.005479452054794521,2.0303399959591397,1153.4107541445396,0.7
44,SPX,1140.65,SPX110820P01090000,,put,2011-08-20,2011-08-18,1090.0,0.8,0.7,0.9,5219,6223,0.4778,-0.0562,0.0034,-509.8562,7.799,0.9555954937973962,0.005479452054794521,1.8434541784382201,1152.230229315911,0.8
45,SPX,1140.65,SPX110820P01095000,,put,2011-08-20,2011-08-18,1095.0,1.15,0.6,1.15,2447,1983,0.4461,-0.0632,0.004,-521.7743,8.5488,0.9599789593652741,0.005479452054794521,1.6576760950687526,1151.0578994061827,0.875
46,SPX,1140.65,SPX110820C01100000,,call,2011-08-20,2011-08-18,1100.0,38.0,44.0,46.6,13605,9246,0.3179,0.9712,0.003,-200.4065,4.5338,0.964362424933152,0.005479452054794521,1.4811635030289705,1149.9451432974236,45.3
47,SPX,1140.65,SPX110820P01100000,,put,2011-08-20,2011-08-18,1100.0,1.2,1.0,1.3,78114,83213,0.4368,-0.0825,0.0051,-627.1404,10.4943,0.964362424933152,0.005479452054794521,1.4750521504833876,1149.906635886399,1.15
48,SPX,1140.65,SPX110820P01105000,,put,2011-08-20,2011-08-18,1105.0,1.46,0.75,1.65,3595,6084,0.3965,-0.0905,0.006,-609.9812,11.2452,0.96874589050103,0.005479452054794521,1.2916709127782438,1148.7517570215084,1.2
49,SPX,1140.65,SPX110820P01110000,,put,2011-08-20,2011-08-18,1110.0,1.5,1.15,1.95,12123,13761,0.3828,-0.1172,0.0075,-710.0456,13.5592,0.973129356068908,0.005479452054794521,1.1049980432391562,1147.5773397488342,1.5499999999999998
50,SPX,1140.65,SPX110820C01115000,,call,2011-08-20,2011-08-18,1115.0,23.0,28.9,32.8,100,1,0.3179,0.8837,0.0089,-589.6689,13.4856,0.977512821636786,0.005479452054794521,0.9251173807700118,1146.446790305473,30.849999999999998
51,SPX,1140.65,SPX110820P01115000,,put,2011-08-20,2011-08-18,1115.0,1.95,1.8,2.35,6175,6900,0.3723,-0.1533,0.0092,-830.4397,16.3065,0.977512821636786,0.005479452054794521,0.9220076707509849,1146.427255583849,2.075
52,SPX,1140.65,SPX110820C01120000,,call,2011-08-20,2011-08-18,1120.0,18.25,24.5,28.4,1112,108,0.3179,0.8317,0.0115,-756.8535,17.3315,0.9818962872046639,0.005479452054794521,0.7419644845467127,1145.2968192253145,26.45
53,SPX,1140.65,SPX110820P01120000,,put,2011-08-20,2011-08-18,1120.0,2.5,2.0,2.6,13289,15539,0.3355,-0.181,0.0114,-832.9395,18.1516,0.9818962872046639,0.005479452054794521,0.7410369263281471,1145.2909982566696,2.3
54,SPX,1140.65,SPX110820C01125000,,call,2011-08-20,2011-08-18,1125.0,15.0,20.3,24.2,641,4958,0.3179,0.7671,0.014,-919.8682,21.0826,0.9862797527725419,0.005479452054794521,0.5603624792128664,1144.1577246993143,22.25
55,SPX,1140.65,SPX110820P01125000,,put,2011-08-20,2011-08-18,1125.0,3.0,2.55,4.0,37120,48497,0.3296,-0.2407,0.0137,-967.63,21.4666,0.9862797527725419,0.005479452054794521,0.5593011745989316,1144.1510710207308,3.275
56,SPX,1140.65,SPX110820C01130000,,call,2011-08-20,2011-08-18,1130.0,15.5,16.5,19.6,1748,607,0.3179,0.6909,0.0161,-1059.2365,24.2911,0.9906632183404198,0.005479452054794521,0.37794044357123113,1143.014627160821,18.05
57,SPX,1140.65,SPX110820P01130000,,put,2011-08-20,2011-08-18,1130.0,4.0,3.6,4.8,32653,25291,0.3098,-0.3047,0.0164,-1022.5121,24.138,0.9906632183404198,0.005479452054794521,0.37837278765743526,1143.0173349756146,4.2
58,SPX,1140.65,SPX110820C01135000,,call,2011-08-20,2011-08-18,1135.0,10.2,12.8,15.9,368,142,0.3179,0.6059,0.0176,-1156.3302,26.5289,0.9950466839082979,0.005479452054794521,0.19698021256876463,1141.8818179699986,14.350000000000001
59,SPX,1140.65,SPX110820P01135000,,put,2011-08-20,2011-08-18,1135.0,6.05,4.9,6.4,3383,2674,0.2977,-0.3876,0.0187,-1074.6077,26.4045,0.9950466839082979,0.005479452054794521,0.19797863811652758,1141.8880650225913,5.65
60,SPX,1140.65,SPX110820C01140000,,call,2011-08-20,2011-08-18,1140.0,11.2,10.0,12.3,9294,3274,0.3179,0.5159,0.0182,-1197.4905,27.4815,0.9994301494761758,0.005479452054794521,0.016650428225854545,1140.7540722047454,11.15
61,SPX,1140.65,SPX110820P01140000,,put,2011-08-20,2011-08-18,1140.0,7.0,6.4,8.3,13510,18542,0.2792,-0.4829,0.0207,-1048.4527,27.4781,0.9994301494761758,0.005479452054794521,0.018717139965806984,1140.766990687939,7.3500000000000005
62,SPX,1140.65,SPX110820C01145000,,call,2011-08-20,2011-08-18,1145.0,8.0,7.3,9.2,4071,190,0.3179,0.4255,0.0179,-1177.1938,27.0219,1.0038136150440538,0.005479452054794521,-0.1625768469397176,1139.6343249009535,8.25
63,SPX,1140.65,SPX110820P01145000,,put,2011-08-20,2011-08-18,1145.0,10.25,8.5,10.4,2467,3448,0.2565,-0.5937,0.0219,-936.8259,26.7411,1.0038136150440538,0.005479452054794521,-0.15972321683831203,1139.6521447378834,9.45
64,SPX,1140.65,SPX110820C01150000,,call,2011-08-20,2011-08-18,1150.0,4.8,5.0,6.3,73796,132705,0.3179,0.3392,0.0167,-1099.2459,25.237,1.0081970806119318,0.005479452054794521,-0.34140284757927325,1138.5181800551672,5.65
65,SPX,1140.65,SPX110820P01150000,,put,2011-08-20,2011-08-18,1150.0,11.6,10.4,12.0,64771,161332,0.1887,-0.7609,0.0238,-549.8529,21.3886,1.0081970806119318,0.005479452054794521,-0.33582639400856085,1138.5529690456856,11.2
66,SPX,1140.65,SPX110820C01155000,,call,2011-08-20,2011-08-18,1155.0,3.5,3.1,4.6,4904,159,0.3179,0.2609,0.0148,-975.6564,22.4026,1.0125805461798096,0.005479452054794521,-0.5199036572631923,1137.4051550532265,3.8499999999999996
67,SPX,1140.65,SPX110820P01155000,,put,2011-08-20,2011-08-18,1155.0,14.05,13.4,16.5,3011,6611,0.1887,-0.862,0.0169,-389.4471,15.1917,1.0125805461798096,0.005479452054794521,-0.5131411861368892,1137.447301968447,14.95
68,SPX,1140.65,SPX110820C01160000,,call,2011-08-20,2011-08-18,1160.0,2.2,2.0,2.95,15485,8674,0.3179,0.1934,0.0125,-823.6369,18.914,1.0169640117476877,0.005479452054794521,-0.6972558003430976,1136.3003700782133,2.475
69,SPX,1140.65,SPX110820P01160000,,put,2011-08-20,2011-08-18,1160.0,20.0,17.0,20.1,4150,19677,0.1887,-0.929,0.0104,-238.5652,9.3591,1.0169640117476877,0.005479452054794521,-0.6910371839353877,1136.3390897303564,18.55
70,SPX,1140.65,SPX110820C01165000,,call,2011-08-20,2011-08-18,1165.0,1.0,1.15,1.9,8032,2215,0.317,0.1373,0.0101,-657.6103,15.1455,1.0213474773155655,0.005479452054794521,-0.8740212490313589,1135.2003075985017,1.525
71,SPX,1140.65,SPX110820P01165000,,put,2011-08-20,2011-08-18,1165.0,24.0,20.6,24.5,1254,9834,0.1887,-0.9675,0.0056,-126.1016,5.0104,1.0213474773155655,0.005479452054794521,-0.8668164775062702,1135.2451241480737,22.55
72,SPX,1140.65,SPX110820C01170000,,call,2011-08-20,2011-08-18,1170.0,0.9,0.9,0.95,10428,7870,0.3149,0.0926,0.0076,-493.2381,11.4364,1.0257309428834436,0.005479452054794521,-1.049347888779053,1134.110251258152,0.925
73,SPX,1140.65,SPX110820P01170000,,put,2011-08-20,2011-08-18,1170.0,28.0,25.2,27.0,3244,13736,0.1887,-0.9868,0.0026,-56.9239,2.3351,1.0257309428834436,0.005479452054794521,-1.0412264520344068,1134.1607214478,26.1
74,SPX,1140.65,SPX110820C01175000,,call,2011-08-20,2011-08-18,1175.0,0.6,0.45,0.6,24264,34529,0.3098,0.0577,0.0054,-337.7734,7.9611,1.0301144084513216,0.005479452054794521,-1.2222736033357398,1133.0361474727479,0.525
75,SPX,1140.65,SPX110820P01175000,,put,2011-08-20,2011-08-18,1175.0,33.1,29.7,33.6,5551,72601,0.1887,-0.9953,0.0011,-21.0831,0.9491,1.0301144084513216,0.005479452054794521,-1.2237062223638497,1133.0272532109761,31.65
76,SPX,1140.65,SPX110820C01180000,,call,2011-08-20,2011-08-18,1180.0,0.4,0.15,0.4,7035,17330,0.3013,0.032,0.0035,-203.9538,4.9429,1.0344978740191995,0.005479452054794521,-1.3946907279794694,1131.9662155119534,0.275
77,SPX,1140.65,SPX110820P01180000,,put,2011-08-20,2011-08-18,1180.0,44.24,34.4,38.3,11789,30607,0.1887,-0.9985,0.0004,-5.2491,0.337,1.0344978740191995,0.005479452054794521,-1.3934515740098061,1131.9739014582083,36.349999999999994
78,SPX,1140.65,SPX110820C01185000,,call,2011-08-20,2011-08-18,1185.0,0.35,0.1,0.5,1168,7242,0.3179,0.0241,0.0026,-170.2583,3.911,1.0388813395870775,0.005479452054794521,-1.57355979550473,1130.8573138618904,0.3
79,SPX,1140.65,SPX110820P01185000,,put,2011-08-20,2011-08-18,1185.0,44.0,39.3,43.2,793,11743,0.1887,-0.9996,0.0001,0.7683,0.1047,1.0388813395870775,0.005479452054794521,-1.6033658690394936,1130.672636251358,41.25
80,SPX,1140.65,SPX110820C01190000,,call,2011-08-20,2011-08-18,1190.0,0.15,0.05,0.2,2421,20682,0.3179,0.0141,0.0016,-107.8179,2.4768,1.0432648051549553,0.005479452054794521,-1.7451893088399013,1129.7943152034766,0.125
81,SPX,1140.65,SPX110820P01190000,,put,2011-08-20,2011-08-18,1190.0,45.95,44.2,48.1,167,26741,0.1887,-0.9999,0.0,2.7519,0.0285,1.0432648051549553,0.005479452054794521,-1.7685148148509697,1129.6499242990426,46.150000000000006
82,SPX,1140.65,SPX110820C01195000,,call,2011-08-20,2011-08-18,1195.0,0.2,0.05,0.25,1725,8072,0.3179,0.0079,0.001,-65.2203,1.4983,1.0476482707228334,0.005479452054794521,-1.920548314740495,1128.7092496980183,0.15
83,SPX,1140.65,SPX110820P01195000,,put,2011-08-20,2011-08-18,1195.0,54.5,49.2,53.1,30,10806,0.1887,-1.0,0.0,3.3274,0.0068,1.0476482707228334,0.005479452054794521,-inf,0.0,51.150000000000006
84,SPX,1140.65,SPX110820C01200000,,call,2011-08-20,2011-08-18,1200.0,0.1,0.05,0.1,48851,78345,0.3179,0.0043,0.0006,-37.7082,0.8663,1.0520317362907115,0.005479452054794521,-2.077825298115986,1127.7369564637988,0.07500000000000001
85,SPX,1140.65,SPX110820P01200000,,put,2011-08-20,2011-08-18,1200.0,63.0,54.2,58.1,28514,100810,0.1887,-1.0,0.0,3.4813,0.0014,1.0520317362907115,0.005479452054794521,-inf,0.0,56.150000000000006
86,SPX,1140.65,SPX110820C01205000,,call,2011-08-20,2011-08-18,1205.0,0.1,0.05,0.1,511,6819,0.3179,0.0022,0.0003,-20.8496,0.479,1.0564152018585893,0.005479452054794521,-2.2655362931331147,1126.5776151103578,0.07500000000000001
87,SPX,1140.65,SPX110820P01205000,,put,2011-08-20,2011-08-18,1205.0,68.0,59.4,63.3,166,18814,0.1887,-1.0,0.0,3.5261,0.0003,1.0564152018585893,0.005479452054794521,-inf,0.0,61.349999999999994
88,SPX,1140.65,SPX110820C01210000,,call,2011-08-20,2011-08-18,1210.0,0.1,0.0,0.1,421,19570,0.3179,0.0011,0.0002,-11.031,0.2534,1.0607986674264673,0.005479452054794521,-2.428243951501343,1125.57366377719,0.05
89,SPX,1140.65,SPX110820P01210000,,put,2011-08-20,2011-08-18,1210.0,67.0,64.4,68.3,289,28841,0.1887,-1.0,0.0,3.5466,0.0,1.0607986674264673,0.005479452054794521,-inf,0.0,66.35
90,SPX,1140.65,SPX110820C01215000,,call,2011-08-20,2011-08-18,1215.0,0.03,0.0,0.05,634,5824,0.3179,0.0005,0.0001,-5.5876,0.1284,1.0651821329943452,0.005479452054794521,-2.657892897246469,1124.158188489769,0.025
91,SPX,1140.65,SPX110820P01215000,,put,2011-08-20,2011-08-18,1215.0,75.0,69.4,73.3,15,7554,0.1887,-1.0,0.0,3.5622,0.0,1.0651821329943452,0.005479452054794521,-inf,0.0,71.35
92,SPX,1140.65,SPX110820C01220000,,call,2011-08-20,2011-08-18,1220.0,0.05,0.0,0.05,881,19943,0.3179,0.0002,0.0,-2.7112,0.0623,1.0695655985622232,0.005479452054794521,-2.980151104653794,1122.1749033190558,0.025
93,SPX,1140.65,SPX110820P01220000,,put,2011-08-20,2011-08-18,1220.0,83.0,74.4,78.3,5689,27866,0.1887,-1.0,0.0,3.577,0.0,1.0695655985622232,0.005479452054794521,-inf,0.0,76.35
94,SPX,1140.65,SPX110820C01225000,,call,2011-08-20,2011-08-18,1225.0,0.05,0.0,0.05,1734,44630,0.3179,0.0001,0.0,-1.2609,0.029,1.0739490641301013,0.005479452054794521,-3.0021717703713198,1122.0395085374066,0.025
95,SPX,1140.65,SPX110820P01225000,,put,2011-08-20,2011-08-18,1225.0,89.0,79.4,83.3,357,64416,0.1887,-1.0,0.0,3.5917,0.0,1.0739490641301013,0.005479452054794521,-inf,0.0,81.35
96,SPX,1140.65,SPX110820C01230000,,call,2011-08-20,2011-08-18,1230.0,0.05,0.0,0.05,1090,17378,0.3179,0.0,0.0,-0.5623,0.0129,1.078332529697979,0.005479452054794521,-inf,0.0,0.025
97,SPX,1140.65,SPX110820P01230000,,put,2011-08-20,2011-08-18,1230.0,96.0,84.4,88.3,522,40560,0.1887,-1.0,0.0,3.6063,0.0,1.078332529697979,0.005479452054794521,-inf,0.0,86.35
98,SPX,1140.65,SPX110820C01235000,,call,2011-08-20,2011-08-18,1235.0,0.05,0.0,0.05,301,5731,0.3179,0.0,0.0,-0.2406,0.0055,1.0827159952658572,0.005479452054794521,-inf,0.0,0.025
99,SPX,1140.65,SPX110820P01235000,,put,2011-08-20,2011-08-18,1235.0,93.25,89.1,93.0,44,15331,0.1887,-1.0,0.0,3.621,0.0,1.0827159952658572,0.005479452054794521,-inf,0.0,91.05
100,SPX,1140.65,SPX110820C01240000,,call,2011-08-20,2011-08-18,1240.0,0.05,0.0,0.05,430,19652,0.3179,0.0,0.0,-0.0988,0.0023,1.087099460833735,0.005479452054794521,-inf,0.0,0.025
101,SPX,1140.65,SPX110820P01240000,,put,2011-08-20,2011-08-18,1240.0,104.9,94.4,98.3,90,35661,0.1887,-1.0,0.0,3.6356,0.0,1.087099460833735,0.005479452054794521,-inf,0.0,96.35
102,SPX,1140.65,SPX110820C01245000,,call,2011-08-20,2011-08-18,1245.0,0.05,0.0,0.05,488,7490,0.3179,0.0,0.0,-0.039,0.0009,1.091482926401613,0.005479452054794521,-inf,0.0,0.025
103,SPX,1140.65,SPX110820P01245000,,put,2011-08-20,2011-08-18,1245.0,101.63,99.1,103.0,14,6885,0.1887,-1.0,0.0,3.6503,0.0,1.091482926401613,0.005479452054794521,-inf,0.0,101.05
104,SPX,1140.65,SPX110820C01250000,,call,2011-08-20,2011-08-18,1250.0,0.05,0.0,0.05,3139,49858,0.3179,0.0,0.0,-0.0148,0.0003,1.095866391969491,0.005479452054794521,-inf,0.0,0.025
105,SPX,1140.65,SPX110820P01250000,,put,2011-08-20,2011-08-18,1250.0,113.0,104.1,108.0,5271,112982,0.1887,-1.0,0.0,3.665,0.0,1.095866391969491,0.005479452054794521,-inf,0.0,106.05
106,SPX,1140.65,SPX110820C01255000,,call,2011-08-20,2011-08-18,1255.0,0.05,0.0,0.05,5,5310,0.3179,0.0,0.0,-0.0054,0.0001,1.100249857537369,0.005479452054794521,-inf,0.0,0.025
107,SPX,1140.65,SPX110820C01260000,,call,2011-08-20,2011-08-18,1260.0,0.05,0.0,0.05,75,9783,0.3179,0.0,0.0,-0.0019,0.0,1.104633323105247,0.005479452054794521,-inf,0.0,0.025
108,SPX,1140.65,SPX110820C01270000,,call,2011-08-20,2011-08-18,1270.0,0.05,0.0,0.05,9,13123,0.3179,0.0,0.0,-0.0002,0.0,1.1134002542410029,0.005479452054794521,-inf,0.0,0.025
109,SPX,1140.65,SPX110820C01275000,,call,2011-08-20,2011-08-18,1275.0,0.05,0.0,0.05,67,57813,0.3179,0.0,0.0,-0.0001,0.0,1.117783719808881,0.005479452054794521,-inf,0.0,0.025
110,SPX,1140.65,SPX110820C01280000,,call,2011-08-20,2011-08-18,1280.0,0.05,0.0,0.05,4,19164,0.3179,0.0,0.0,0.0,0.0,1.1221671853767587,0.005479452054794521,-inf,0.0,0.025
111,SPX,1140.65,SPX110820C01285000,,call,2011-08-20,2011-08-18,1285.0,0.03,0.0,0.05,7,8500,0.3179,0.0,0.0,0.0,0.0,1.1265506509446368,0.005479452054794521,-inf,0.0,0.025
112,SPX,1140.65,SPX110820C01290000,,call,2011-08-20,2011-08-18,1290.0,0.05,0.0,0.05,15,15295,0.3179,0.0,0.0,0.0,0.0,1.1309341165125146,0.005479452054794521,-inf,0.0,0.025
113,SPX,1140.65,SPX110820C01295000,,call,2011-08-20,2011-08-18,1295.0,0.05,0.0,0.05,10,4690,0.3179,0.0,0.0,0.0,0.0,1.1353175820803927,0.005479452054794521,-inf,0.0,0.025
