,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1201.72,SPT050219P01170000,,put,2005-02-19,2005-02-07,1170.0,1.4,1.3,1.6,3773,16517,0.166,-0.174,0.0073,-143.5245,54.3788,0.9736045002163566,0.03287671232876712,0.031758145339888535,1202.9753752047034,1.4500000000000002
20,SPX,1201.72,SPT050219C01175000,,call,2005-02-19,2005-02-07,1175.0,28.8,26.7,28.1,104,22284,0.0901,0.9245,0.0074,-51.832,29.9153,0.9777652032087342,0.03287671232876712,0.025572011208843875,1202.7307392487703,27.4
21,SPX,1201.72,SPT050219P01175000,,put,2005-02-19,2005-02-07,1175.0,1.8,1.75,2.0,992,27829,0.1637,-0.2109,0.0083,-158.9997,61.1627,0.9777652032087342,0.03287671232876712,0.027903585079039325,1202.8229374859202,1.875
22,SPX,1201.72,SPT050219C01180000,,call,2005-02-19,2005-02-07,1180.0,22.9,22.5,23.7,108,8685,0.0909,0.877,0.0105,-70.9347,42.9381,0.9819259062011118,0.03287671232876712,0.022683614366583157,1202.616532167268,23.1
23,SPX,1201.72,SPT050219P01180000,,put,2005-02-19,2005-02-07,1180.0,2.0,2.3,2.9,611,9076,0.1616,-0.2532,0.0093,-173.565,67.7292,0.9819259062011118,0.03287671232876712,0.02435127813020168,1202.6824701944333,2.5999999999999996
24,SPX,1201.72,SPT050219C01185000,,call,2005-02-19,2005-02-07,1185.0,19.2,17.9,19.5,442,8544,0.0918,0.8128,0.0138,-91.536,56.805,0.9860866091934893,0.03287671232876712,0.01933287039939582,1202.4840574886412,18.7
25,SPX,1201.72,SPT050219P01185000,,put,2005-02-19,2005-02-07,1185.0,3.3,3.2,3.6,4744,12880,0.1596,-0.3008,0.0103,-186.1966,73.6925,0.9860866091934893,0.03287671232876712,0.02065435883925979,1202.5363019807319,3.4000000000000004
26,SPX,1201.72,SPT050219C01190000,,call,2005-02-19,2005-02-07,1190.0,15.6,14.1,15.7,186,7488,0.0926,0.7334,0.0167,-110.4592,69.4624,0.9902473121858669,0.03287671232876712,0.01584482826207165,1202.346170105226,14.899999999999999
27,SPX,1201.72,SPT050219P01190000,,put,2005-02-19,2005-02-07,1190.0,4.4,4.4,5.0,686,9289,0.1578,-0.3534,0.0111,-196.146,78.6727,0.9902473121858669,0.03287671232876712,0.016814305590873997,1202.3844933686767,4.7
28,SPX,1201.72,SPT050219C01195000,,call,2005-02-19,2005-02-07,1195.0,11.8,10.6,12.2,522,5650,0.0935,0.6418,0.0188,-125.015,79.0047,0.9944080151782445,0.03287671232876712,0.012389720432585398,1202.2096002510946,11.399999999999999
29,SPX,1201.72,SPT050219P01195000,,put,2005-02-19,2005-02-07,1195.0,5.6,5.8,6.3,873,1053,0.1561,-0.4099,0.0118,-202.433,82.2765,0.9944080151782445,0.03287671232876712,0.013367150722235146,1202.2482335099992,6.05
30,SPX,1201.72,SZP050219C01200000,,call,2005-02-19,2005-02-07,1200.0,9.0,7.9,8.5,3103,42884,0.0944,0.5434,0.0198,-132.7257,83.9153,0.9985687181706221,0.03287671232876712,0.008728436160433338,1202.0648978007653,8.2
31,SPX,1201.72,SZP050219P01200000,,put,2005-02-19,2005-02-07,1200.0,8.2,7.8,9.0,3693,29262,0.1545,-0.4695,0.0122,-204.398,84.1823,0.9985687181706221,0.03287671232876712,0.00970640482245575,1202.103547686755,8.4
32,SPX,1201.72,SZP050219C01205000,,call,2005-02-19,2005-02-07,1205.0,6.5,5.6,6.6,401,5465,0.0953,0.4446,0.0196,-132.5668,83.6175,1.0027294211629996,0.03287671232876712,0.00514209005483002,1201.9231739665333,6.1
33,SPX,1201.72,SZP050219P01205000,,put,2005-02-19,2005-02-07,1205.0,10.3,10.1,11.0,139,248,0.1531,-0.5307,0.0123,-201.7817,84.1676,1.0027294211629996,0.03287671232876712,0.006145784384999289,1201.962835885847,10.55
34,SPX,1201.72,SZP050219C01210000,,call,2005-02-19,2005-02-07,1210.0,4.2,4.0,4.4,3876,17495,0.0962,0.3512,0.0182,-124.977,78.5024,1.0068901241553774,0.03287671232876712,0.0015125687012185283,1201.7797609618258,4.2
35,SPX,1201.72,SZP050219P01210000,,put,2005-02-19,2005-02-07,1210.0,13.6,13.2,13.8,238,3453,0.1518,-0.592,0.0121,-194.396,82.15,1.0068901241553774,0.03287671232876712,0.0025246571177205985,1201.819749814799,13.5
36,SPX,1201.72,SZP050219C01215000,,call,2005-02-19,2005-02-07,1215.0,2.75,2.65,2.75,2136,5803,0.0971,0.2679,0.016,-111.5896,69.7183,1.011050827147755,0.03287671232876712,-0.0020095351357456016,1201.6406086972281,2.7
37,SPX,1201.72,SZP050219P01215000,,put,2005-02-19,2005-02-07,1215.0,17.0,16.8,18.4,39,40,0.1506,-0.6517,0.0116,-182.5592,78.2064,1.011050827147755,0.03287671232876712,-0.0009089528788370597,1201.6840890783735,17.6
38,SPX,1201.72,SZP050219C01220000,,call,2005-02-19,2005-02-07,1220.0,1.65,1.5,1.9,1393,8784,0.0981,0.1976,0.0134,-94.8537,58.8379,1.0152115301401325,0.03287671232876712,-0.005612455920954482,1201.4982801650258,1.7
39,SPX,1201.72,SZP050219P01220000,,put,2005-02-19,2005-02-07,1220.0,20.5,20.5,22.5,504,1158,0.1496,-0.7083,0.0108,-167.0933,72.5843,1.0152115301401325,0.03287671232876712,-0.0044754361766524454,1201.5431947776792,21.5
40,SPX,1201.72,SZP050219C01225000,,call,2005-02-19,2005-02-07,1225.0,1.05,0.75,1.15,2479,22409,0.0991,0.141,0.0107,-76.9418,47.3598,1.0193722331325101,0.03287671232876712,-0.009304747412507447,1201.3524386540066,0.95
41,SPX,1201.72,SZP050219P01225000,,put,2005-02-19,2005-02-07,1225.0,24.5,24.9,26.9,80,3081,0.1487,-0.7604,0.0098,-148.8028,65.647,1.0193722331325101,0.03287671232876712,-0.00774625407352267,1201.4139952920607,25.9
42,SPX,1201.72,SZP050219C01230000,,call,2005-02-19,2005-02-07,1230.0,0.6,0.6,0.8,227,21235,0.1,0.0973,0.0081,-59.6015,36.4266,1.0235329361248877,0.03287671232876712,-0.012861485044706276,1201.2119681132463,0.7
43,SPX,1201.72,SZP050219C01235000,,call,2005-02-19,2005-02-07,1235.0,0.4,0.4,0.65,1558,2609,0.1011,0.0655,0.006,-44.5913,26.9993,1.0276936391172653,0.03287671232876712,-0.016255560984539598,1201.0779370826829,0.525
44,SPX,1201.72,SZP050219C01240000,,call,2005-02-19,2005-02-07,1240.0,0.35,0.15,0.35,447,4973,0.1021,0.0427,0.0042,-32.0591,19.2465,1.0318543421096429,0.03287671232876712,-0.020044746603936084,1200.928320958427,0.25
45,SPX,1201.72,SZP050219C01250000,,call,2005-02-19,2005-02-07,1250.0,0.15,0.1,0.2,387,19953,0.1042,0.0169,0.0019,-15.0728,8.8847,1.040175748094398,0.03287671232876712,-0.02704799331891674,1200.6518465746778,0.15000000000000002
46,SPX,1201.72,SZP050219C01255000,,call,2005-02-19,2005-02-07,1255.0,0.2,0.05,0.2,11,1800,0.1053,0.0103,0.0012,-9.9235,5.793,1.0443364510867756,0.03287671232876712,-0.03057499471921877,1200.5126316080903,0.125
47,SPX,1201.72,SZP050219C01275000,,call,2005-02-19,2005-02-07,1275.0,0.05,0.05,0.1,10,13097,0.1053,0.0008,0.0001,-0.958,0.5606,1.060979263056286,0.03287671232876712,-0.037882727052266335,1200.224238035032,0.07500000000000001
48,SPX,1201.72,SZP050219P01275000,,put,2005-02-19,2005-02-07,1275.0,73.1,73.9,75.9,326,1980,0.1465,-0.9878,0.001,-3.1534,6.4192,1.060979263056286,0.03287671232876712,-0.028846695205614697,1200.58084764137,74.9
49,SPX,1201.72,SPZ050319P00750000,,put,2005-03-19,2005-02-07,750.0,0.05,0.0,0.05,200,4841,0.1669,0.0,0.0,0.0,0.0,0.6241054488566388,0.1095890410958904,inf,inf,0.025
50,SPX,1201.72,SXB050319P00925000,,put,2005-03-19,2005-02-07,925.0,0.2,0.0,0.5,160,19559,0.1669,0.0,0.0,-0.001,0.0013,0.7697300535898546,0.1095890410958904,inf,inf,0.25
51,SPX,1201.72,SXB050319P00995000,,put,2005-03-19,2005-02-07,995.0,0.3,0.1,0.6,64,15868,0.1669,-0.0002,0.0,-0.2579,0.3388,0.8279798954831408,0.1095890410958904,0.04836542163758545,1208.106410825827,0.35
52,SPX,1201.72,SPQ050319P01005000,,put,2005-03-19,2005-02-07,1005.0,0.2,0.2,0.65,1,11820,0.1669,-0.0004,0.0,-0.4803,0.6316,0.836301301467896,0.1095890410958904,0.045191596487739294,1207.6862846046613,0.42500000000000004
53,SPX,1201.72,SPQ050319P01025000,,put,2005-03-19,2005-02-07,1025.0,0.4,0.3,0.6,3,81376,0.1669,-0.0015,0.0001,-1.484,1.9553,0.8529441134374064,0.1095890410958904,0.030868144797489828,1205.7920745452263,0.44999999999999996
54,SPX,1201.72,SPQ050319P01050000,,put,2005-03-19,2005-02-07,1050.0,0.5,0.4,0.6,1353,33469,0.1669,-0.0058,0.0003,-4.9422,6.5311,0.8737476283992943,0.1095890410958904,0.027083796423998076,1205.292108387678,0.5
55,SPX,1201.72,SPQ050319C01075000,,call,2005-03-19,2005-02-07,1075.0,100.0,125.2,127.2,30,3567,0.0948,0.9985,0.0,-15.5193,0.1999,0.8945511433611822,0.1095890410958904,-0.17145575423103002,1179.350887981634,126.2
56,SPX,1201.72,SPQ050319P01075000,,put,2005-03-19,2005-02-07,1075.0,0.85,0.6,0.9,18,37921,0.1669,-0.0182,0.0007,-13.2632,17.5942,0.8945511433611822,0.1095890410958904,0.024174770742431347,1204.9079257171277,0.75
57,SPX,1201.72,SPQ050319P01090000,,put,2005-03-19,2005-02-07,1090.0,0.95,0.8,1.05,36,7189,0.1669,-0.0329,0.0011,-21.7468,28.9295,0.9070332523383151,0.1095890410958904,0.023244383938059773,1204.7850793295913,0.925
58,SPX,1201.72,SPT050319P01100000,,put,2005-03-19,2005-02-07,1100.0,1.25,1.2,1.4,1043,81479,0.1639,-0.0442,0.0014,-27.1605,36.8783,0.9153546583230703,0.1095890410958904,0.023124846909757392,1204.7692968107062,1.2999999999999998
59,SPX,1201.72,SPT050319P01110000,,put,2005-03-19,2005-02-07,1110.0,1.5,1.3,1.8,36,1339,0.1613,-0.0595,0.0019,-33.7326,46.6631,0.9236760643078255,0.1095890410958904,0.022135759210172398,1204.638715121635,1.55
60,SPX,1201.72,SPT050319P01120000,,put,2005-03-19,2005-02-07,1120.0,1.45,1.65,2.15,61,256,0.159,-0.0794,0.0024,-41.4153,58.2957,0.9319974702925806,0.1095890410958904,0.021531092714484418,1204.5588925970133,1.9
61,SPX,1201.72,SPT050319C01125000,,call,2005-03-19,2005-02-07,1125.0,78.9,76.7,78.7,1,16024,0.0948,0.9844,0.001,-22.8789,14.2613,0.9361581732849582,0.1095890410958904,0.010506526548418875,1203.1044574912644,77.7
62,SPX,1201.72,SPT050319P01125000,,put,2005-03-19,2005-02-07,1125.0,2.15,1.9,2.4,929,45512,0.158,-0.0915,0.0026,-45.6744,64.8061,0.9361581732849582,0.1095890410958904,0.02106856153338269,1204.497837043355,2.15
63,SPX,1201.72,SPT050319P01130000,,put,2005-03-19,2005-02-07,1130.0,2.2,2.0,2.4,126,232,0.157,-0.1049,0.0029,-50.1003,71.6683,0.9403188762773358,0.1095890410958904,0.02093368456010717,1204.4800334464314,2.2
64,SPX,1201.72,SPT050319C01150000,,call,2005-03-19,2005-02-07,1150.0,57.0,53.6,55.6,47,13946,0.0948,0.9298,0.0035,-39.224,52.2159,0.9569616882468461,0.1095890410958904,0.016273706799563744,1203.8650836140312,54.6
65,SPX,1201.72,SPT050319P01150000,,put,2005-03-19,2005-02-07,1150.0,4.0,3.6,4.4,4082,58324,0.1538,-0.1758,0.0043,-69.1839,101.9181,0.9569616882468461,0.1095890410958904,0.019510478693503114,1204.2921880354738,4.0
66,SPX,1201.72,SPT050319P01160000,,put,2005-03-19,2005-02-07,1160.0,5.0,4.8,5.6,2204,1511,0.1527,-0.222,0.0049,-78.6518,117.3515,0.9652830942316013,0.1095890410958904,0.019002041828765845,1204.2250878178254,5.199999999999999
67,SPX,1201.72,SPT050319C01170000,,call,2005-03-19,2005-02-07,1170.0,38.4,36.5,38.5,4,9620,0.0983,0.8144,0.0069,-62.4127,104.966,0.9736045002163566,0.1095890410958904,0.016606533863039112,1203.9089944291445,37.5
68,SPX,1201.72,SPT050319P01170000,,put,2005-03-19,2005-02-07,1170.0,6.7,6.2,7.4,166,17033,0.1518,-0.2751,0.0056,-87.0778,131.5614,0.9736045002163566,0.1095890410958904,0.018350025385267497,1204.139044364924,6.800000000000001
69,SPX,1201.72,SPT050319C01175000,,call,2005-03-19,2005-02-07,1175.0,35.0,33.2,34.5,64,36754,0.0992,0.7752,0.0076,-68.102,117.7679,0.9777652032087342,0.1095890410958904,0.016464719942589155,1203.8902843220008,33.85
70,SPX,1201.72,SPT050319P01175000,,put,2005-03-19,2005-02-07,1175.0,7.4,7.2,8.4,7113,38914,0.1515,-0.304,0.0058,-90.7365,137.8784,0.9777652032087342,0.1095890410958904,0.01808193948518631,1204.1036681503954,7.800000000000001
71,SPX,1201.72,SPT050319C01180000,,call,2005-03-19,2005-02-07,1180.0,30.7,28.7,30.7,2,18846,0.1002,0.7324,0.0083,-73.3453,129.4114,0.9819259062011118,0.1095890410958904,0.01623357805367458,1203.8597894233678,29.7
72,SPX,1201.72,SPT050319P01180000,,put,2005-03-19,2005-02-07,1180.0,7.7,8.4,9.6,272,20309,0.1513,-0.3343,0.0061,-93.9115,143.4802,0.9819259062011118,0.1095890410958904,0.017765129508242196,1204.0618637193515,9.0
73,SPX,1201.72,SPT050319C01185000,,call,2005-03-19,2005-02-07,1185.0,27.0,25.1,27.1,28,3426,0.1011,0.6872,0.0089,-77.7705,139.3352,0.9860866091934893,0.1095890410958904,0.01605128458011762,1203.8357397148059,26.1
74,SPX,1201.72,SPT050319P01185000,,put,2005-03-19,2005-02-07,1185.0,9.0,9.8,11.0,23,4703,0.1511,-0.3657,0.0063,-96.4543,148.2306,0.9860866091934893,0.1095890410958904,0.017411532405213252,1204.015206783686,10.4
75,SPX,1201.72,SPT050319C01190000,,call,2005-03-19,2005-02-07,1190.0,23.5,21.7,23.7,53,23707,0.1021,0.6399,0.0093,-81.3569,147.2678,0.9902473121858669,0.1095890410958904,0.015831050112874195,1203.8066851478618,22.7
76,SPX,1201.72,SPT050319P01190000,,put,2005-03-19,2005-02-07,1190.0,11.8,11.1,12.0,76,23490,0.151,-0.3979,0.0065,-98.3789,152.0425,0.9902473121858669,0.1095890410958904,0.01721098094818075,1203.9887449370538,11.55
77,SPX,1201.72,SZP050319C01200000,,call,2005-03-19,2005-02-07,1200.0,17.4,16.2,17.3,4942,83131,0.1041,0.5428,0.0096,-85.3425,156.2195,0.9985687181706221,0.1095890410958904,0.01531333721084825,1203.7383883179216,16.75
78,SPX,1201.72,SZP050319P01200000,,put,2005-03-19,2005-02-07,1200.0,16.0,15.0,16.3,6570,62317,0.1511,-0.4641,0.0067,-100.2034,156.5441,0.9985687181706221,0.1095890410958904,0.016644023087781463,1203.9139405888784,15.65
79,SPX,1201.72,SZP050319C01205000,,call,2005-03-19,2005-02-07,1205.0,15.0,13.0,14.6,3500,4192,0.1051,0.4946,0.0096,-85.6623,157.1457,1.0027294211629996,0.1095890410958904,0.015051533182660774,1203.7038525329222,13.8
80,SPX,1201.72,SZP050319P01205000,,put,2005-03-19,2005-02-07,1205.0,17.0,17.3,18.9,1225,2913,0.1512,-0.4975,0.0067,-99.9915,157.1551,1.0027294211629996,0.1095890410958904,0.01630352722107388,1203.8690178411975,18.1
81,SPX,1201.72,SZP050319C01210000,,call,2005-03-19,2005-02-07,1210.0,11.9,10.7,12.2,76,21942,0.1061,0.4475,0.0094,-84.9017,155.8282,1.0068901241553774,0.1095890410958904,0.014728164667117764,1203.6611968582752,11.45
82,SPX,1201.72,SZP050319P01210000,,put,2005-03-19,2005-02-07,1210.0,19.0,19.8,21.4,10,16115,0.1514,-0.5306,0.0066,-99.0829,156.6712,1.0068901241553774,0.1095890410958904,0.016081802661539538,1203.8397658867027,20.6
83,SPX,1201.72,SZP050319C01215000,,call,2005-03-19,2005-02-07,1215.0,9.9,8.7,9.9,185,4444,0.1072,0.4024,0.0091,-83.2194,152.4806,1.011050827147755,0.1095890410958904,0.014509557055188246,1203.6323610941167,9.3
84,SPX,1201.72,SZP050319C01220000,,call,2005-03-19,2005-02-07,1220.0,7.3,6.8,8.0,29,1303,0.1083,0.3595,0.0087,-80.6594,147.378,1.0152115301401325,0.1095890410958904,0.014189055829867327,1203.5900861492464,7.4
85,SPX,1201.72,SZP050319P01220000,,put,2005-03-19,2005-02-07,1220.0,26.0,25.6,27.0,46,401,0.1521,-0.5951,0.0064,-95.2988,152.5876,1.0152115301401325,0.1095890410958904,0.015608702299009609,1203.7773524877282,26.3
86,SPX,1201.72,SZP050319C01225000,,call,2005-03-19,2005-02-07,1225.0,5.8,5.5,6.5,3676,36637,0.1093,0.3191,0.0083,-77.2759,140.8001,1.0193722331325101,0.1095890410958904,0.013856767882551586,1203.5462580728276,6.0
87,SPX,1201.72,SZP050319P01225000,,put,2005-03-19,2005-02-07,1225.0,28.4,29.0,31.0,623,4647,0.1525,-0.6261,0.0063,-92.4463,149.1279,1.0193722331325101,0.1095890410958904,0.015329749415465048,1203.740553361045,30.0
88,SPX,1201.72,SZP050319C01240000,,call,2005-03-19,2005-02-07,1240.0,2.8,2.3,3.0,357,3106,0.1127,0.2166,0.0066,-64.5048,115.7053,1.0318543421096429,0.1095890410958904,0.012974623617048826,1203.429912855034,2.65
89,SPX,1201.72,SZP050319P01240000,,put,2005-03-19,2005-02-07,1240.0,38.7,40.8,42.8,2,3,0.1542,-0.7113,0.0056,-81.0981,134.3376,1.0318543421096429,0.1095890410958904,0.01471023841022118,1203.6588322425341,41.8
90,SPX,1201.72,SZP050319C01250000,,call,2005-03-19,2005-02-07,1250.0,1.5,1.5,1.85,769,34128,0.115,0.1636,0.0054,-54.9608,97.3291,1.040175748094398,0.1095890410958904,0.012458713159934461,1203.3618750988055,1.675
91,SPX,1201.72,SZP050319P01250000,,put,2005-03-19,2005-02-07,1250.0,48.0,49.5,51.5,300,1039,0.1557,-0.7605,0.005,-71.9658,122.0201,1.040175748094398,0.1095890410958904,0.014355656629185897,1203.6120610424973,50.5
92,SPX,1201.72,SZP050319C01260000,,call,2005-03-19,2005-02-07,1260.0,0.9,0.7,0.95,82,1807,0.1174,0.1219,0.0044,-45.6949,79.7393,1.0484971540791532,0.1095890410958904,0.011904571761570686,1203.288799768946,0.825
93,SPX,1201.72,SZP050319C01265000,,call,2005-03-19,2005-02-07,1265.0,0.6,0.25,0.75,6,304,0.1186,0.1047,0.0039,-41.3175,71.5534,1.0526578570715308,0.1095890410958904,0.011549185130607481,1203.2419368182238,0.5
94,SPX,1201.72,SZP050319C01275000,,call,2005-03-19,2005-02-07,1275.0,0.45,0.4,0.6,3025,15473,0.1211,0.0769,0.003,-33.3834,56.8718,1.060979263056286,0.1095890410958904,0.011059568167126454,1203.1773766145625,0.5
95,SPX,1201.72,SZP050319P01275000,,put,2005-03-19,2005-02-07,1275.0,72.8,73.3,75.3,90,2959,0.1608,-0.8548,0.0036,-48.0805,89.3842,1.060979263056286,0.1095890410958904,0.013657232714163352,1203.5199405736905,74.3
96,SPX,1201.72,SXY050319C01300000,,call,2005-03-19,2005-02-07,1300.0,0.1,0.1,0.35,30,23992,0.1276,0.0347,0.0015,-18.5788,30.2879,1.081782778018174,0.1095890410958904,0.009277772891527671,1202.9424608367392,0.22499999999999998
97,SPX,1201.72,SXB050416P00975000,,put,2005-04-16,2005-02-07,975.0,0.5,0.3,0.8,1000,350,0.1747,-0.0021,0.0001,-1.5468,3.3637,0.8113370835136304,0.1863013698630137,0.02120423961222561,1206.47663839181,0.55
98,SPX,1201.72,SPQ050416P01025000,,put,2005-04-16,2005-02-07,1025.0,0.9,0.8,1.25,6,252,0.1747,-0.0138,0.0004,-8.3155,18.2173,0.8529441134374064,0.1863013698630137,0.02258533538619433,1206.7871048124127,1.025
99,SPX,1201.72,SPQ050416P01050000,,put,2005-04-16,2005-02-07,1050.0,1.0,1.15,1.65,1950,1513,0.1747,-0.03,0.0008,-15.9369,35.0852,0.8737476283992943,0.1863013698630137,0.021550197460190587,1206.554401237998,1.4
100,SPX,1201.72,SPQ050416P01075000,,put,2005-04-16,2005-02-07,1075.0,2.0,1.75,1.9,25,6890,0.1635,-0.0475,0.0012,-21.549,51.043,0.8945511433611822,0.1863013698630137,0.02094109686299024,1206.4174937062105,1.825
101,SPX,1201.72,SPT050416P01100000,,put,2005-04-16,2005-02-07,1100.0,2.9,2.5,3.3,1450,8027,0.1538,-0.0774,0.0018,-29.4234,74.7748,0.9153546583230703,0.1863013698630137,0.020412665306750143,1206.2987307385406,2.9
102,SPX,1201.72,SPT050416P01125000,,put,2005-04-16,2005-02-07,1125.0,4.3,4.1,4.4,458,2757,0.1457,-0.1272,0.0028,-39.5752,107.5077,0.9361581732849582,0.1863013698630137,0.020004410181135968,1206.206984968677,4.25
103,SPX,1201.72,SPT050416C01150000,,call,2005-04-16,2005-02-07,1150.0,58.1,58.2,60.2,1,141,0.092,0.8863,0.004,-41.823,98.03,0.9569616882468461,0.1863013698630137,0.016921455236541778,1205.514388375882,59.2
104,SPX,1201.72,SPT050416P01150000,,put,2005-04-16,2005-02-07,1150.0,7.0,6.7,7.6,293,3586,0.1391,-0.2053,0.004,-50.6207,146.6376,0.9569616882468461,0.1863013698630137,0.019368087317332496,1206.0640002341227,7.15
105,SPX,1201.72,SPT050416C01175000,,call,2005-04-16,2005-02-07,1175.0,31.5,38.2,40.2,72,1268,0.0929,0.7458,0.0067,-56.3838,164.5867,0.9777652032087342,0.1863013698630137,0.017329299891679223,1205.605989271737,39.2
106,SPX,1201.72,SPT050416P01175000,,put,2005-04-16,2005-02-07,1175.0,13.2,11.4,13.0,321,4834,0.1341,-0.3162,0.0051,-59.4432,183.4315,0.9777652032087342,0.1863013698630137,0.01893002256010888,1205.9655748777166,12.2
107,SPX,1201.72,SZP050416C01200000,,call,2005-04-16,2005-02-07,1200.0,23.0,21.6,23.6,155,3445,0.0938,0.5536,0.0081,-63.013,203.5492,0.9985687181706221,0.1863013698630137,0.017198823772768865,1205.5766839025762,22.6
108,SPX,1201.72,SZP050416P01200000,,put,2005-04-16,2005-02-07,1200.0,20.0,19.6,21.2,1231,1018,0.1306,-0.4543,0.0059,-61.807,204.192,0.9985687181706221,0.1863013698630137,0.01852087283930398,1205.8736534701043,20.4
