,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,3825.33,SPX220715P03150000,,put,2022-07-15,2022-07-01,3150.0,1.1,0.85,1.0,25,3940,0.2467,0.0,0.0,-0.1878,0.0555,0.8234583682976371,0.038356164383561646,inf,inf,0.925
35,SPX,3825.33,SPX220715P03160000,,put,2022-07-15,2022-07-01,3160.0,1.21,0.9,1.0,4,909,0.2467,0.0,0.0,-0.2475,0.0731,0.8260725218477883,0.038356164383561646,inf,inf,0.95
36,SPX,3825.33,SPX220715P03170000,,put,2022-07-15,2022-07-01,3170.0,1.14,0.9,1.05,3,594,0.2467,0.0,0.0,-0.3244,0.0959,0.8286866753979395,0.038356164383561646,inf,inf,0.9750000000000001
37,SPX,3825.33,SPX220715P03175000,,put,2022-07-15,2022-07-01,3175.0,0.97,0.95,1.1,2,2587,0.2467,0.0,0.0,-0.3706,0.1096,0.8299937521730152,0.038356164383561646,inf,inf,1.025
38,SPX,3825.33,SPX220715P03190000,,put,2022-07-15,2022-07-01,3190.0,1.7,1.0,1.15,102,284,0.2467,-0.0001,0.0,-0.5485,0.1621,0.833914982498242,0.038356164383561646,-0.08094576715560883,3813.471651665787,1.075
39,SPX,3825.33,SPX220715P03200000,,put,2022-07-15,2022-07-01,3200.0,1.1,1.05,1.15,3199,30687,0.2467,-0.0001,0.0,-0.7077,0.2092,0.8365291360483932,0.038356164383561646,0.0006550148628673286,3825.4261082540816,1.1
40,SPX,3825.33,SPX220715P03210000,,put,2022-07-15,2022-07-01,3210.0,1.2,1.1,1.2,614,1144,0.2467,-0.0001,0.0,-0.9084,0.2685,0.8391432895985445,0.038356164383561646,0.08200119184350085,3837.3805648423745,1.15
41,SPX,3825.33,SPX220715P03220000,,put,2022-07-15,2022-07-01,3220.0,1.25,1.1,1.25,99,376,0.2467,-0.0001,0.0,-1.16,0.3428,0.8417574431486957,0.038356164383561646,0.1630943476473037,3849.335021430669,1.175
42,SPX,3825.33,SPX220715P03225000,,put,2022-07-15,2022-07-01,3225.0,1.5,1.15,1.3,10,1314,0.2467,-0.0001,0.0,-1.3083,0.3867,0.8430645199237713,0.038356164383561646,0.2035465335307261,3855.312249724816,1.225
43,SPX,3825.33,SPX220715P03230000,,put,2022-07-15,2022-07-01,3230.0,2.65,1.15,1.3,28,1279,0.2467,-0.0002,0.0,-1.4737,0.4356,0.8443715966988469,0.038356164383561646,0.01854262496744706,3828.0516341253297,1.225
44,SPX,3825.33,SPX220715P03240000,,put,2022-07-15,2022-07-01,3240.0,1.4,1.2,1.35,100,1341,0.2467,-0.0002,0.0,-1.863,0.5506,0.8469857502489981,0.038356164383561646,0.09913443124820295,3839.9031871721572,1.275
45,SPX,3825.33,SPX220715P03250000,,put,2022-07-15,2022-07-01,3250.0,1.4,1.25,1.4,274,10512,0.2467,-0.0003,0.0,-2.3432,0.6925,0.8495999037991494,0.038356164383561646,0.04284387980846788,3831.621435704904,1.325
46,SPX,3825.33,SPX220715P03255000,,put,2022-07-15,2022-07-01,3255.0,1.59,1.3,1.45,3,630,0.2467,-0.0003,0.0,-2.6231,0.7752,0.850906980574225,0.038356164383561646,0.0829229477651517,3837.516237913681,1.375
47,SPX,3825.33,SPX220715P03275000,,put,2022-07-15,2022-07-01,3275.0,1.8,1.4,1.55,57,5904,0.2467,-0.0005,0.0,-4.0689,1.2024,0.8561352876745274,0.038356164383561646,0.06490414847420843,3834.864923844803,1.475
48,SPX,3825.33,SPX220715P03295000,,put,2022-07-15,2022-07-01,3295.0,1.87,1.55,1.65,101,171,0.2467,-0.0007,0.0,-6.1903,1.8291,0.8613635947748299,0.038356164383561646,0.10286453486372882,3840.4526108986624,1.6
49,SPX,3825.33,SPX220715P03300000,,put,2022-07-15,2022-07-01,3300.0,1.65,1.55,1.7,479,12319,0.2467,-0.0008,0.0,-6.8545,2.0253,0.8626706715499055,0.038356164383561646,0.0935922152626025,3839.0869944219057,1.625
50,SPX,3825.33,SPX220715P03310000,,put,2022-07-15,2022-07-01,3310.0,1.79,1.65,1.8,80,451,0.2467,-0.001,0.0,-8.3743,2.4743,0.8652848251000568,0.038356164383561646,0.08974994020400169,3838.5212509196535,1.725
51,SPX,3825.33,SPX220715P03315000,,put,2022-07-15,2022-07-01,3315.0,2.4,1.65,1.8,1,223,0.2467,-0.0011,0.0,-9.24,2.7301,0.8665919018751324,0.038356164383561646,0.09330598132085544,3839.0448459463073,1.725
52,SPX,3825.33,SPX220715P03325000,,put,2022-07-15,2022-07-01,3325.0,1.82,1.75,1.9,47,4531,0.2467,-0.0014,0.0,-11.2097,3.3119,0.8692060554252836,0.038356164383561646,0.07996543788735294,3837.080939616272,1.825
53,SPX,3825.33,SPX220715P03330000,,put,2022-07-15,2022-07-01,3330.0,1.96,1.8,1.95,13,1069,0.2467,-0.0015,0.0,-12.3253,3.6414,0.8705131322003592,0.038356164383561646,0.09250657262920588,3838.9271339935904,1.875
54,SPX,3825.33,SPX220715C03340000,,call,2022-07-15,2022-07-01,3340.0,455.07,479.7,489.7,2,0,0.2407,0.9976,0.0,17.8585,3.5618,0.8731272857505105,0.038356164383561646,-0.10015434637891799,3810.6630447591965,484.7
55,SPX,3825.33,SPX220715P03340000,,put,2022-07-15,2022-07-01,3340.0,3.64,1.9,2.05,2,952,0.2467,-0.0019,0.0,-14.8492,4.3869,0.8731272857505105,0.038356164383561646,0.07818049577799306,3836.8182484913696,1.9749999999999999
56,SPX,3825.33,SPX220715P03345000,,put,2022-07-15,2022-07-01,3345.0,4.5,1.95,2.1,10,252,0.2467,-0.0021,0.0,-16.2708,4.8068,0.874434362525586,0.038356164383561646,0.07741587693019247,3836.705724525866,2.025
57,SPX,3825.33,SPX220715C03350000,,call,2022-07-15,2022-07-01,3350.0,446.83,469.8,479.0,168,168,0.2407,0.9972,0.0,15.1887,4.3104,0.8757414393006616,0.038356164383561646,-0.08345581672473668,3813.1045240230405,474.4
58,SPX,3825.33,SPX220715P03350000,,put,2022-07-15,2022-07-01,3350.0,1.97,2.0,2.15,377,6148,0.2467,-0.0023,0.0,-17.8081,5.2608,0.8757414393006616,0.038356164383561646,0.07989128111315691,3837.070025556103,2.075
59,SPX,3825.33,SPX220715P03370000,,put,2022-07-15,2022-07-01,3370.0,4.44,2.2,2.35,1,739,0.2467,-0.0034,0.0001,-25.2666,7.4635,0.8809697464009641,0.038356164383561646,0.07472026944597675,3836.3090558892877,2.2750000000000004
60,SPX,3825.33,SPX220715P03375000,,put,2022-07-15,2022-07-01,3375.0,2.48,2.25,2.4,156,5169,0.2467,-0.0037,0.0001,-27.4987,8.1227,0.8822768231760397,0.038356164383561646,0.07785437839140258,3836.770255520409,2.325
61,SPX,3825.33,SPX220715P03380000,,put,2022-07-15,2022-07-01,3380.0,2.47,2.3,2.45,4,714,0.2467,-0.0041,0.0001,-29.8947,8.8302,0.8835838999511153,0.038356164383561646,0.072911273123756,3836.042878368784,2.375
62,SPX,3825.33,SPX220715P03385000,,put,2022-07-15,2022-07-01,3385.0,5.7,2.4,2.55,101,236,0.2467,-0.0045,0.0001,-32.4636,9.5888,0.884890976726191,0.038356164383561646,0.07155954428141773,3835.843995696664,2.4749999999999996
63,SPX,3825.33,SPX220715P03390000,,put,2022-07-15,2022-07-01,3390.0,2.6,2.45,2.6,2,1771,0.2467,-0.0049,0.0001,-35.2143,10.401,0.8861980535012666,0.038356164383561646,0.07320063067215604,3836.0854534858126,2.5250000000000004
64,SPX,3825.33,SPX220715C03400000,,call,2022-07-15,2022-07-01,3400.0,383.52,420.5,430.3,10,23,0.2407,0.9942,0.0001,-5.9936,10.4234,0.8888122070514178,0.038356164383561646,0.0001578565551749074,3825.353161571015,425.4
65,SPX,3825.33,SPX220715P03400000,,put,2022-07-15,2022-07-01,3400.0,2.67,2.6,2.75,5089,16382,0.2467,-0.0059,0.0001,-41.2989,12.1976,0.8888122070514178,0.038356164383561646,0.06844694508206838,3835.3860717192324,2.675
66,SPX,3825.33,SPX220715P03405000,,put,2022-07-15,2022-07-01,3405.0,3.11,2.65,2.85,212,186,0.2467,-0.0064,0.0001,-44.6517,13.1875,0.8901192838264934,0.038356164383561646,0.07050154143332654,3835.68833673395,2.75
67,SPX,3825.33,SPX220715P03410000,,put,2022-07-15,2022-07-01,3410.0,5.3,2.75,2.9,79,882,0.2467,-0.007,0.0001,-48.2245,14.2423,0.891426360601569,0.038356164383561646,0.06842023082796418,3835.3821417686613,2.825
68,SPX,3825.33,SPX220715P03415000,,put,2022-07-15,2022-07-01,3415.0,3.37,2.85,3.0,2,137,0.2467,-0.0076,0.0001,-52.0269,15.3649,0.8927334373766447,0.038356164383561646,0.06922732755602401,3835.5008760483647,2.925
69,SPX,3825.33,SPX220715P03420000,,put,2022-07-15,2022-07-01,3420.0,5.4,2.95,3.1,139,907,0.2467,-0.0083,0.0001,-56.069,16.5582,0.8940405141517203,0.038356164383561646,0.0669000009718735,3835.158506441765,3.0250000000000004
70,SPX,3825.33,SPX220715P03425000,,put,2022-07-15,2022-07-01,3425.0,3.9,3.0,3.2,5,1883,0.2467,-0.009,0.0001,-60.3605,17.825,0.8953475909267958,0.038356164383561646,0.06741103396286259,3835.233681138287,3.1
71,SPX,3825.33,SPX220715P03430000,,put,2022-07-15,2022-07-01,3430.0,4.6,3.1,3.3,79,376,0.2467,-0.0098,0.0001,-64.9113,19.1684,0.8966546677018715,0.038356164383561646,0.06551292633420136,3834.9544704575706,3.2
72,SPX,3825.33,SPX220715P03435000,,put,2022-07-15,2022-07-01,3435.0,4.7,3.2,3.4,80,74,0.2467,-0.0107,0.0002,-69.7312,20.5911,0.8979617444769471,0.038356164383561646,0.061838074021580716,3834.4139592963475,3.3
73,SPX,3825.33,SPX220715P03450000,,put,2022-07-15,2022-07-01,3450.0,3.8,3.6,3.8,834,6552,0.2467,-0.0136,0.0002,-85.9021,25.364,0.9018829748021739,0.038356164383561646,0.05927840505756374,3834.037518527475,3.7
74,SPX,3825.33,SPX220715P03455000,,put,2022-07-15,2022-07-01,3455.0,6.1,3.7,3.9,1,827,0.2467,-0.0147,0.0002,-91.8941,27.1324,0.9031900515772495,0.038356164383561646,0.05854764908903176,3833.930055811043,3.8
75,SPX,3825.33,SPX220715P03460000,,put,2022-07-15,2022-07-01,3460.0,4.23,3.8,4.1,5,2257,0.2467,-0.0158,0.0002,-98.2021,28.994,0.9044971283523252,0.038356164383561646,0.060165125179552775,3834.1679208957876,3.9499999999999997
76,SPX,3825.33,SPX220715P03465000,,put,2022-07-15,2022-07-01,3465.0,4.8,4.0,4.2,94,431,0.2467,-0.0171,0.0002,-104.8346,30.9513,0.9058042051274008,0.038356164383561646,0.05784649280614795,3833.826948764485,4.1
77,SPX,3825.33,SPX220715P03470000,,put,2022-07-15,2022-07-01,3470.0,4.47,4.1,4.4,31,341,0.2467,-0.0184,0.0003,-111.8,33.0067,0.9071112819024764,0.038356164383561646,0.05799132138111132,3833.8482459954503,4.25
78,SPX,3825.33,SPX220715P03475000,,put,2022-07-15,2022-07-01,3475.0,4.3,4.3,4.5,108,5678,0.2467,-0.0198,0.0003,-119.1059,35.1625,0.908418358677552,0.038356164383561646,0.0576423140028645,3833.796924205952,4.4
79,SPX,3825.33,SPX220715P03480000,,put,2022-07-15,2022-07-01,3480.0,4.7,4.5,4.7,155,1053,0.2467,-0.0214,0.0003,-126.7599,37.4208,0.9097254354526276,0.038356164383561646,0.0545159777961651,3833.337224826661,4.6
80,SPX,3825.33,SPX220715P03485000,,put,2022-07-15,2022-07-01,3485.0,5.6,4.7,4.9,85,422,0.2467,-0.023,0.0003,-134.7686,39.7837,0.9110325122277032,0.038356164383561646,0.05382690166185439,3833.235909845699,4.800000000000001
81,SPX,3825.33,SPX220715P03490000,,put,2022-07-15,2022-07-01,3490.0,8.86,4.8,5.1,29,441,0.2467,-0.0247,0.0003,-143.1383,42.253,0.9123395890027789,0.038356164383561646,0.053075191737397,3833.1253888618467,4.949999999999999
82,SPX,3825.33,SPX220715P03495000,,put,2022-07-15,2022-07-01,3495.0,7.6,5.1,5.3,100,1888,0.2467,-0.0265,0.0003,-151.8746,44.8303,0.9136466657778545,0.038356164383561646,0.05235585296432316,3833.0196302660565,5.199999999999999
83,SPX,3825.33,SPX220715C03500000,,call,2022-07-15,2022-07-01,3500.0,288.22,323.5,332.3,10,310,0.2407,0.9736,0.0003,-117.1851,43.4586,0.91495374255293,0.038356164383561646,0.03381705396017763,3830.2950261319743,327.9
84,SPX,3825.33,SPX220715P03500000,,put,2022-07-15,2022-07-01,3500.0,5.47,5.3,5.5,3092,17879,0.2467,-0.0284,0.0004,-160.9824,47.5171,0.91495374255293,0.038356164383561646,0.051744249650273744,3832.9297134436833,5.4
85,SPX,3825.33,SPX220715P03510000,,put,2022-07-15,2022-07-01,3510.0,7.0,5.7,6.0,17,1062,0.2467,-0.0326,0.0004,-180.3285,53.2235,0.9175678961030813,0.038356164383561646,0.049336268988236384,3832.5757169456124,5.85
86,SPX,3825.33,SPX220715P03520000,,put,2022-07-15,2022-07-01,3520.0,9.2,6.3,6.5,1,802,0.2467,-0.0372,0.0005,-201.2,59.3792,0.9201820496532326,0.038356164383561646,0.04825813225272521,3832.4172309913274,6.4
87,SPX,3825.33,SPX220715P03525000,,put,2022-07-15,2022-07-01,3525.0,7.52,6.5,6.8,7,4393,0.2467,-0.0397,0.0005,-212.2113,62.6264,0.9214891264283082,0.038356164383561646,0.047516315887478344,3832.3081878920034,6.65
88,SPX,3825.33,SPX220715P03535000,,put,2022-07-15,2022-07-01,3535.0,12.77,7.1,7.4,2,502,0.2467,-0.0451,0.0005,-235.3833,69.4592,0.9241032799784594,0.038356164383561646,0.046002392205729006,3832.0856587099984,7.25
89,SPX,3825.33,SPX220715P03540000,,put,2022-07-15,2022-07-01,3540.0,10.86,7.5,7.7,10,509,0.2467,-0.0481,0.0006,-247.5402,73.0435,0.925410356753535,0.038356164383561646,0.04407815938684215,3831.8028375036806,7.6
90,SPX,3825.33,SPX220715P03545000,,put,2022-07-15,2022-07-01,3545.0,8.45,7.8,8.1,7,498,0.2467,-0.0511,0.0006,-260.0735,76.7385,0.9267174335286106,0.038356164383561646,0.043991499692529454,3831.7901008671065,7.949999999999999
91,SPX,3825.33,SPX220715P03550000,,put,2022-07-15,2022-07-01,3550.0,8.77,8.2,8.4,2342,11786,0.2467,-0.0543,0.0006,-272.9784,80.5428,0.9280245103036863,0.038356164383561646,0.04324697308573812,3831.6806772910513,8.3
92,SPX,3825.33,SPX220715P03560000,,put,2022-07-15,2022-07-01,3560.0,9.25,8.9,9.2,114,1727,0.2467,-0.0612,0.0007,-299.8782,88.4718,0.9306386638538374,0.038356164383561646,0.04133289581919289,3831.3993784109466,9.05
93,SPX,3825.33,SPX220715P03565000,,put,2022-07-15,2022-07-01,3565.0,9.43,9.3,9.6,26,317,0.2467,-0.0649,0.0007,-313.8577,92.5919,0.9319457406289131,0.038356164383561646,0.04027727916950123,3831.2442504674964,9.45
94,SPX,3825.33,SPX220715P03570000,,put,2022-07-15,2022-07-01,3570.0,9.88,9.8,10.1,159,1166,0.2467,-0.0688,0.0007,-328.178,96.812,0.9332528174039887,0.038356164383561646,0.0388980004482581,3831.0415682908274,9.95
95,SPX,3825.33,SPX220715P03575000,,put,2022-07-15,2022-07-01,3575.0,11.53,10.2,10.5,252,7087,0.2467,-0.0728,0.0008,-342.8283,101.129,0.9345598941790643,0.038356164383561646,0.038179702168861795,3830.936020079247,10.35
96,SPX,3825.33,SPX220715C03580000,,call,2022-07-15,2022-07-01,3580.0,232.8,249.6,257.9,1,43,0.2407,0.927,0.0008,-307.3314,100.435,0.93586697095414,0.038356164383561646,0.02972220982786281,3829.693477604863,253.75
97,SPX,3825.33,SPX220715P03580000,,put,2022-07-15,2022-07-01,3580.0,11.65,10.7,11.0,137,707,0.2467,-0.077,0.0008,-357.7963,105.5391,0.93586697095414,0.038356164383561646,0.03719821506699626,3830.7918030676065,10.85
98,SPX,3825.33,SPX220715P03585000,,put,2022-07-15,2022-07-01,3585.0,18.62,11.2,11.5,4,292,0.2467,-0.0813,0.0008,-373.0687,110.0386,0.9371740477292155,0.038356164383561646,0.036849195398415274,3830.740520387315,11.35
99,SPX,3825.33,SPX220715P03590000,,put,2022-07-15,2022-07-01,3590.0,13.5,11.7,12.0,59,446,0.2467,-0.0859,0.0009,-388.6309,114.6229,0.9384811245042911,0.038356164383561646,0.035474843873258666,3830.5385887862703,11.85
100,SPX,3825.33,SPX220715P03595000,,put,2022-07-15,2022-07-01,3595.0,13.75,12.2,12.6,20,556,0.2467,-0.0906,0.0009,-404.4668,119.2873,0.9397882012793668,0.038356164383561646,0.03476026547169274,3830.4336009593385,12.399999999999999
101,SPX,3825.33,SPX220715C03600000,,call,2022-07-15,2022-07-01,3600.0,226.36,231.9,239.8,39,894,0.2407,0.9088,0.0009,-369.1449,118.9775,0.9410952780544424,0.038356164383561646,0.026987786375296554,3829.2918327740285,235.85000000000002
102,SPX,3825.33,SPX220715P03600000,,put,2022-07-15,2022-07-01,3600.0,13.5,12.8,13.1,3559,25689,0.2467,-0.0955,0.0009,-420.5594,124.0268,0.9410952780544424,0.038356164383561646,0.033908009824391086,3830.308388974791,12.95
103,SPX,3825.33,SPX220715C03605000,,call,2022-07-15,2022-07-01,3605.0,196.13,227.5,235.4,1,4,0.2407,0.9038,0.001,-385.3013,123.824,0.942402354829518,0.038356164383561646,0.02643800425842854,3829.2110833065885,231.45
104,SPX,3825.33,SPX220715P03610000,,put,2022-07-15,2022-07-01,3610.0,15.22,14.0,14.3,18,986,0.2467,-0.1059,0.001,-453.4392,133.7088,0.9437094316045936,0.038356164383561646,0.03191442500578036,3830.015510788562,14.15
105,SPX,3825.33,SPX220715C03615000,,call,2022-07-15,2022-07-01,3615.0,220.37,218.9,226.5,50,7,0.2407,0.8932,0.001,-418.3283,133.7307,0.9450165083796692,0.038356164383561646,0.025181293432786748,3829.0265097980755,222.7
106,SPX,3825.33,SPX220715P03615000,,put,2022-07-15,2022-07-01,3615.0,15.57,14.6,15.0,93,423,0.2467,-0.1113,0.0011,-470.1861,138.6392,0.9450165083796692,0.038356164383561646,0.03148513342968855,3829.952446355632,14.8
107,SPX,3825.33,SPX220715P03620000,,put,2022-07-15,2022-07-01,3620.0,17.18,15.2,15.6,9,2779,0.2467,-0.117,0.0011,-487.1086,143.6207,0.9463235851547448,0.038356164383561646,0.030328237932849278,3829.7824995335745,15.399999999999999
108,SPX,3825.33,SPX220715P03625000,,put,2022-07-15,2022-07-01,3625.0,16.61,15.9,16.3,3897,5250,0.2467,-0.1228,0.0011,-504.1838,148.6464,0.9476306619298205,0.038356164383561646,0.029764760095753837,3829.699727918916,16.1
109,SPX,3825.33,SPX220715C03630000,,call,2022-07-15,2022-07-01,3630.0,203.0,206.0,213.3,15,49,0.2407,0.8758,0.0012,-469.3277,149.0258,0.9489377387048961,0.038356164383561646,0.023161649288704098,3828.7299026742057,209.65
110,SPX,3825.33,SPX220715P03630000,,put,2022-07-15,2022-07-01,3630.0,25.14,16.6,17.0,6,1709,0.2467,-0.1289,0.0012,-521.3873,153.7091,0.9489377387048961,0.038356164383561646,0.028544837101732924,3829.5205344603173,16.8
111,SPX,3825.33,SPX220715P03635000,,put,2022-07-15,2022-07-01,3635.0,20.4,17.3,17.8,3,356,0.2467,-0.1351,0.0012,-538.6942,158.8015,0.9502448154799716,0.038356164383561646,0.02789592803495635,3829.4252201715694,17.55
