,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1262.9,SPT080719P01120000,,put,2008-07-19,2008-07-03,1120.0,0.8,0.7,1.0,85,18867,0.3116,-0.0268,0.0008,-58.4465,16.0201,0.8868477314118298,0.043835616438356165,0.08454012621126267,1267.5888241037906,0.85
16,SPX,1262.9,SPT080719P01125000,,put,2008-07-19,2008-07-03,1125.0,0.7,0.9,1.0,3276,99195,0.3083,-0.0301,0.0009,-63.6365,17.6383,0.8908068730699183,0.043835616438356165,0.08205746488333931,1267.450881198916,0.95
17,SPX,1262.9,SPT080719P01130000,,put,2008-07-19,2008-07-03,1130.0,1.1,0.8,1.3,1200,12368,0.303,-0.0329,0.0009,-67.2877,18.9873,0.8947660147280069,0.043835616438356165,0.08004260722388125,1267.3389416770221,1.05
18,SPX,1262.9,SPT080719P01140000,,put,2008-07-19,2008-07-03,1140.0,2.1,1.0,1.6,16,14433,0.2948,-0.0406,0.0011,-77.71,22.5654,0.9026842980441839,0.043835616438356165,0.07623337094597529,1267.1273388084562,1.3
19,SPX,1262.9,SPT080719P01145000,,put,2008-07-19,2008-07-03,1145.0,1.57,1.2,1.75,35,17491,0.2921,-0.0458,0.0013,-84.9309,24.9059,0.9066434397022725,0.043835616438356165,0.07520293615583018,1267.0701042833052,1.475
20,SPX,1262.9,SPT080719P01150000,,put,2008-07-19,2008-07-03,1150.0,1.5,1.5,1.7,17544,130621,0.287,-0.0504,0.0014,-89.8952,26.8494,0.910602581360361,0.043835616438356165,0.07188995192436759,1266.8861052268542,1.6
21,SPX,1262.9,SPT080719P01160000,,put,2008-07-19,2008-07-03,1160.0,2.15,1.8,2.3,2495,32339,0.2805,-0.0633,0.0017,-105.0783,32.16,0.918520864676538,0.043835616438356165,0.06845564004946827,1266.6953959880768,2.05
22,SPX,1262.9,SPT080719P01170000,,put,2008-07-19,2008-07-03,1170.0,2.8,2.3,2.8,1650,39801,0.2724,-0.0782,0.0021,-119.7746,37.8151,0.9264391479927151,0.043835616438356165,0.06382144696691322,1266.4381021865634,2.55
23,SPX,1262.9,SPT080719P01175000,,put,2008-07-19,2008-07-03,1175.0,3.0,2.6,3.4,1373,54249,0.2719,-0.0896,0.0023,-132.3006,41.8831,0.9303982896508036,0.043835616438356165,0.06167387160479929,1266.3188849482121,3.0
24,SPX,1262.9,SPT080719P01180000,,put,2008-07-19,2008-07-03,1180.0,3.5,3.0,3.8,2557,19896,0.2692,-0.1004,0.0025,-142.3194,45.5526,0.9343574313088922,0.043835616438356165,0.05973052360606605,1266.211014550208,3.4
25,SPX,1262.9,SPT080719P01190000,,put,2008-07-19,2008-07-03,1190.0,4.95,3.9,4.7,1579,19928,0.2626,-0.1244,0.003,-161.4528,53.098,0.9422757146250692,0.043835616438356165,0.05562747085033055,1265.9832945105402,4.3
26,SPX,1262.9,SZP080719C01200000,,call,2008-07-19,2008-07-03,1200.0,73.5,69.2,71.0,15,6656,0.2617,0.8416,0.0036,-222.5834,62.5604,0.9501939979412463,0.043835616438356165,0.05154843018203169,1265.7569477405193,70.1
27,SPX,1262.9,SZP080719P01200000,,put,2008-07-19,2008-07-03,1200.0,5.7,5.1,5.9,13559,107480,0.2573,-0.1545,0.0036,-182.8768,61.5452,0.9501939979412463,0.043835616438356165,0.051643692805224024,1265.7622334206915,5.5
28,SPX,1262.9,SZP080719P01205000,,put,2008-07-19,2008-07-03,1205.0,6.59,5.7,6.7,79,10038,0.2545,-0.1715,0.0039,-193.3064,65.8699,0.9541531395993348,0.043835616438356165,0.04965348436503644,1265.6518105912603,6.2
29,SPX,1262.9,SZP080719P01210000,,put,2008-07-19,2008-07-03,1210.0,7.5,6.5,7.5,4854,12759,0.252,-0.1902,0.0042,-203.9419,70.2972,0.9581122812574233,0.043835616438356165,0.04785506106846528,1265.5520368714729,7.0
30,SPX,1262.9,SZP080719P01215000,,put,2008-07-19,2008-07-03,1215.0,8.1,7.4,8.4,1165,10374,0.2496,-0.2106,0.0045,-214.3464,74.7255,0.9620714229155118,0.043835616438356165,0.045663926831267215,1265.430486790222,7.9
31,SPX,1262.9,SZP080719P01220000,,put,2008-07-19,2008-07-03,1220.0,9.2,8.3,9.3,4168,13092,0.2459,-0.2314,0.0048,-222.4219,78.8684,0.9660305645736004,0.043835616438356165,0.04372471522867949,1265.3229214999274,8.8
32,SPX,1262.9,SZP080719C01225000,,call,2008-07-19,2008-07-03,1225.0,53.0,48.6,50.5,16,1926,0.2476,0.7418,0.005,-271.3167,83.6599,0.9699897062316889,0.043835616438356165,0.041647612216625426,1265.207717712329,49.55
33,SPX,1262.9,SZP080719P01225000,,put,2008-07-19,2008-07-03,1225.0,9.9,9.5,10.4,16372,52621,0.2441,-0.2554,0.0051,-232.4155,83.1923,0.9699897062316889,0.043835616438356165,0.041789454761239825,1265.2155844888798,9.95
34,SPX,1262.9,SZP080719C01230000,,call,2008-07-19,2008-07-03,1230.0,48.59,44.8,46.7,1,24,0.2446,0.7173,0.0053,-278.8426,87.5306,0.9739488478897774,0.043835616438356165,0.039482365419530395,1265.08763631163,45.75
35,SPX,1262.9,SZP080719P01230000,,put,2008-07-19,2008-07-03,1230.0,11.0,10.4,11.9,1938,21369,0.2415,-0.2804,0.0054,-240.4191,87.19,0.9739488478897774,0.043835616438356165,0.0395846669750851,1265.0933095488156,11.15
36,SPX,1262.9,SZP080719P01235000,,put,2008-07-19,2008-07-03,1235.0,13.2,11.7,13.2,33,4714,0.2387,-0.3068,0.0057,-247.0853,90.8994,0.977907989547866,0.043835616438356165,0.03756516126201606,1264.9813205040693,12.45
37,SPX,1262.9,SZP080719P01240000,,put,2008-07-19,2008-07-03,1240.0,14.3,13.5,14.7,5507,27446,0.2383,-0.3361,0.0059,-255.5661,94.4233,0.9818671312059545,0.043835616438356165,0.03575237143113788,1264.8808030612486,14.1
38,SPX,1262.9,SZP080719C01245000,,call,2008-07-19,2008-07-03,1245.0,31.8,34.1,36.0,2,82,0.2356,0.6346,0.0062,-294.3263,97.3299,0.985826272864043,0.043835616438356165,0.03376141423052666,1264.7704156134532,35.05
39,SPX,1262.9,SZP080719P01245000,,put,2008-07-19,2008-07-03,1245.0,16.3,14.7,16.2,66,5909,0.2332,-0.3643,0.0062,-256.5878,97.2275,0.985826272864043,0.043835616438356165,0.03364003838369479,1264.7636863127693,15.45
40,SPX,1262.9,SZP080719C01250000,,call,2008-07-19,2008-07-03,1250.0,31.0,30.9,32.7,8157,3528,0.2331,0.6039,0.0064,-297.138,99.7453,0.9897854145221315,0.043835616438356165,0.03192915367755794,1264.6688355201165,31.8
41,SPX,1262.9,SZP080719P01250000,,put,2008-07-19,2008-07-03,1250.0,17.5,16.3,17.7,10181,111816,0.2288,-0.3946,0.0065,-256.9474,99.6379,0.9897854145221315,0.043835616438356165,0.03176761726284823,1264.6598803706943,17.0
42,SPX,1262.9,SZP080719C01255000,,call,2008-07-19,2008-07-03,1255.0,28.1,27.6,29.6,117,100,0.2296,0.5721,0.0066,-296.9453,101.572,0.9937445561802201,0.043835616438356165,0.029773633948765456,1264.5493444586084,28.6
43,SPX,1262.9,SZP080719P01255000,,put,2008-07-19,2008-07-03,1255.0,19.6,18.3,19.7,2411,3757,0.2274,-0.4274,0.0067,-259.2447,101.5478,0.9937445561802201,0.043835616438356165,0.029750905572572567,1264.5480845730676,19.0
44,SPX,1262.9,SZP080719C01260000,,call,2008-07-19,2008-07-03,1260.0,25.4,24.7,26.6,286,170,0.227,0.539,0.0068,-295.9551,102.7709,0.9977036978383086,0.043835616438356165,0.027950732031723234,1264.4483008497673,25.65
45,SPX,1262.9,SZP080719P01260000,,put,2008-07-19,2008-07-03,1260.0,21.6,20.1,21.5,2138,10358,0.2224,-0.4606,0.0069,-255.1887,102.7601,0.9977036978383086,0.043835616438356165,0.02790331844531907,1264.4456728183607,20.8
46,SPX,1262.9,SZP080719C01265000,,call,2008-07-19,2008-07-03,1265.0,23.0,21.9,23.8,182,566,0.2242,0.5049,0.0069,-292.7033,103.2566,1.0016628394963971,0.043835616438356165,0.025922025477834124,1264.3358589649451,22.85
47,SPX,1262.9,SZP080719P01265000,,put,2008-07-19,2008-07-03,1265.0,23.5,22.2,24.1,1240,10363,0.2211,-0.4953,0.007,-253.6187,103.2572,1.0016628394963971,0.043835616438356165,0.025900925224169924,1264.334689527356,23.15
48,SPX,1262.9,SZP080719C01270000,,call,2008-07-19,2008-07-03,1270.0,19.6,19.4,21.0,426,3277,0.2213,0.4701,0.0069,-287.24,102.974,1.0056219811544855,0.043835616438356165,0.024112189734643817,1264.2355565227629,20.2
49,SPX,1262.9,SZP080719P01270000,,put,2008-07-19,2008-07-03,1270.0,26.0,24.5,26.5,1556,21479,0.2182,-0.5306,0.007,-247.9729,102.9606,1.0056219811544855,0.043835616438356165,0.024070246262410694,1264.2332320786988,25.5
50,SPX,1262.9,SZP080719C01275000,,call,2008-07-19,2008-07-03,1275.0,17.15,17.0,18.5,2970,9957,0.2185,0.4347,0.007,-279.7838,101.8794,1.0095811228125742,0.043835616438356165,0.02206690200739611,1264.1222147339154,17.75
51,SPX,1262.9,SZP080719P01275000,,put,2008-07-19,2008-07-03,1275.0,28.7,27.1,28.5,14608,52894,0.2131,-0.5673,0.0071,-237.3924,101.7895,1.0095811228125742,0.043835616438356165,0.02229870832217503,1264.1350600161436,27.8
52,SPX,1262.9,SZP080719C01280000,,call,2008-07-19,2008-07-03,1280.0,14.5,14.7,16.2,404,8482,0.216,0.3993,0.0069,-270.6233,99.9569,1.0135402644706626,0.043835616438356165,0.020246851000742607,1264.0213632213326,15.45
53,SPX,1262.9,SZP080719P01280000,,put,2008-07-19,2008-07-03,1280.0,32.1,29.8,31.8,318,23983,0.213,-0.6023,0.007,-231.0337,99.8486,1.0135402644706626,0.043835616438356165,0.02032906343328215,1264.025918551012,30.8
54,SPX,1262.9,SZP080719C01285000,,call,2008-07-19,2008-07-03,1285.0,12.95,12.6,14.1,462,2712,0.2127,0.3635,0.0068,-258.4012,97.1554,1.0174994061287512,0.043835616438356165,0.018459470886597905,1263.9223298781128,13.35
55,SPX,1262.9,SZP080719P01285000,,put,2008-07-19,2008-07-03,1285.0,37.0,32.7,34.7,3,11018,0.2101,-0.6384,0.0069,-219.0863,96.9896,1.0174994061287512,0.043835616438356165,0.018260514447246096,1263.911306781573,33.7
56,SPX,1262.9,SZP080719C01290000,,call,2008-07-19,2008-07-03,1290.0,11.0,10.7,12.2,1657,4736,0.2101,0.3284,0.0066,-245.2216,93.5601,1.0214585477868396,0.043835616438356165,0.01638812257868164,1263.80757241943,11.45
57,SPX,1262.9,SZP080719P01290000,,put,2008-07-19,2008-07-03,1290.0,37.5,35.8,37.8,73,21063,0.2074,-0.6739,0.0067,-205.5112,93.2951,1.0214585477868396,0.043835616438356165,0.0163693136856478,1263.8065304112483,36.8
58,SPX,1262.9,SZP080719C01295000,,call,2008-07-19,2008-07-03,1295.0,9.6,9.3,10.3,203,891,0.2084,0.295,0.0064,-231.6583,89.3118,1.0254176894449283,0.043835616438356165,0.014538452376395766,1263.7051052439076,9.8
59,SPX,1262.9,SZP080719P01295000,,put,2008-07-19,2008-07-03,1295.0,40.0,39.2,41.1,9,2818,0.2055,-0.7078,0.0065,-191.3973,88.9149,1.0254176894449283,0.043835616438356165,0.014619383328786095,1263.7095884456223,40.150000000000006
60,SPX,1262.9,SXY080719C01300000,,call,2008-07-19,2008-07-03,1300.0,8.0,7.8,8.8,30372,37595,0.2066,0.2628,0.0061,-216.6098,84.4159,1.0293768311030167,0.043835616438356165,0.012821688871582606,1263.6100082061018,8.3
61,SPX,1262.9,SXY080719P01300000,,put,2008-07-19,2008-07-03,1300.0,42.0,42.7,44.4,12546,93161,0.2022,-0.742,0.0062,-173.8635,83.6212,1.0293768311030167,0.043835616438356165,0.012780032469971118,1263.6077008133163,43.55
62,SPX,1262.9,SXY080719C01305000,,call,2008-07-19,2008-07-03,1305.0,6.5,6.4,7.4,32,12092,0.2037,0.2307,0.0058,-198.8357,78.7362,1.0333359727611053,0.043835616438356165,0.010730788969389893,1263.4941962185915,6.9
63,SPX,1262.9,SXY080719P01305000,,put,2008-07-19,2008-07-03,1305.0,46.43,46.3,48.2,519,2083,0.2002,-0.7734,0.0058,-157.1373,77.9443,1.0333359727611053,0.043835616438356165,0.010796296998485944,1263.4978244545764,47.25
64,SPX,1262.9,SXY080719C01310000,,call,2008-07-19,2008-07-03,1310.0,5.3,5.2,6.2,2370,7775,0.2007,0.2002,0.0054,-180.0877,72.5014,1.0372951144191938,0.043835616438356165,0.009086247733542344,1263.4031148635222,5.7
65,SPX,1262.9,SXY080719P01310000,,put,2008-07-19,2008-07-03,1310.0,50.88,50.1,52.0,45,16251,0.1975,-0.8038,0.0054,-138.6059,71.628,1.0372951144191938,0.043835616438356165,0.009024218214910711,1263.3996795460207,51.05
66,SPX,1262.9,SXY080719C01315000,,call,2008-07-19,2008-07-03,1315.0,5.0,4.3,5.1,750,5932,0.199,0.1731,0.005,-162.9167,66.2622,1.0412542560772824,0.043835616438356165,0.007086318066156665,1263.2923595049162,4.699999999999999
67,SPX,1262.9,SXY080719P01315000,,put,2008-07-19,2008-07-03,1315.0,51.3,54.1,56.0,6,6580,0.1953,-0.8316,0.005,-120.4628,65.0993,1.0412542560772824,0.043835616438356165,0.007185688946748099,1263.2978623979627,55.05
68,SPX,1262.9,SXY080719C01320000,,call,2008-07-19,2008-07-03,1320.0,3.7,3.5,4.2,1098,14595,0.1975,0.1484,0.0045,-145.9992,59.9286,1.0452133977353708,0.043835616438356165,0.005117719366534667,1263.1833487259405,3.85
69,SPX,1262.9,SXY080719P01320000,,put,2008-07-19,2008-07-03,1320.0,57.8,58.3,60.0,144,11643,0.1926,-0.8579,0.0045,-101.5341,58.2082,1.0452133977353708,0.043835616438356165,0.005090712179510522,1263.1818532735022,59.15
70,SPX,1262.9,SXY080719C01325000,,call,2008-07-19,2008-07-03,1325.0,3.0,3.0,3.2,1811,52097,0.1958,0.1257,0.0041,-129.0267,53.5006,1.0491725393934594,0.043835616438356165,0.0032525953643546754,1263.0800765166775,3.1
71,SPX,1262.9,SXY080719P01325000,,put,2008-07-19,2008-07-03,1325.0,64.0,62.5,64.3,151,72497,0.1897,-0.882,0.004,-82.6725,51.1732,1.0491725393934594,0.043835616438356165,0.0033347156520054273,1263.084623352224,63.4
72,SPX,1262.9,SXY080719C01330000,,call,2008-07-19,2008-07-03,1330.0,2.52,2.1,2.9,1727,15533,0.1942,0.1054,0.0036,-112.7586,47.2054,1.0531316810515479,0.043835616438356165,0.0014044643969606356,1262.9777535424616,2.5
73,SPX,1262.9,SXY080719P01330000,,put,2008-07-19,2008-07-03,1330.0,64.0,66.8,68.7,391,12799,0.1858,-0.9048,0.0035,-63.0845,43.8084,1.0531316810515479,0.043835616438356165,0.0017103307734564303,1262.994687461095,67.75
74,SPX,1262.9,SXY080719C01335000,,call,2008-07-19,2008-07-03,1335.0,1.87,1.65,2.1,2895,8943,0.19,0.0844,0.0031,-93.5225,40.0629,1.0570908227096365,0.043835616438356165,-0.00025013016548227143,1262.8861528699533,1.875
75,SPX,1262.9,SXY080719P01335000,,put,2008-07-19,2008-07-03,1335.0,67.0,71.3,73.0,4,12368,0.1801,-0.927,0.003,-42.2351,35.8903,1.0570908227096365,0.043835616438356165,-0.00021996486446970373,1262.887822803811,72.15
76,SPX,1262.9,SXY080719C01340000,,call,2008-07-19,2008-07-03,1340.0,1.4,1.25,1.5,2403,12098,0.186,0.0662,0.0027,-76.0039,33.2945,1.061049964367725,0.043835616438356165,-0.0022046916950798634,1262.7779541653554,1.375
77,SPX,1262.9,SXY080719P01340000,,put,2008-07-19,2008-07-03,1340.0,71.2,75.9,77.7,2,10816,0.1761,-0.9442,0.0025,-25.5895,29.1143,1.061049964367725,0.043835616438356165,-0.0018810332899925949,1262.7958702901979,76.80000000000001
78,SPX,1262.9,SXY080719C01345000,,call,2008-07-19,2008-07-03,1345.0,1.75,0.9,1.2,177,8124,0.1843,0.0529,0.0023,-63.0759,27.918,1.0650091060258136,0.043835616438356165,-0.0038779784549923067,1262.6853333592237,1.05
79,SPX,1262.9,SXY080719P01345000,,put,2008-07-19,2008-07-03,1345.0,81.1,80.5,82.4,6,1231,0.1869,-0.9446,0.0023,-28.8571,28.9698,1.0650091060258136,0.043835616438356165,-0.004132302728742663,1262.6712564390996,81.45
80,SPX,1262.9,SXY080719C01350000,,call,2008-07-19,2008-07-03,1350.0,0.95,0.8,0.95,4309,90647,0.1866,0.0451,0.002,-56.184,24.5919,1.068968247683902,0.043835616438356165,-0.006033225130571199,1262.5660448193055,0.875
81,SPX,1262.9,SXY080719P01350000,,put,2008-07-19,2008-07-03,1350.0,86.8,85.2,87.1,50,81160,0.1869,-0.9546,0.002,-18.8899,24.708,1.068968247683902,0.043835616438356165,-0.005704259337503162,1262.584251681111,86.15
82,SPX,1262.9,SXY080719C01355000,,call,2008-07-19,2008-07-03,1355.0,0.65,0.55,1.0,1355,4395,0.1896,0.0391,0.0017,-50.7235,21.8765,1.0729273893419906,0.043835616438356165,-0.007108537552138109,1262.5065326679096,0.775
83,SPX,1262.9,SXY080719C01360000,,call,2008-07-19,2008-07-03,1360.0,0.55,0.5,0.75,2223,14277,0.191,0.0327,0.0015,-44.1214,18.909,1.076886531000079,0.043835616438356165,-0.009282926660464659,1262.3862017252861,0.625
84,SPX,1262.9,SXY080719P01360000,,put,2008-07-19,2008-07-03,1360.0,93.0,94.8,96.7,112,14010,0.1869,-0.9702,0.0014,-2.0569,17.5094,1.076886531000079,0.043835616438356165,-0.009229647408891437,1262.3891500681054,95.75
85,SPX,1262.9,SXY080719C01365000,,call,2008-07-19,2008-07-03,1365.0,0.51,0.4,0.7,27,8895,0.1939,0.0283,0.0013,-39.6729,16.7651,1.0808456726581677,0.043835616438356165,-0.010799946709976525,1262.3022564538687,0.55
86,SPX,1262.9,SXY080719C01370000,,call,2008-07-19,2008-07-03,1370.0,0.35,0.35,0.5,4184,28951,0.1939,0.0228,0.0011,-33.121,14.0081,1.084804814316256,0.043835616438356165,-0.013231912901633293,1262.167693701763,0.425
87,SPX,1262.9,SXY080719C01375000,,call,2008-07-19,2008-07-03,1375.0,0.3,0.25,0.4,3050,48374,0.1934,0.018,0.0009,-27.0547,11.4809,1.0887639559743447,0.043835616438356165,-0.015642043220210684,1262.034353298957,0.325
88,SPX,1262.9,SXY080719P01375000,,put,2008-07-19,2008-07-03,1375.0,112.0,109.5,111.2,131,40631,0.1869,-0.985,0.0008,16.0264,9.7992,1.0887639559743447,0.043835616438356165,-0.014616828410307436,1262.0910715623475,110.35
89,SPX,1262.9,SXY080719C01380000,,call,2008-07-19,2008-07-03,1380.0,0.3,0.2,0.3,4167,14793,0.1932,0.0143,0.0007,-22.0856,9.3888,1.0927230976324331,0.043835616438356165,-0.01571792064782491,1262.030155610802,0.25
90,SPX,1262.9,SXY080719P01380000,,put,2008-07-19,2008-07-03,1380.0,111.0,114.4,116.2,10,2841,0.1869,-0.9882,0.0006,20.4095,7.942,1.0927230976324331,0.043835616438356165,-0.0152684557857272,1262.0550210923545,115.30000000000001
91,SPX,1262.9,SXY080719C01385000,,call,2008-07-19,2008-07-03,1385.0,0.15,0.1,0.6,15,15872,0.1932,0.0113,0.0006,-17.9942,7.6548,1.0966822392905218,0.043835616438356165,-0.017345155276610527,1261.9401371590611,0.35
92,SPX,1262.9,SXY080719C01390000,,call,2008-07-19,2008-07-03,1390.0,0.29,0.1,0.55,409,15403,0.1932,0.0088,0.0005,-14.551,6.1941,1.1006413809486102,0.043835616438356165,-0.02169183185114315,1261.6997109414806,0.325
93,SPX,1262.9,SXY080719C01395000,,call,2008-07-19,2008-07-03,1395.0,0.2,0.1,0.55,2,10171,0.1932,0.0069,0.0004,-11.6794,4.9748,1.1046005226066988,0.043835616438356165,-0.021444931247619304,1261.7133664420119,0.325
94,SPX,1262.9,SXZ080719C01400000,,call,2008-07-19,2008-07-03,1400.0,0.1,0.1,0.3,76,177811,0.1932,0.0053,0.0003,-9.3058,3.9661,1.1085596642647872,0.043835616438356165,-0.025817356955170984,1261.4715595685518,0.2
95,SPX,1262.9,SXZ080719C01405000,,call,2008-07-19,2008-07-03,1405.0,0.1,0.0,0.35,59,7262,0.1932,0.0041,0.0002,-7.3607,3.1388,1.1125188059228759,0.043835616438356165,-0.025790703464343222,1261.4730334377148,0.175
96,SPX,1262.9,SXZ080719C01410000,,call,2008-07-19,2008-07-03,1410.0,0.05,0.05,0.15,1345,17176,0.1932,0.0031,0.0002,-5.7805,2.4662,1.1164779475809643,0.043835616438356165,-0.03083702969484598,1261.1940153369555,0.1
97,SPX,1262.9,SXZ080719C01415000,,call,2008-07-19,2008-07-03,1415.0,0.1,0.05,0.1,24,8646,0.1932,0.0024,0.0001,-4.5072,1.924,1.120437089239053,0.043835616438356165,-0.026809285505252106,1261.4167097076736,0.07500000000000001
98,SPX,1262.9,SXZ080719C01420000,,call,2008-07-19,2008-07-03,1420.0,0.05,0.05,0.5,36,15243,0.1932,0.0018,0.0001,-3.4898,1.4904,1.1243962308971414,0.043835616438356165,-0.030387432795837617,1261.2188716440671,0.275
99,SPX,1262.9,SXZ080719C01425000,,call,2008-07-19,2008-07-03,1425.0,0.1,0.05,0.2,52,45165,0.1932,0.0013,0.0001,-2.6832,1.1464,1.12835537255523,0.043835616438356165,-0.042679184532534775,1260.5394891353392,0.125
100,SPX,1262.9,SXZ080719C01435000,,call,2008-07-19,2008-07-03,1435.0,0.11,0.0,0.15,12,9827,0.1932,0.0007,0.0001,-1.5539,0.6645,1.136273655871407,0.043835616438356165,-0.0521995679778489,1260.0135355804623,0.075
101,SPX,1262.9,SXZ080719C01440000,,call,2008-07-19,2008-07-03,1440.0,0.09,0.05,0.1,1,18991,0.1932,0.0005,0.0,-1.1705,0.5007,1.1402327975294955,0.043835616438356165,-0.06132288062088451,1259.509724115186,0.07500000000000001
102,SPX,1262.9,SXZ080719C01445000,,call,2008-07-19,2008-07-03,1445.0,0.06,0.05,0.1,24,1460,0.1932,0.0004,0.0,-0.8759,0.3748,1.144191939187584,0.043835616438356165,-0.03970911146821428,1260.7036157375048,0.07500000000000001
103,SPX,1262.9,SXZ080719C01450000,,call,2008-07-19,2008-07-03,1450.0,0.05,0.0,0.05,4,33753,0.1932,0.0003,0.0,-0.6511,0.2787,1.1481510808456725,0.043835616438356165,-0.03364177827021578,1261.0389637348537,0.025
104,SPX,1262.9,SXZ080719C01455000,,call,2008-07-19,2008-07-03,1455.0,0.03,0.0,0.1,22,1885,0.1932,0.0002,0.0,-0.4809,0.2059,1.1521102225037612,0.043835616438356165,-0.05520562773925572,1259.8475114076025,0.05
105,SPX,1262.9,SXZ080719C01460000,,call,2008-07-19,2008-07-03,1460.0,0.22,0.0,0.1,1,7704,0.1932,0.0002,0.0,-0.3528,0.1511,1.1560693641618496,0.043835616438356165,0.023053454156247277,1264.1768842990375,0.05
106,SPX,1262.9,SXZ080719C01470000,,call,2008-07-19,2008-07-03,1470.0,0.07,0.0,0.05,2,7055,0.1932,0.0001,0.0,-0.1864,0.0799,1.1639876474780266,0.043835616438356165,0.013657030872871585,1263.6562795853545,0.025
107,SPX,1262.9,SXZ080719C01480000,,call,2008-07-19,2008-07-03,1480.0,0.38,0.0,0.6,1,8209,0.1932,0.0,0.0,-0.096,0.0412,1.1719059307942037,0.043835616438356165,-inf,0.0,0.3
