,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2090.17,SPX160617P01660000,,put,2016-06-17,2016-05-25,1660.0,0.25,0.05,0.35,51,3008,0.2054,0.0,0.0,-0.0101,0.0061,0.794193773712186,0.06301369863013699,inf,inf,0.19999999999999998
14,SPX,2090.17,SPX160617P01665000,,put,2016-06-17,2016-05-25,1665.0,0.25,0.05,0.35,20,803,0.2054,0.0,0.0,-0.0133,0.0079,0.796585923633006,0.06301369863013699,inf,inf,0.19999999999999998
15,SPX,2090.17,SPX160617P01675000,,put,2016-06-17,2016-05-25,1675.0,0.2,0.1,0.25,745,10236,0.2054,0.0,0.0,-0.0224,0.0134,0.8013702234746456,0.06301369863013699,inf,inf,0.175
16,SPX,2090.17,SPX160617P01690000,,put,2016-06-17,2016-05-25,1690.0,0.25,0.1,0.4,2,1229,0.2054,0.0,0.0,-0.0477,0.0285,0.808546673237105,0.06301369863013699,inf,inf,0.25
17,SPX,2090.17,SPX160617C01700000,,call,2016-06-17,2016-05-25,1700.0,386.4,386.1,389.3,1,376,0.106,1.0,0.0,-10.9726,0.0,0.8133309730787448,0.06301369863013699,inf,inf,387.70000000000005
18,SPX,2090.17,SPX160617P01700000,,put,2016-06-17,2016-05-25,1700.0,0.26,0.25,0.3,94,60219,0.2054,0.0,0.0,-0.0772,0.0462,0.8133309730787448,0.06301369863013699,inf,inf,0.275
19,SPX,2090.17,SPX160617P01725000,,put,2016-06-17,2016-05-25,1725.0,0.3,0.25,0.4,80,33458,0.2054,-0.0001,0.0,-0.2407,0.1439,0.8252917226828439,0.06301369863013699,-0.02527854389303461,2086.843229905749,0.325
20,SPX,2090.17,SPX160617P01750000,,put,2016-06-17,2016-05-25,1750.0,0.4,0.3,0.5,103,55862,0.2054,-0.0002,0.0,-0.6804,0.4071,0.8372524722869431,0.06301369863013699,0.05665382474351614,2097.645173126928,0.4
21,SPX,2090.17,SPX160617P01760000,,put,2016-06-17,2016-05-25,1760.0,0.45,0.2,0.55,1,1835,0.2054,-0.0003,0.0,-1.0043,0.6009,0.8420367721285829,0.06301369863013699,0.058324484956850206,2097.8660132542786,0.375
22,SPX,2090.17,SPX160617P01765000,,put,2016-06-17,2016-05-25,1765.0,0.4,0.3,0.55,4,643,0.2054,-0.0004,0.0,-1.2135,0.7261,0.8444289220494027,0.06301369863013699,0.03885085619573653,2095.2932894199603,0.42500000000000004
23,SPX,2090.17,SPX160617P01775000,,put,2016-06-17,2016-05-25,1775.0,0.4,0.2,0.6,18,42216,0.2054,-0.0006,0.0,-1.7523,1.0487,0.8492132218910423,0.06301369863013699,0.03529963978682003,2094.8244670336476,0.4
24,SPX,2090.17,SPX160617P01780000,,put,2016-06-17,2016-05-25,1780.0,0.4,0.25,0.6,33,906,0.2054,-0.0007,0.0,-2.0944,1.2535,0.8516053718118621,0.06301369863013699,0.04374961935044944,2095.9401836374864,0.425
25,SPX,2090.17,SPX160617P01790000,,put,2016-06-17,2016-05-25,1790.0,0.5,0.25,0.65,17,7317,0.2054,-0.001,0.0,-2.9604,1.7721,0.8563896716535019,0.06301369863013699,0.04721494102778477,2096.397908843371,0.45
26,SPX,2090.17,SPX160617P01800000,,put,2016-06-17,2016-05-25,1800.0,0.55,0.45,0.7,650,99908,0.2054,-0.0015,0.0,-4.1263,2.4703,0.8611739714951415,0.06301369863013699,0.03539468298984022,2094.837013024706,0.575
27,SPX,2090.17,SPX160617P01805000,,put,2016-06-17,2016-05-25,1805.0,0.5,0.45,0.7,2,581,0.2054,-0.0017,0.0001,-4.8463,2.9017,0.8635661214159613,0.06301369863013699,0.047759319305987674,2096.469823419648,0.575
28,SPX,2090.17,SPX160617P01810000,,put,2016-06-17,2016-05-25,1810.0,0.5,0.3,0.7,11,4159,0.2054,-0.0021,0.0001,-5.6726,3.3967,0.8659582713367812,0.06301369863013699,0.03739793244399564,2095.101465511083,0.5
29,SPX,2090.17,SPX160617P01815000,,put,2016-06-17,2016-05-25,1815.0,0.6,0.35,0.75,4,1074,0.2054,-0.0025,0.0001,-6.6174,3.9627,0.868350421257601,0.06301369863013699,0.03559782567851712,2094.863828727659,0.55
30,SPX,2090.17,SPX160617P01825000,,put,2016-06-17,2016-05-25,1825.0,0.6,0.4,0.8,2576,61312,0.2054,-0.0034,0.0001,-8.9149,5.3394,0.8731347210992407,0.06301369863013699,0.04051862714409728,2095.513500424865,0.6000000000000001
31,SPX,2090.17,SPX160617P01830000,,put,2016-06-17,2016-05-25,1830.0,0.6,0.4,0.8,28,7616,0.2054,-0.004,0.0001,-10.296,6.1671,0.8755268710200605,0.06301369863013699,0.03941390142465025,2095.3676308276977,0.6000000000000001
32,SPX,2090.17,SPX160617P01835000,,put,2016-06-17,2016-05-25,1835.0,0.6,0.4,0.85,12,7185,0.2054,-0.0047,0.0001,-11.8521,7.0999,0.8779190209408804,0.06301369863013699,0.03777901057175234,2095.1517760847564,0.625
33,SPX,2090.17,SPX160617P01840000,,put,2016-06-17,2016-05-25,1840.0,0.5,0.45,0.9,384,8172,0.2054,-0.0055,0.0001,-13.5991,8.1471,0.8803111708617002,0.06301369863013699,0.03640457900882875,2094.970327003181,0.675
34,SPX,2090.17,SPX160617P01845000,,put,2016-06-17,2016-05-25,1845.0,0.63,0.45,0.9,16,767,0.2054,-0.0064,0.0002,-15.5531,9.3187,0.88270332078252,0.06301369863013699,0.035765069199564514,2094.8859058447165,0.675
35,SPX,2090.17,SPX160617P01850000,,put,2016-06-17,2016-05-25,1850.0,0.75,0.6,0.95,3358,71651,0.2054,-0.0074,0.0002,-17.731,10.6247,0.8850954707033399,0.06301369863013699,0.03612468336202397,2094.933377792808,0.7749999999999999
36,SPX,2090.17,SPX160617P01855000,,put,2016-06-17,2016-05-25,1855.0,0.75,0.5,1.0,6,825,0.2054,-0.0086,0.0002,-20.1495,12.0752,0.8874876206241598,0.06301369863013699,0.034091522270726454,2094.664998405021,0.75
37,SPX,2090.17,SPX160617P01860000,,put,2016-06-17,2016-05-25,1860.0,0.7,0.55,1.0,143,6278,0.2054,-0.0099,0.0002,-22.8258,13.6804,0.8898797705449796,0.06301369863013699,0.03402477624748938,2094.6561884431394,0.775
38,SPX,2090.17,SPX160617P01865000,,put,2016-06-17,2016-05-25,1865.0,0.78,0.6,1.05,110,1000,0.2054,-0.0114,0.0003,-25.7767,15.4507,0.8922719204657994,0.06301369863013699,0.032976784807026996,2094.517866488806,0.825
39,SPX,2090.17,SPX160617P01870000,,put,2016-06-17,2016-05-25,1870.0,0.9,0.65,1.1,78,5734,0.2054,-0.0131,0.0003,-29.0186,17.3959,0.8946640703866192,0.06301369863013699,0.031660884455470564,2094.344196795181,0.875
40,SPX,2090.17,SPX160617P01875000,,put,2016-06-17,2016-05-25,1875.0,0.9,0.65,1.1,1874,32460,0.2054,-0.015,0.0004,-32.5676,19.5257,0.897056220307439,0.06301369863013699,0.030551480805193414,2094.197791279171,0.875
41,SPX,2090.17,SPX160617P01880000,,put,2016-06-17,2016-05-25,1880.0,0.9,0.7,1.15,134,12448,0.2054,-0.017,0.0004,-36.4389,21.8494,0.899448370228259,0.06301369863013699,0.03188649346780101,2094.3739711637863,0.9249999999999999
42,SPX,2090.17,SPX160617P01885000,,put,2016-06-17,2016-05-25,1885.0,0.95,0.75,1.2,55,833,0.2054,-0.0194,0.0004,-40.6466,24.3755,0.9018405201490788,0.06301369863013699,0.03003978256413305,2094.1302670568343,0.975
43,SPX,2090.17,SPX160617P01890000,,put,2016-06-17,2016-05-25,1890.0,1.05,0.8,1.15,188,3767,0.2054,-0.022,0.0005,-45.2037,27.1118,0.9042326700698986,0.06301369863013699,0.02935712372173357,2094.0401860888396,0.975
44,SPX,2090.17,SPX160617P01895000,,put,2016-06-17,2016-05-25,1895.0,0.99,0.85,1.35,28,2107,0.2054,-0.0248,0.0005,-50.1215,30.0654,0.9066248199907184,0.06301369863013699,0.029805183806385114,2094.0993098931554,1.1
45,SPX,2090.17,SPX160617P01900000,,put,2016-06-17,2016-05-25,1900.0,1.1,0.95,1.4,2480,66729,0.2054,-0.028,0.0006,-55.4094,33.242,0.9090169699115382,0.06301369863013699,0.02877743145316147,2093.963695226071,1.1749999999999998
46,SPX,2090.17,SPX160617C01905000,,call,2016-06-17,2016-05-25,1905.0,179.85,182.5,185.5,4,120,0.106,0.9998,0.0,-12.6028,0.3573,0.9114091198323581,0.06301369863013699,0.017132094594258664,2092.4276753390127,184.0
47,SPX,2090.17,SPX160617P01905000,,put,2016-06-17,2016-05-25,1905.0,1.08,0.95,1.45,90,1812,0.2013,-0.029,0.0006,-55.8541,34.1974,0.9114091198323581,0.06301369863013699,0.02780585917629313,2093.8355017455356,1.2
48,SPX,2090.17,SPX160617P01910000,,put,2016-06-17,2016-05-25,1910.0,1.16,1.05,1.55,104,3735,0.1994,-0.0314,0.0007,-59.137,36.5586,0.913801269753178,0.06301369863013699,0.027559986310222967,2093.8030614523873,1.3
49,SPX,2090.17,SPX160617P01915000,,put,2016-06-17,2016-05-25,1915.0,1.4,1.1,1.6,100,3688,0.196,-0.0331,0.0007,-60.5867,38.1118,0.9161934196739978,0.06301369863013699,0.02614210504328769,2093.6159970005733,1.35
50,SPX,2090.17,SPX160617P01920000,,put,2016-06-17,2016-05-25,1920.0,1.4,1.2,1.7,737,15936,0.1937,-0.0356,0.0008,-63.5925,40.4852,0.9185855695948176,0.06301369863013699,0.02577760497512684,2093.567910339135,1.45
51,SPX,2090.17,SPX160617P01925000,,put,2016-06-17,2016-05-25,1925.0,1.6,1.25,1.8,1702,52336,0.1906,-0.0377,0.0008,-65.6133,42.4599,0.9209777195156374,0.06301369863013699,0.025490569781343255,2093.5300440064343,1.525
52,SPX,2090.17,SPX160617P01930000,,put,2016-06-17,2016-05-25,1930.0,1.6,1.35,1.95,711,4748,0.1885,-0.0408,0.0009,-69.1624,45.2646,0.9233698694364573,0.06301369863013699,0.024736957741584895,2093.4306290593513,1.65
53,SPX,2090.17,SPX160617P01935000,,put,2016-06-17,2016-05-25,1935.0,1.78,1.5,2.05,89,5207,0.1862,-0.044,0.001,-72.5812,48.0993,0.9257620193572771,0.06301369863013699,0.023988251601853378,2093.331865963384,1.775
54,SPX,2090.17,SPX160617C01940000,,call,2016-06-17,2016-05-25,1940.0,152.5,148.0,150.9,1,440,0.106,0.998,0.0001,-15.3866,3.3396,0.928154169278097,0.06301369863013699,0.026544197047093016,2093.6690442583144,149.45
55,SPX,2090.17,SPX160617P01940000,,put,2016-06-17,2016-05-25,1940.0,1.9,1.7,2.2,1279,7946,0.1847,-0.0481,0.001,-77.3893,51.7134,0.928154169278097,0.06301369863013699,0.02376861702847817,2093.3028944784423,1.9500000000000002
56,SPX,2090.17,SPX160617C01945000,,call,2016-06-17,2016-05-25,1945.0,145.35,143.2,146.1,4,10,0.106,0.9972,0.0002,-16.3326,4.4059,0.9305463191989168,0.06301369863013699,0.021857438418269717,2093.050812284007,144.64999999999998
57,SPX,2090.17,SPX160617P01945000,,put,2016-06-17,2016-05-25,1945.0,1.85,1.75,2.35,130,8571,0.1814,-0.051,0.0011,-79.5693,54.1513,0.9305463191989168,0.06301369863013699,0.02288087953286484,2093.1857991788406,2.05
58,SPX,2090.17,SPX160617C01950000,,call,2016-06-17,2016-05-25,1950.0,139.0,138.3,141.2,8,18242,0.106,0.9963,0.0002,-17.5187,5.753,0.9329384691197367,0.06301369863013699,0.023734806749498932,2093.298434678915,139.75
59,SPX,2090.17,SPX160617P01950000,,put,2016-06-17,2016-05-25,1950.0,2.05,2.0,2.5,17522,86892,0.1799,-0.0558,0.0012,-84.7545,58.1752,0.9329384691197367,0.06301369863013699,0.022453682537447534,2093.129452918784,2.25
60,SPX,2090.17,SPX160617P01955000,,put,2016-06-17,2016-05-25,1955.0,2.39,2.05,2.7,213,5138,0.1766,-0.0592,0.0013,-87.1644,60.9647,0.9353306190405565,0.06301369863013699,0.021998797826875312,2093.069456382866,2.375
61,SPX,2090.17,SPX160617P01960000,,put,2016-06-17,2016-05-25,1960.0,2.5,2.2,2.85,492,11090,0.1737,-0.0634,0.0014,-90.3425,64.2616,0.9377227689613763,0.06301369863013699,0.021004071368978534,2092.9382639849014,2.5250000000000004
62,SPX,2090.17,SPX160617P01965000,,put,2016-06-17,2016-05-25,1965.0,2.8,2.4,3.1,123,9541,0.1717,-0.0688,0.0015,-95.2042,68.5289,0.9401149188821961,0.06301369863013699,0.02085107311763503,2092.9180860942924,2.75
63,SPX,2090.17,SPX160617C01970000,,call,2016-06-17,2016-05-25,1970.0,123.3,119.1,121.9,10,2758,0.106,0.9889,0.0005,-25.651,15.1087,0.9425070688030159,0.06301369863013699,0.020412695534490814,2092.860272557022,120.5
64,SPX,2090.17,SPX160617P01970000,,put,2016-06-17,2016-05-25,1970.0,2.95,2.6,3.3,360,11088,0.1691,-0.0741,0.0016,-99.1828,72.5141,0.9425070688030159,0.06301369863013699,0.020060900556296342,2092.81387874829,2.95
65,SPX,2090.17,SPX160617C01975000,,call,2016-06-17,2016-05-25,1975.0,118.5,114.4,117.1,18,17873,0.106,0.9857,0.0007,-28.8015,18.7584,0.9448992187238359,0.06301369863013699,0.01926932553472866,2092.7094916492692,115.75
66,SPX,2090.17,SPX160617P01975000,,put,2016-06-17,2016-05-25,1975.0,3.1,2.85,3.6,2818,44805,0.1672,-0.0807,0.0017,-104.5694,77.3469,0.9448992187238359,0.06301369863013699,0.019330453952582087,2092.717552630454,3.225
67,SPX,2090.17,SPX160617P01980000,,put,2016-06-17,2016-05-25,1980.0,3.38,3.1,3.8,331,6225,0.1644,-0.0867,0.0019,-108.4706,81.6294,0.9472913686446557,0.06301369863013699,0.018745981558728038,2092.640479749297,3.45
68,SPX,2090.17,SPX160617C01985000,,call,2016-06-17,2016-05-25,1985.0,108.09,105.0,107.7,3,3152,0.106,0.9771,0.001,-36.8183,28.075,0.9496835185654755,0.06301369863013699,0.01845959136062556,2092.602715241849,106.35
69,SPX,2090.17,SPX160617P01985000,,put,2016-06-17,2016-05-25,1985.0,3.7,3.4,4.1,182,4473,0.1622,-0.094,0.002,-113.6135,86.6927,0.9496835185654755,0.06301369863013699,0.018224258025324576,2092.5716837978043,3.75
70,SPX,2090.17,SPX160617C01990000,,call,2016-06-17,2016-05-25,1990.0,101.2,100.3,103.0,6,3444,0.106,0.9714,0.0012,-41.7732,33.8484,0.9520756684862953,0.06301369863013699,0.018076503681669166,2092.5522009000615,101.65
71,SPX,2090.17,SPX160617P01990000,,put,2016-06-17,2016-05-25,1990.0,3.93,3.7,4.4,297,13602,0.1597,-0.1015,0.0021,-118.3242,91.739,0.9520756684862953,0.06301369863013699,0.017784809610365652,2092.513738632639,4.050000000000001
72,SPX,2090.17,SPX160617P01995000,,put,2016-06-17,2016-05-25,1995.0,4.35,4.1,4.8,694,5680,0.1579,-0.1107,0.0023,-124.498,97.6677,0.9544678184071151,0.06301369863013699,0.017165325748492687,2092.432056924687,4.449999999999999
73,SPX,2090.17,SPX160617C02000000,,call,2016-06-17,2016-05-25,2000.0,92.1,91.1,93.7,3593,115777,0.106,0.9564,0.0017,-53.7196,47.8022,0.956859968327935,0.06301369863013699,0.016791488538682016,2092.3827663651914,92.4
74,SPX,2090.17,SPX160617P02000000,,put,2016-06-17,2016-05-25,2000.0,4.86,4.6,5.2,11867,153342,0.1563,-0.121,0.0025,-131.1863,104.0148,0.956859968327935,0.06301369863013699,0.01646335294756501,2092.3395025360783,4.9
75,SPX,2090.17,SPX160617P02005000,,put,2016-06-17,2016-05-25,2005.0,5.15,5.0,5.6,578,17263,0.1538,-0.1307,0.0027,-136.2016,109.803,0.9592521182487549,0.06301369863013699,0.016079461297624324,2092.2888885502707,5.3
76,SPX,2090.17,SPX160617C02010000,,call,2016-06-17,2016-05-25,2010.0,86.5,82.1,84.6,26,10408,0.106,0.9357,0.0023,-68.3911,64.9914,0.9616442681695747,0.06301369863013699,0.015410642717954367,2092.2007114530356,83.35
77,SPX,2090.17,SPX160617P02010000,,put,2016-06-17,2016-05-25,2010.0,5.65,5.4,6.1,536,14365,0.1514,-0.1415,0.0029,-141.4587,115.9126,0.9616442681695747,0.06301369863013699,0.015388793592351955,2092.197830925181,5.75
78,SPX,2090.17,SPX160617C02015000,,call,2016-06-17,2016-05-25,2015.0,81.5,77.6,80.1,24,11816,0.106,0.9229,0.0026,-76.6768,74.7219,0.9640364180903945,0.06301369863013699,0.014809693731688016,2092.1214854582563,78.85
79,SPX,2090.17,SPX160617P02015000,,put,2016-06-17,2016-05-25,2015.0,6.05,5.9,6.6,436,12701,0.1491,-0.1533,0.0031,-146.9288,122.3241,0.9640364180903945,0.06301369863013699,0.014900936234746708,2092.133514203038,6.25
80,SPX,2090.17,SPX160617C02020000,,call,2016-06-17,2016-05-25,2020.0,77.5,73.2,75.6,46,9433,0.106,0.9083,0.003,-85.5115,85.1148,0.9664285680112144,0.06301369863013699,0.014238141808132173,2092.046137803152,74.4
81,SPX,2090.17,SPX160617P02020000,,put,2016-06-17,2016-05-25,2020.0,6.7,6.4,7.2,452,18747,0.1467,-0.166,0.0033,-152.1776,128.8494,0.9664285680112144,0.06301369863013699,0.014253043189839304,2092.0481022169374,6.800000000000001
82,SPX,2090.17,SPX160617C02025000,,call,2016-06-17,2016-05-25,2025.0,70.16,69.1,71.2,46,35122,0.106,0.8918,0.0034,-94.8009,96.0632,0.9688207179320342,0.06301369863013699,0.01369241787503475,2091.9741975829224,70.15
83,SPX,2090.17,SPX160617P02025000,,put,2016-06-17,2016-05-25,2025.0,7.43,7.0,7.8,19731,54116,0.1444,-0.1799,0.0035,-157.5568,135.6226,0.9688207179320342,0.06301369863013699,0.01366934200130136,2091.9711556535017,7.4
84,SPX,2090.17,SPX160617C02030000,,call,2016-06-17,2016-05-25,2030.0,66.1,64.9,66.8,13,14301,0.106,0.8733,0.0038,-104.4269,107.4317,0.971212867852854,0.06301369863013699,0.013123368747637415,2091.899185146706,65.85
85,SPX,2090.17,SPX160617P02030000,,put,2016-06-17,2016-05-25,2030.0,8.08,7.6,8.5,536,18446,0.142,-0.1948,0.0038,-162.6178,142.4531,0.971212867852854,0.06301369863013699,0.013053062720683213,2091.889917545943,8.05
86,SPX,2090.17,SPX160617C02035000,,call,2016-06-17,2016-05-25,2035.0,61.05,60.6,62.6,9,27445,0.106,0.8528,0.0042,-114.2484,119.0587,0.9736050177736739,0.06301369863013699,0.012633563841996003,2091.834620890727,61.6
87,SPX,2090.17,SPX160617P02035000,,put,2016-06-17,2016-05-25,2035.0,8.75,8.4,9.3,209,28877,0.1401,-0.2117,0.004,-168.4757,149.7053,0.9736050177736739,0.06301369863013699,0.012470054984578368,2091.813068206576,8.850000000000001
88,SPX,2090.17,SPX160617C02040000,,call,2016-06-17,2016-05-25,2040.0,58.11,56.4,58.4,76,50490,0.106,0.8302,0.0046,-124.1049,130.7589,0.9759971676944937,0.06301369863013699,0.012068988616187703,2091.7602031622046,57.4
89,SPX,2090.17,SPX160617P02040000,,put,2016-06-17,2016-05-25,2040.0,9.5,9.2,10.1,779,52384,0.1378,-0.2292,0.0043,-173.2933,156.6972,0.9759971676944937,0.06301369863013699,0.011981735459126168,2091.74870239471,9.649999999999999
90,SPX,2090.17,SPX160617C02045000,,call,2016-06-17,2016-05-25,2045.0,53.62,52.4,54.3,476,27221,0.106,0.8055,0.005,-133.8197,142.3284,0.9783893176153136,0.06301369863013699,0.011425345766045937,2091.6753666100917,53.349999999999994
91,SPX,2090.17,SPX160617P02045000,,put,2016-06-17,2016-05-25,2045.0,9.85,10.1,11.0,347,28373,0.1357,-0.2484,0.0045,-178.1609,163.7508,0.9783893176153136,0.06301369863013699,0.011424781898425924,2091.675292289972,10.55
92,SPX,2090.17,SPX160617C02050000,,call,2016-06-17,2016-05-25,2050.0,49.62,48.4,50.3,4909,143243,0.106,0.7788,0.0054,-143.2055,153.5501,0.9807814675361334,0.06301369863013699,0.010787369782026634,2091.59128038534,49.349999999999994
93,SPX,2090.17,SPX160617P02050000,,put,2016-06-17,2016-05-25,2050.0,11.5,11.1,12.1,7401,131925,0.1339,-0.2695,0.0048,-183.1613,170.7879,0.9807814675361334,0.06301369863013699,0.010765846906434047,2091.5884436958795,11.6
94,SPX,2090.17,SPX160617C02055000,,call,2016-06-17,2016-05-25,2055.0,45.6,44.6,46.3,26,40651,0.106,0.7503,0.0058,-152.07,164.2008,0.9831736174569532,0.06301369863013699,0.010296896931008452,2091.5266376007676,45.45
95,SPX,2090.17,SPX160617P02055000,,put,2016-06-17,2016-05-25,2055.0,12.0,12.2,13.1,54,34827,0.1316,-0.2913,0.005,-186.6957,177.3391,0.9831736174569532,0.06301369863013699,0.010164276263653701,2091.5091589555964,12.649999999999999
96,SPX,2090.17,SPX160617C02060000,,call,2016-06-17,2016-05-25,2060.0,44.55,40.8,42.5,54,27214,0.106,0.7199,0.0061,-160.2225,174.0582,0.985565767377773,0.06301369863013699,0.009637736840772203,2091.439765513424,41.65
97,SPX,2090.17,SPX160617P02060000,,put,2016-06-17,2016-05-25,2060.0,13.05,13.3,14.3,371,26390,0.1292,-0.3144,0.0053,-189.4327,183.529,0.985565767377773,0.06301369863013699,0.009728673964964137,2091.4517500927122,13.8
98,SPX,2090.17,SPX160617C02065000,,call,2016-06-17,2016-05-25,2065.0,38.2,37.2,38.7,32,14758,0.106,0.688,0.0065,-167.4806,182.9091,0.987957917298593,0.06301369863013699,0.009110750570222693,2091.3703154858204,37.95
99,SPX,2090.17,SPX160617P02065000,,put,2016-06-17,2016-05-25,2065.0,14.7,14.6,15.6,81,16739,0.1271,-0.3396,0.0056,-191.9834,189.3518,0.987957917298593,0.06301369863013699,0.009052849438584911,2091.362685000336,15.1
100,SPX,2090.17,SPX160617C02070000,,call,2016-06-17,2016-05-25,2070.0,34.71,33.7,35.1,99,22286,0.106,0.6547,0.0067,-173.6767,190.5571,0.9903500672194128,0.06301369863013699,0.008578114477884438,2091.3001232276433,34.400000000000006
101,SPX,2090.17,SPX160617P02070000,,put,2016-06-17,2016-05-25,2070.0,16.08,16.0,17.0,306,19454,0.1249,-0.3661,0.0058,-193.5072,194.5403,0.9903500672194128,0.06301369863013699,0.008581160807781131,2091.3005246747284,16.5
102,SPX,2090.17,SPX160617C02075000,,call,2016-06-17,2016-05-25,2075.0,31.1,30.2,31.6,1771,53933,0.106,0.6202,0.0069,-178.6648,196.8298,0.9927422171402326,0.06301369863013699,0.008000786711487068,2091.2240440376327,30.9
103,SPX,2090.17,SPX160617P02075000,,put,2016-06-17,2016-05-25,2075.0,17.7,17.6,18.6,3566,45083,0.1231,-0.3946,0.006,-194.7563,199.0184,0.9927422171402326,0.06301369863013699,0.007930592602649954,2091.2147941759317,18.1
104,SPX,2090.17,SPX160617C02080000,,call,2016-06-17,2016-05-25,2080.0,27.9,27.1,28.3,770,17445,0.106,0.5848,0.0071,-182.3256,201.5854,0.9951343670610524,0.06301369863013699,0.0074230854374408885,2091.147918397835,27.700000000000003
105,SPX,2090.17,SPX160617P02080000,,put,2016-06-17,2016-05-25,2080.0,19.1,19.2,20.3,575,18633,0.1208,-0.4241,0.0063,-194.063,202.5199,0.9951343670610524,0.06301369863013699,0.007413978383041343,2091.146718352835,19.75
106,SPX,2090.17,SPX160617C02085000,,call,2016-06-17,2016-05-25,2085.0,24.0,24.0,25.1,14330,22346,0.1041,0.5495,0.0074,-181.3668,204.6736,0.9975265169818722,0.06301369863013699,0.0068677074955877555,2091.0747369912033,24.55
107,SPX,2090.17,SPX160617P02085000,,put,2016-06-17,2016-05-25,2085.0,22.0,21.0,22.1,16204,20475,0.1187,-0.4552,0.0065,-192.5253,204.9626,0.9975265169818722,0.06301369863013699,0.0068663439836842205,2091.0745573262197,21.55
108,SPX,2090.17,SPX160617C02090000,,call,2016-06-17,2016-05-25,2090.0,22.0,21.0,22.1,16849,22496,0.1021,0.5126,0.0076,-178.7837,206.1611,0.999918666902692,0.06301369863013699,0.006345182246447194,2091.005886878116,21.55
109,SPX,2090.17,SPX160617P02090000,,put,2016-06-17,2016-05-25,2090.0,24.0,23.0,24.2,18947,15056,0.1168,-0.4877,0.0066,-190.0395,206.1647,0.999918666902692,0.06301369863013699,0.006236035835184575,2090.9915055765164,23.6
110,SPX,2090.17,SPX160617C02095000,,call,2016-06-17,2016-05-25,2095.0,18.55,18.2,19.2,782,17974,0.1,0.4741,0.0077,-174.4734,205.8284,1.002310816823512,0.06301369863013699,0.0057485563773794456,2090.9272757292583,18.7
