,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
55,SPX,1374.53,SPX121117P01390000,,put,2012-11-17,2012-11-13,1390.0,17.0,18.1,20.0,3622,23704,0.1628,-0.7718,0.0141,-415.9442,39.6443,1.0112547561712004,0.010958904109589041,-0.15024463226207113,1372.2686758152804,19.05
56,SPX,1374.53,SPX121117C01395000,,call,2012-11-17,2012-11-13,1395.0,1.35,1.1,1.6,4441,6059,0.1445,0.135,0.0114,-214.6418,28.5164,1.0148923632077873,0.010958904109589041,-0.18412654921019186,1371.7592351319167,1.35
57,SPX,1374.53,SPX121117P01395000,,put,2012-11-17,2012-11-13,1395.0,18.98,22.3,24.6,51,12935,0.1715,-0.8225,0.0115,-386.7834,34.0909,1.0148923632077873,0.010958904109589041,-0.18107267561844909,1371.8051447144157,23.450000000000003
58,SPX,1374.53,SPX121117C01400000,,call,2012-11-17,2012-11-13,1400.0,0.9,0.5,0.9,26128,58885,0.1417,0.0824,0.0082,-148.1803,19.9623,1.0185299702443744,0.010958904109589041,-0.21493319834410274,1371.2961976224972,0.7
59,SPX,1374.53,SPX121117P01400000,,put,2012-11-17,2012-11-13,1400.0,28.0,26.8,29.1,20662,80895,0.1775,-0.8651,0.0093,-346.3155,28.4201,1.0185299702443744,0.010958904109589041,-0.21146516926301673,1371.348315819377,27.950000000000003
60,SPX,1374.53,SPX121117C01405000,,call,2012-11-17,2012-11-13,1405.0,0.6,0.5,0.75,2978,4345,0.1445,0.0526,0.0057,-107.2981,14.1022,1.0221675772809615,0.010958904109589041,-0.2460919838331002,1370.8280263367528,0.625
61,SPX,1374.53,SPX121117P01405000,,put,2012-11-17,2012-11-13,1405.0,31.0,31.5,33.8,29,7418,0.1847,-0.8964,0.0074,-310.9213,23.5625,1.0221675772809615,0.010958904109589041,-0.2417311475045048,1370.893539755964,32.65
62,SPX,1374.53,SPX121117C01410000,,call,2012-11-17,2012-11-13,1410.0,0.4,0.3,0.4,9261,23654,0.1445,0.0302,0.0036,-68.6977,8.9936,1.0258051843175486,0.010958904109589041,-0.277664138116862,1370.3538070770214,0.35
63,SPX,1374.53,SPX121117P01410000,,put,2012-11-17,2012-11-13,1410.0,35.5,36.3,38.6,635,16655,0.1889,-0.9234,0.0058,-269.0605,18.78,1.0258051843175486,0.010958904109589041,-0.2703394276855465,1370.4638108873548,37.45
64,SPX,1374.53,SPX121117C01415000,,call,2012-11-17,2012-11-13,1415.0,0.3,0.25,0.35,2406,11824,0.1445,0.0164,0.0022,-41.2195,5.3788,1.0294427913541355,0.010958904109589041,-0.30893235374305067,1369.8843147174543,0.3
65,SPX,1374.53,SPX121117P01415000,,put,2012-11-17,2012-11-13,1415.0,40.84,41.2,43.5,297,14806,0.1889,-0.9477,0.0043,-220.6678,13.9116,1.0294427913541355,0.010958904109589041,-0.29853541900672753,1370.0404068735202,42.35
66,SPX,1374.53,SPX121117C01420000,,call,2012-11-17,2012-11-13,1420.0,0.2,0.15,0.2,3524,8080,0.1445,0.0084,0.0012,-23.1973,3.0188,1.0330803983907226,0.010958904109589041,-0.3411636564315602,1369.4005299609562,0.175
67,SPX,1374.53,SPX121117P01420000,,put,2012-11-17,2012-11-13,1420.0,44.45,46.2,48.4,6,15801,0.1889,-0.9654,0.003,-180.8945,9.9291,1.0330803983907226,0.010958904109589041,-0.3270228790059142,1369.6127588771526,47.3
68,SPX,1374.53,SPX121117C01425000,,call,2012-11-17,2012-11-13,1425.0,0.15,0.1,0.2,10756,49568,0.1445,0.0041,0.0006,-12.2543,1.591,1.0367180054273097,0.010958904109589041,-0.36918888172548187,1368.9800163656244,0.15000000000000002
69,SPX,1374.53,SPX121117P01425000,,put,2012-11-17,2012-11-13,1425.0,50.8,51.2,53.4,428,50769,0.1889,-0.9777,0.0021,-149.8341,6.8306,1.0367180054273097,0.010958904109589041,-0.3514709078758687,1369.2458564437413,52.3
70,SPX,1374.53,SPX121117C01430000,,call,2012-11-17,2012-11-13,1430.0,0.1,0.05,0.1,9049,19319,0.1445,0.0019,0.0003,-6.081,0.788,1.0403556124638969,0.010958904109589041,-0.3954610020315868,1368.5859250710355,0.07500000000000001
71,SPX,1374.53,SPX121117P01430000,,put,2012-11-17,2012-11-13,1430.0,45.7,56.2,58.4,213,11255,0.1889,-0.986,0.0014,-126.7101,4.5311,1.0403556124638969,0.010958904109589041,-0.37268102698076183,1368.9276263865402,57.3
72,SPX,1374.53,SPX121117C01435000,,call,2012-11-17,2012-11-13,1435.0,0.05,0.05,0.1,1519,10956,0.1445,0.0008,0.0001,-2.8368,0.3669,1.0439932195004837,0.010958904109589041,-0.4380607408858872,1367.9471547014618,0.07500000000000001
73,SPX,1374.53,SPX121117P01435000,,put,2012-11-17,2012-11-13,1435.0,60.34,60.9,63.6,486,11717,0.1889,-0.9914,0.0009,-110.2569,2.8993,1.0439932195004837,0.010958904109589041,-0.38822041376680844,1368.6945251844334,62.25
74,SPX,1374.53,SPX121117C01440000,,call,2012-11-17,2012-11-13,1440.0,0.05,0.05,0.1,5742,27961,0.1445,0.0003,0.0001,-1.2449,0.1608,1.0476308265370708,0.010958904109589041,-0.5012378399503,1367.0003818546077,0.07500000000000001
75,SPX,1374.53,SPX121117P01440000,,put,2012-11-17,2012-11-13,1440.0,57.7,66.1,68.3,254,10942,0.1889,-0.9948,0.0005,-99.046,1.7903,1.0476308265370708,0.010958904109589041,-0.3953324160999447,1368.587853630161,67.19999999999999
76,SPX,1374.53,SPX121117C01445000,,call,2012-11-17,2012-11-13,1445.0,0.1,0.0,0.05,450,10549,0.1445,0.0001,0.0,-0.5143,0.0663,1.051268433573658,0.010958904109589041,-0.5816573169494126,1365.7961623773067,0.025
77,SPX,1374.53,SPX121117P01445000,,put,2012-11-17,2012-11-13,1445.0,70.34,71.1,73.3,481,8352,0.1889,-0.9968,0.0003,-91.7181,1.0672,1.051268433573658,0.010958904109589041,-0.3755383836097596,1368.8847611461358,72.19999999999999
78,SPX,1374.53,SPX121117C01450000,,call,2012-11-17,2012-11-13,1450.0,0.06,0.0,0.05,5426,126331,0.1445,0.0,0.0,-0.2001,0.0258,1.054906040610245,0.010958904109589041,-inf,0.0,0.025
79,SPX,1374.53,SPX121117P01450000,,put,2012-11-17,2012-11-13,1450.0,75.4,76.1,78.0,2037,85244,0.1889,-0.998,0.0002,-87.1163,0.6143,1.054906040610245,0.010958904109589041,-0.33391511009110664,1369.5093141522818,77.05
80,SPX,1374.53,SPX121117C01455000,,call,2012-11-17,2012-11-13,1455.0,0.05,0.0,0.05,53,15623,0.1445,0.0,0.0,-0.0734,0.0094,1.058543647646832,0.010958904109589041,-inf,0.0,0.025
81,SPX,1374.53,SPX121117C01460000,,call,2012-11-17,2012-11-13,1460.0,0.05,0.0,0.05,1683,39691,0.1445,0.0,0.0,-0.0254,0.0033,1.062181254683419,0.010958904109589041,-inf,0.0,0.025
82,SPX,1374.53,SPX121117P01460000,,put,2012-11-17,2012-11-13,1460.0,82.7,86.1,88.3,2,5196,0.1889,-0.999,0.0001,-82.7156,0.1836,1.062181254683419,0.010958904109589041,-0.08943873073810951,1373.1834138055426,87.19999999999999
83,SPX,1374.53,SPX121117C01465000,,call,2012-11-17,2012-11-13,1465.0,0.05,0.0,0.05,15003,16896,0.1445,0.0,0.0,-0.0083,0.0011,1.0658188617200062,0.010958904109589041,-inf,0.0,0.025
84,SPX,1374.53,SPX121117C01470000,,call,2012-11-17,2012-11-13,1470.0,0.03,0.0,0.05,234,20318,0.1445,0.0,0.0,-0.0026,0.0003,1.0694564687565933,0.010958904109589041,-inf,0.0,0.025
85,SPX,1374.53,SPX121117P01470000,,put,2012-11-17,2012-11-13,1470.0,94.4,96.1,98.3,1,1744,0.1889,-0.9993,0.0,-81.3053,0.0479,1.0694564687565933,0.010958904109589041,0.3450106361759198,1379.736850554979,97.19999999999999
86,SPX,1374.53,SPX121117C01475000,,call,2012-11-17,2012-11-13,1475.0,0.03,0.0,0.05,10,67119,0.1445,0.0,0.0,-0.0007,0.0001,1.0730940757931802,0.010958904109589041,-inf,0.0,0.025
87,SPX,1374.53,SPX121117C01480000,,call,2012-11-17,2012-11-13,1480.0,0.05,0.0,0.05,50,28152,0.1445,0.0,0.0,-0.0002,0.0,1.0767316828297673,0.010958904109589041,-inf,0.0,0.025
88,SPX,1374.53,SPX121117P01480000,,put,2012-11-17,2012-11-13,1480.0,97.9,106.1,108.3,7,2220,0.1889,-0.9994,0.0,-80.8977,0.011,1.0767316828297673,0.010958904109589041,0.8838472871031235,1387.9083812630467,107.19999999999999
89,SPX,1374.53,SPX121117C01485000,,call,2012-11-17,2012-11-13,1485.0,0.05,0.0,0.05,61,13193,0.1445,0.0,0.0,-0.0001,0.0,1.0803692898663544,0.010958904109589041,-inf,0.0,0.025
90,SPX,1374.53,SPX121117C01490000,,call,2012-11-17,2012-11-13,1490.0,0.03,0.0,0.05,14,23154,0.1445,0.0,0.0,0.0,0.0,1.0840068969029415,0.010958904109589041,-inf,0.0,0.025
91,SPX,1374.53,SPX121117C01500000,,call,2012-11-17,2012-11-13,1500.0,0.04,0.0,0.05,272,128278,0.1445,0.0,0.0,0.0,0.0,1.0912821109761155,0.010958904109589041,-inf,0.0,0.025
92,SPX,1374.53,SPX121117C01505000,,call,2012-11-17,2012-11-13,1505.0,0.02,0.0,0.05,5,9592,0.1445,0.0,0.0,0.0,0.0,1.0949197180127026,0.010958904109589041,-inf,0.0,0.025
93,SPX,1374.53,SPX121117C01510000,,call,2012-11-17,2012-11-13,1510.0,0.05,0.0,0.05,25,13737,0.1445,0.0,0.0,0.0,0.0,1.0985573250492895,0.010958904109589041,-inf,0.0,0.025
94,SPX,1374.53,SPX121117P01510000,,put,2012-11-17,2012-11-13,1510.0,122.0,135.9,138.5,83,95,0.1889,-0.9994,0.0,-80.6932,0.0001,1.0985573250492895,0.010958904109589041,2.7150124154894666,1416.041659261622,137.2
95,SPX,1374.53,SPX121117C01520000,,call,2012-11-17,2012-11-13,1520.0,0.05,0.0,0.05,20,7017,0.1445,0.0,0.0,0.0,0.0,1.1058325391224637,0.010958904109589041,-inf,0.0,0.025
96,SPX,1374.53,SPX121117C01525000,,call,2012-11-17,2012-11-13,1525.0,0.05,0.0,0.05,22,40984,0.1445,0.0,0.0,0.0,0.0,1.1094701461590508,0.010958904109589041,-inf,0.0,0.025
97,SPX,1374.53,SPX121117C01535000,,call,2012-11-17,2012-11-13,1535.0,0.05,0.0,0.05,4,7491,0.1445,0.0,0.0,0.0,0.0,1.1167453602322248,0.010958904109589041,-inf,0.0,0.025
98,SPX,1374.53,SPX121117C01540000,,call,2012-11-17,2012-11-13,1540.0,0.05,0.0,0.05,4,9939,0.1445,0.0,0.0,0.0,0.0,1.120382967268812,0.010958904109589041,-inf,0.0,0.025
99,SPX,1374.53,SPX121117C01600000,,call,2012-11-17,2012-11-13,1600.0,0.05,0.0,0.05,194,20004,0.1445,0.0,0.0,0.0,0.0,1.1640342517078566,0.010958904109589041,-inf,0.0,0.025
100,SPX,1374.53,SPX121117C01650000,,call,2012-11-17,2012-11-13,1650.0,0.05,0.0,0.05,2,4799,0.1445,0.0,0.0,0.0,0.0,1.200410322073727,0.010958904109589041,-inf,0.0,0.025
101,SPX,1374.53,SPX121117C01675000,,call,2012-11-17,2012-11-13,1675.0,0.05,0.0,0.05,2,7117,0.1445,0.0,0.0,0.0,0.0,1.2185983572566623,0.010958904109589041,-inf,0.0,0.025
102,SPX,1374.53,SPXW121123P01125000,,put,2012-11-23,2012-11-13,1125.0,0.05,0.05,0.1,276,852,0.2335,0.0,0.0,-0.0002,0.0001,0.8184615832320866,0.0273972602739726,inf,inf,0.07500000000000001
103,SPX,1374.53,SPXW121123P01150000,,put,2012-11-23,2012-11-13,1150.0,0.1,0.05,0.15,300,4101,0.2335,0.0,0.0,-0.0046,0.001,0.8366496184150218,0.0273972602739726,inf,inf,0.1
104,SPX,1374.53,SPXW121123P01175000,,put,2012-11-23,2012-11-13,1175.0,0.15,0.1,0.15,877,2772,0.2335,0.0,0.0,-0.0615,0.0133,0.8548376535979572,0.0273972602739726,inf,inf,0.125
105,SPX,1374.53,SPXW121123P01200000,,put,2012-11-23,2012-11-13,1200.0,0.2,0.15,0.2,545,44291,0.2335,-0.0001,0.0,-0.559,0.1208,0.8730256887808924,0.0273972602739726,0.2627932657337563,1384.462074044604,0.175
106,SPX,1374.53,SPXW121123P01225000,,put,2012-11-23,2012-11-13,1225.0,0.2,0.2,0.25,349,3526,0.2335,-0.001,0.0001,-3.5689,0.7697,0.8912137239638277,0.0273972602739726,0.12837416261092527,1379.3728713780151,0.225
107,SPX,1374.53,SPXW121123P01230000,,put,2012-11-23,2012-11-13,1230.0,0.2,0.05,0.25,285,1392,0.2335,-0.0015,0.0001,-4.9653,1.0704,0.8948513310004147,0.0273972602739726,0.10424825307013746,1378.4614294814592,0.15
108,SPX,1374.53,SPXW121123P01240000,,put,2012-11-23,2012-11-13,1240.0,0.25,0.25,0.3,378,779,0.2335,-0.003,0.0002,-9.2409,1.9901,0.9021265450735888,0.0273972602739726,0.08950469970608585,1377.9047359047786,0.275
109,SPX,1374.53,SPXW121123P01245000,,put,2012-11-23,2012-11-13,1245.0,0.3,0.1,0.35,70,1,0.2335,-0.0041,0.0002,-12.3654,2.6615,0.9057641521101759,0.0273972602739726,0.0895899109569683,1377.9079527026743,0.22499999999999998
110,SPX,1374.53,SPXW121123P01250000,,put,2012-11-23,2012-11-13,1250.0,0.35,0.25,0.35,466,2379,0.2335,-0.0056,0.0003,-16.3379,3.5144,0.9094017591467629,0.0273972602739726,0.08447854846522246,1377.7150076640717,0.3
111,SPX,1374.53,SPXW121123P01260000,,put,2012-11-23,2012-11-13,1260.0,0.3,0.3,0.45,188,1319,0.2335,-0.0101,0.0005,-27.4735,5.9021,0.916676973219937,0.0273972602739726,0.0737327141109986,1377.3094592209327,0.375
