,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2839.98,SPX180817C01000000,,call,2018-08-17,2018-08-14,1000.0,1837.7,1836.7,1838.6,1050,13700,0.092,0.9997,0.0,131.6361,0.0,0.35211515574053337,0.00821917808219178,-123.5171873104681,1028.9997883622043,1837.65
1,SPX,2839.98,SPX180817P01000000,,put,2018-08-17,2018-08-14,1000.0,0.05,0.0,0.05,1050,13710,0.1166,0.0,0.0,0.0,0.0,0.35211515574053337,0.00821917808219178,inf,inf,0.025
2,SPX,2839.98,SPX180817C02000000,,call,2018-08-17,2018-08-14,2000.0,837.95,836.9,838.8,1050,19030,0.092,0.9997,0.0,108.4065,0.0,0.7042303114810667,0.00821917808219178,-39.18428034234142,2057.9995767244086,837.8499999999999
3,SPX,2839.98,SPX180817P02000000,,put,2018-08-17,2018-08-14,2000.0,0.05,0.0,0.05,1050,27906,0.1166,0.0,0.0,0.0,0.0,0.7042303114810667,0.00821917808219178,inf,inf,0.025
4,SPX,2839.98,SPX180817P02200000,,put,2018-08-17,2018-08-14,2200.0,0.05,0.0,0.05,1,16361,0.1166,0.0,0.0,0.0,0.0,0.7746533426291734,0.00821917808219178,inf,inf,0.025
5,SPX,2839.98,SPX180817P02215000,,put,2018-08-17,2018-08-14,2215.0,0.05,0.0,0.05,2,573,0.1166,0.0,0.0,0.0,0.0,0.7799350699652814,0.00821917808219178,inf,inf,0.025
6,SPX,2839.98,SPX180817P02235000,,put,2018-08-17,2018-08-14,2235.0,0.05,0.0,0.05,1220,2394,0.1166,0.0,0.0,0.0,0.0,0.7869773730800921,0.00821917808219178,inf,inf,0.025
7,SPX,2839.98,SPX180817P02250000,,put,2018-08-17,2018-08-14,2250.0,0.05,0.0,0.05,171,16425,0.1166,0.0,0.0,0.0,0.0,0.7922591004162001,0.00821917808219178,inf,inf,0.025
8,SPX,2839.98,SPX180817P02275000,,put,2018-08-17,2018-08-14,2275.0,0.05,0.0,0.05,1735,1963,0.1166,0.0,0.0,0.0,0.0,0.8010619793097135,0.00821917808219178,inf,inf,0.025
9,SPX,2839.98,SPX180817P02290000,,put,2018-08-17,2018-08-14,2290.0,0.07,0.0,0.05,1,2027,0.1166,0.0,0.0,0.0,0.0,0.8063437066458214,0.00821917808219178,inf,inf,0.025
10,SPX,2839.98,SPX180817P02295000,,put,2018-08-17,2018-08-14,2295.0,0.05,0.0,0.05,34,2137,0.1166,0.0,0.0,0.0,0.0,0.8081042824245241,0.00821917808219178,inf,inf,0.025
11,SPX,2839.98,SPX180817C02300000,,call,2018-08-17,2018-08-14,2300.0,539.25,537.0,538.9,5,7,0.092,0.9997,0.0,101.4377,0.0,0.8098648582032267,0.00821917808219178,-22.1799106866971,2366.6995132330703,537.95
12,SPX,2839.98,SPX180817P02305000,,put,2018-08-17,2018-08-14,2305.0,0.03,0.0,0.05,60,705,0.1166,0.0,0.0,0.0,0.0,0.8116254339819294,0.00821917808219178,inf,inf,0.025
13,SPX,2839.98,SPX180817C02320000,,call,2018-08-17,2018-08-14,2320.0,511.4,517.0,518.9,3,3,0.092,0.9997,0.0,100.9731,0.0,0.8169071613180374,0.00821917808219178,-21.12651305295149,2387.279509000314,517.95
14,SPX,2839.98,SPX180817P02325000,,put,2018-08-17,2018-08-14,2325.0,0.05,0.0,0.05,50,4515,0.1166,0.0,0.0,0.0,0.0,0.8186677370967401,0.00821917808219178,inf,inf,0.025
15,SPX,2839.98,SPX180817P02350000,,put,2018-08-17,2018-08-14,2350.0,0.05,0.0,0.05,222,12359,0.1166,0.0,0.0,0.0,0.0,0.8274706159902534,0.00821917808219178,inf,inf,0.025
