,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4576.73,SPX230818P02825000,,put,2023-08-18,2023-08-01,2825.0,0.05,0.0,0.1,2,2674,0.1557,0.0,0.0,0.0,0.0,0.6172529294933282,0.04657534246575343,inf,inf,0.05
11,SPX,4576.73,SPX230818P02850000,,put,2023-08-18,2023-08-01,2850.0,0.05,0.05,0.1,1,5768,0.1557,0.0,0.0,0.0,0.0,0.6227153447985789,0.04657534246575343,inf,inf,0.07500000000000001
12,SPX,4576.73,SPX230818P02875000,,put,2023-08-18,2023-08-01,2875.0,0.05,0.05,0.1,2,1832,0.1557,0.0,0.0,0.0,0.0,0.6281777601038296,0.04657534246575343,inf,inf,0.07500000000000001
13,SPX,4576.73,SPX230818P02900000,,put,2023-08-18,2023-08-01,2900.0,0.05,0.05,0.1,1,8303,0.1557,0.0,0.0,0.0,0.0,0.6336401754090804,0.04657534246575343,inf,inf,0.07500000000000001
14,SPX,4576.73,SPX230818P02925000,,put,2023-08-18,2023-08-01,2925.0,0.05,0.05,0.15,1,2719,0.1557,0.0,0.0,0.0,0.0,0.6391025907143311,0.04657534246575343,inf,inf,0.1
15,SPX,4576.73,SPX230818P02950000,,put,2023-08-18,2023-08-01,2950.0,0.05,0.05,0.15,1,5575,0.1557,0.0,0.0,0.0,0.0,0.6445650060195818,0.04657534246575343,inf,inf,0.1
16,SPX,4576.73,SPX230818P02975000,,put,2023-08-18,2023-08-01,2975.0,0.05,0.05,0.15,2,1305,0.1557,0.0,0.0,0.0,0.0,0.6500274213248324,0.04657534246575343,inf,inf,0.1
17,SPX,4576.73,SPX230818P03000000,,put,2023-08-18,2023-08-01,3000.0,0.1,0.05,0.15,3,19860,0.1557,0.0,0.0,0.0,0.0,0.6554898366300831,0.04657534246575343,inf,inf,0.1
18,SPX,4576.73,SPX230818P03025000,,put,2023-08-18,2023-08-01,3025.0,0.05,0.05,0.15,1,1225,0.1557,0.0,0.0,0.0,0.0,0.6609522519353338,0.04657534246575343,inf,inf,0.1
19,SPX,4576.73,SPX230818P03050000,,put,2023-08-18,2023-08-01,3050.0,0.05,0.05,0.15,1,3292,0.1557,0.0,0.0,0.0,0.0,0.6664146672405845,0.04657534246575343,inf,inf,0.1
20,SPX,4576.73,SPX230818P03075000,,put,2023-08-18,2023-08-01,3075.0,0.1,0.1,0.2,3,2910,0.1557,0.0,0.0,0.0,0.0,0.6718770825458352,0.04657534246575343,inf,inf,0.15000000000000002
21,SPX,4576.73,SPX230818P03100000,,put,2023-08-18,2023-08-01,3100.0,0.1,0.1,0.2,1,16029,0.1557,0.0,0.0,0.0,0.0,0.6773394978510859,0.04657534246575343,inf,inf,0.15000000000000002
22,SPX,4576.73,SPX230818P03125000,,put,2023-08-18,2023-08-01,3125.0,0.1,0.1,0.2,1,1335,0.1557,0.0,0.0,0.0,0.0,0.6828019131563365,0.04657534246575343,inf,inf,0.15000000000000002
23,SPX,4576.73,SPX230818P03150000,,put,2023-08-18,2023-08-01,3150.0,0.1,0.1,0.2,1,7013,0.1557,0.0,0.0,0.0,0.0,0.6882643284615872,0.04657534246575343,inf,inf,0.15000000000000002
24,SPX,4576.73,SPX230818P03175000,,put,2023-08-18,2023-08-01,3175.0,0.1,0.1,0.2,1,2447,0.1557,0.0,0.0,0.0,0.0,0.693726743766838,0.04657534246575343,inf,inf,0.15000000000000002
25,SPX,4576.73,SPX230818C03200000,,call,2023-08-18,2023-08-01,3200.0,1378.5,1374.0,1389.0,1,40,0.1027,0.9993,0.0,-105.4398,0.0,0.6991891590720887,0.04657534246575343,-6.167926337907279,3433.950981234164,1381.5
26,SPX,4576.73,SPX230818P03200000,,put,2023-08-18,2023-08-01,3200.0,0.1,0.1,0.2,1,15915,0.1557,0.0,0.0,0.0,0.0,0.6991891590720887,0.04657534246575343,inf,inf,0.15000000000000002
27,SPX,4576.73,SPX230818P03225000,,put,2023-08-18,2023-08-01,3225.0,0.15,0.15,0.25,1,1347,0.1557,0.0,0.0,0.0,0.0,0.7046515743773394,0.04657534246575343,inf,inf,0.2
28,SPX,4576.73,SPX230818P03250000,,put,2023-08-18,2023-08-01,3250.0,0.15,0.15,0.25,801,11083,0.1557,0.0,0.0,0.0,0.0,0.71011398968259,0.04657534246575343,inf,inf,0.2
29,SPX,4576.73,SPX230818P03275000,,put,2023-08-18,2023-08-01,3275.0,0.15,0.15,0.25,1,1437,0.1557,0.0,0.0,0.0,0.0,0.7155764049878407,0.04657534246575343,inf,inf,0.2
30,SPX,4576.73,SPX230818P03300000,,put,2023-08-18,2023-08-01,3300.0,0.15,0.15,0.25,15,9889,0.1557,0.0,0.0,0.0,0.0,0.7210388202930914,0.04657534246575343,inf,inf,0.2
31,SPX,4576.73,SPX230818P03325000,,put,2023-08-18,2023-08-01,3325.0,0.2,0.2,0.3,51,3793,0.1557,0.0,0.0,0.0,0.0,0.7265012355983421,0.04657534246575343,inf,inf,0.25
32,SPX,4576.73,SPX230818P03350000,,put,2023-08-18,2023-08-01,3350.0,0.2,0.2,0.3,3,3134,0.1557,0.0,0.0,0.0,0.0,0.7319636509035928,0.04657534246575343,inf,inf,0.25
33,SPX,4576.73,SPX230818P03360000,,put,2023-08-18,2023-08-01,3360.0,0.25,0.2,0.3,97,900,0.1557,0.0,0.0,0.0,0.0,0.7341486170256931,0.04657534246575343,inf,inf,0.25
34,SPX,4576.73,SPX230818P03375000,,put,2023-08-18,2023-08-01,3375.0,0.2,0.2,0.3,1,2322,0.1557,0.0,0.0,0.0,0.0,0.7374260662088435,0.04657534246575343,inf,inf,0.25
35,SPX,4576.73,SPX230818P03400000,,put,2023-08-18,2023-08-01,3400.0,0.2,0.2,0.3,11,19242,0.1557,0.0,0.0,0.0,0.0,0.7428884815140941,0.04657534246575343,inf,inf,0.25
36,SPX,4576.73,SPX230818P03425000,,put,2023-08-18,2023-08-01,3425.0,0.25,0.25,0.35,1,2250,0.1557,0.0,0.0,0.0,0.0,0.7483508968193449,0.04657534246575343,inf,inf,0.3
37,SPX,4576.73,SPX230818P03440000,,put,2023-08-18,2023-08-01,3440.0,0.35,0.25,0.35,20,760,0.1557,0.0,0.0,0.0,0.0,0.7516283460024953,0.04657534246575343,inf,inf,0.3
38,SPX,4576.73,SPX230818P03450000,,put,2023-08-18,2023-08-01,3450.0,0.25,0.25,0.35,13,5357,0.1557,0.0,0.0,0.0,0.0,0.7538133121245956,0.04657534246575343,inf,inf,0.3
39,SPX,4576.73,SPX230818P03470000,,put,2023-08-18,2023-08-01,3470.0,0.3,0.3,0.4,150,626,0.1557,0.0,0.0,0.0,0.0,0.7581832443687961,0.04657534246575343,inf,inf,0.35
40,SPX,4576.73,SPX230818P03475000,,put,2023-08-18,2023-08-01,3475.0,0.3,0.3,0.4,6,6844,0.1557,0.0,0.0,0.0,0.0,0.7592757274298463,0.04657534246575343,inf,inf,0.35
41,SPX,4576.73,SPX230818P03480000,,put,2023-08-18,2023-08-01,3480.0,0.35,0.3,0.4,27,411,0.1557,0.0,0.0,0.0,0.0,0.7603682104908964,0.04657534246575343,inf,inf,0.35
42,SPX,4576.73,SPX230818P03500000,,put,2023-08-18,2023-08-01,3500.0,0.3,0.3,0.4,35,26229,0.1557,0.0,0.0,0.0,0.0,0.764738142735097,0.04657534246575343,inf,inf,0.35
43,SPX,4576.73,SPX230818P03525000,,put,2023-08-18,2023-08-01,3525.0,0.3,0.35,0.45,57,2729,0.1557,0.0,0.0,0.0,0.0,0.7702005580403477,0.04657534246575343,inf,inf,0.4
44,SPX,4576.73,SPX230818P03530000,,put,2023-08-18,2023-08-01,3530.0,0.4,0.35,0.45,67,670,0.1557,0.0,0.0,0.0,0.0,0.7712930411013978,0.04657534246575343,inf,inf,0.4
45,SPX,4576.73,SPX230818P03550000,,put,2023-08-18,2023-08-01,3550.0,0.35,0.35,0.45,1,6617,0.1557,0.0,0.0,0.0,0.0,0.7756629733455983,0.04657534246575343,inf,inf,0.4
46,SPX,4576.73,SPX230818P03560000,,put,2023-08-18,2023-08-01,3560.0,0.39,0.35,0.45,32,2006,0.1557,0.0,0.0,0.0,0.0,0.7778479394676986,0.04657534246575343,inf,inf,0.4
47,SPX,4576.73,SPX230818P03575000,,put,2023-08-18,2023-08-01,3575.0,0.35,0.4,0.5,1,5986,0.1557,0.0,0.0,0.0,0.0,0.781125388650849,0.04657534246575343,inf,inf,0.45
48,SPX,4576.73,SPX230818P03600000,,put,2023-08-18,2023-08-01,3600.0,0.45,0.4,0.5,292,22599,0.1557,0.0,0.0,0.0,0.0,0.7865878039560997,0.04657534246575343,inf,inf,0.45
49,SPX,4576.73,SPX230818P03625000,,put,2023-08-18,2023-08-01,3625.0,0.45,0.45,0.55,2,7873,0.1557,0.0,0.0,0.0,0.0,0.7920502192613504,0.04657534246575343,inf,inf,0.5
50,SPX,4576.73,SPX230818P03650000,,put,2023-08-18,2023-08-01,3650.0,0.45,0.45,0.55,5,8790,0.1557,0.0,0.0,0.0,0.0,0.7975126345666012,0.04657534246575343,inf,inf,0.5
51,SPX,4576.73,SPX230818P03675000,,put,2023-08-18,2023-08-01,3675.0,0.5,0.5,0.6,104,3979,0.1557,0.0,0.0,0.0,0.0,0.8029750498718519,0.04657534246575343,inf,inf,0.55
52,SPX,4576.73,SPX230818P03700000,,put,2023-08-18,2023-08-01,3700.0,0.54,0.55,0.65,111,22948,0.1557,0.0,0.0,0.0,0.0,0.8084374651771025,0.04657534246575343,inf,inf,0.6000000000000001
53,SPX,4576.73,SPX230818P03725000,,put,2023-08-18,2023-08-01,3725.0,0.58,0.6,0.7,30,4039,0.1557,0.0,0.0,0.0,0.0,0.8138998804823532,0.04657534246575343,inf,inf,0.6499999999999999
54,SPX,4576.73,SPX230818P03750000,,put,2023-08-18,2023-08-01,3750.0,0.62,0.6,0.7,2,11691,0.1557,0.0,0.0,0.0,0.0,0.8193622957876039,0.04657534246575343,inf,inf,0.6499999999999999
55,SPX,4576.73,SPX230818P03775000,,put,2023-08-18,2023-08-01,3775.0,0.65,0.65,0.75,1225,2630,0.1557,0.0,0.0,0.0,0.0,0.8248247110928546,0.04657534246575343,inf,inf,0.7
56,SPX,4576.73,SPX230818P03800000,,put,2023-08-18,2023-08-01,3800.0,0.7,0.7,0.8,598,27039,0.1557,0.0,0.0,-0.0001,0.0,0.8302871263981053,0.04657534246575343,inf,inf,0.75
57,SPX,4576.73,SPX230818P03825000,,put,2023-08-18,2023-08-01,3825.0,0.75,0.75,0.85,5,6433,0.1557,0.0,0.0,-0.0002,0.0001,0.8357495417033559,0.04657534246575343,inf,inf,0.8
58,SPX,4576.73,SPX230818P03840000,,put,2023-08-18,2023-08-01,3840.0,0.8,0.75,0.85,10,1249,0.1557,0.0,0.0,-0.0003,0.0002,0.8390269908865063,0.04657534246575343,inf,inf,0.8
59,SPX,4576.73,SPX230818P03865000,,put,2023-08-18,2023-08-01,3865.0,0.85,0.8,0.9,157,792,0.1557,0.0,0.0,-0.0009,0.0005,0.844489406191757,0.04657534246575343,inf,inf,0.8500000000000001
60,SPX,4576.73,SPX230818P03875000,,put,2023-08-18,2023-08-01,3875.0,0.86,0.85,0.95,19,6526,0.1557,0.0,0.0,-0.0013,0.0008,0.8466743723138573,0.04657534246575343,inf,inf,0.8999999999999999
61,SPX,4576.73,SPX230818P03890000,,put,2023-08-18,2023-08-01,3890.0,0.9,0.85,0.95,1,901,0.1557,0.0,0.0,-0.0024,0.0014,0.8499518214970078,0.04657534246575343,inf,inf,0.8999999999999999
62,SPX,4576.73,SPX230818P03900000,,put,2023-08-18,2023-08-01,3900.0,0.9,0.9,1.0,110,29165,0.1557,0.0,0.0,-0.0035,0.0021,0.852136787619108,0.04657534246575343,inf,inf,0.95
63,SPX,4576.73,SPX230818P03915000,,put,2023-08-18,2023-08-01,3915.0,0.89,0.9,1.05,60,593,0.1557,0.0,0.0,-0.0062,0.0036,0.8554142368022585,0.04657534246575343,inf,inf,0.9750000000000001
64,SPX,4576.73,SPX230818P03920000,,put,2023-08-18,2023-08-01,3920.0,0.95,0.95,1.05,100,1870,0.1557,0.0,0.0,-0.0074,0.0044,0.8565067198633086,0.04657534246575343,inf,inf,1.0
65,SPX,4576.73,SPX230818P03925000,,put,2023-08-18,2023-08-01,3925.0,1.05,0.95,1.05,300,4330,0.1557,0.0,0.0,-0.0089,0.0052,0.8575992029243588,0.04657534246575343,inf,inf,1.0
66,SPX,4576.73,SPX230818P03935000,,put,2023-08-18,2023-08-01,3935.0,1.04,0.95,1.05,195,236,0.1557,0.0,0.0,-0.0128,0.0075,0.859784169046459,0.04657534246575343,inf,inf,1.0
67,SPX,4576.73,SPX230818P03940000,,put,2023-08-18,2023-08-01,3940.0,1.01,1.0,1.1,100,1412,0.1557,0.0,0.0,-0.0153,0.009,0.8608766521075092,0.04657534246575343,inf,inf,1.05
68,SPX,4576.73,SPX230818P03950000,,put,2023-08-18,2023-08-01,3950.0,1.0,1.0,1.1,9,12164,0.1557,0.0,0.0,-0.0218,0.0128,0.8630616182296095,0.04657534246575343,inf,inf,1.05
69,SPX,4576.73,SPX230818P03975000,,put,2023-08-18,2023-08-01,3975.0,1.1,1.1,1.15,1,7100,0.1557,0.0,0.0,-0.051,0.03,0.8685240335348601,0.04657534246575343,inf,inf,1.125
70,SPX,4576.73,SPX230818C03995000,,call,2023-08-18,2023-08-01,3995.0,592.72,584.1,592.6,1,6,0.1027,0.9993,0.0,-149.2638,0.0,0.8728939657790606,0.04657534246575343,-1.4037580534611978,4287.073178134527,588.35
71,SPX,4576.73,SPX230818P04000000,,put,2023-08-18,2023-08-01,4000.0,1.2,1.15,1.25,1062,86571,0.1557,0.0,0.0,-0.1144,0.0674,0.8739864488401108,0.04657534246575343,inf,inf,1.2
72,SPX,4576.73,SPX230818P04020000,,put,2023-08-18,2023-08-01,4020.0,1.15,1.2,1.3,64,2012,0.1557,0.0,0.0,-0.2122,0.1252,0.8783563810843114,0.04657534246575343,inf,inf,1.25
73,SPX,4576.73,SPX230818P04030000,,put,2023-08-18,2023-08-01,4030.0,1.3,1.25,1.35,1,332,0.1557,0.0,0.0,-0.2861,0.1689,0.8805413472064116,0.04657534246575343,inf,inf,1.3
74,SPX,4576.73,SPX230818P04050000,,put,2023-08-18,2023-08-01,4050.0,1.3,1.3,1.4,43,7514,0.1557,-0.0001,0.0,-0.5105,0.3016,0.8849112794506122,0.04657534246575343,0.04582656838982609,4586.5089504511325,1.35
75,SPX,4576.73,SPX230818P04055000,,put,2023-08-18,2023-08-01,4055.0,1.32,1.3,1.4,183,1068,0.1557,-0.0001,0.0,-0.5876,0.3473,0.8860037625116624,0.04657534246575343,0.07231711861681997,4592.171307180085,1.35
76,SPX,4576.73,SPX230818P04070000,,put,2023-08-18,2023-08-01,4070.0,1.4,1.4,1.45,10,1096,0.1557,-0.0001,0.0,-0.8879,0.5252,0.8892812116948128,0.04657534246575343,0.1515932267816121,4609.15837736694,1.4249999999999998
77,SPX,4576.73,SPX230818P04075000,,put,2023-08-18,2023-08-01,4075.0,1.45,1.4,1.5,15,4153,0.1557,-0.0002,0.0,-1.0157,0.6009,0.8903736947558629,0.04657534246575343,0.04886140376696287,4587.157292417837,1.45
78,SPX,4576.73,SPX230818C04100000,,call,2023-08-18,2023-08-01,4100.0,488.75,479.9,488.1,1,3431,0.1027,0.9993,0.0,-155.0526,0.0007,0.8958361100611136,0.04657534246575343,-0.8467381128971525,4399.749694706272,484.0
79,SPX,4576.73,SPX230818P04100000,,put,2023-08-18,2023-08-01,4100.0,1.45,1.5,1.6,134,33477,0.1557,-0.0003,0.0,-1.9439,1.1517,0.8958361100611136,0.04657534246575343,0.10192436699720217,4598.50813137,1.55
80,SPX,4576.73,SPX230818C04105000,,call,2023-08-18,2023-08-01,4105.0,483.75,474.9,483.2,1,23,0.1027,0.9993,0.0,-155.3285,0.0009,0.8969285931221638,0.04657534246575343,-0.8205704213761353,4405.115243114452,479.04999999999995
81,SPX,4576.73,SPX230818P04120000,,put,2023-08-18,2023-08-01,4120.0,1.7,1.6,1.7,21,1665,0.1557,-0.0006,0.0,-3.1784,1.8854,0.9002060423053141,0.04657534246575343,0.0673547795827383,4591.110075066605,1.65
82,SPX,4576.73,SPX230818P04125000,,put,2023-08-18,2023-08-01,4125.0,1.6,1.6,1.7,4,9148,0.1557,-0.0006,0.0,-3.5805,2.1246,0.9012985253663642,0.04657534246575343,0.0933955204769397,4596.681810594598,1.65
83,SPX,4576.73,SPX230818C04130000,,call,2023-08-18,2023-08-01,4130.0,281.13,450.1,458.3,4,124,0.1027,0.9993,0.0,-156.7095,0.0035,0.9023910084274144,0.04657534246575343,-0.6902082222572736,4431.942985155342,454.20000000000005
84,SPX,4576.73,SPX230818P04135000,,put,2023-08-18,2023-08-01,4135.0,1.72,1.65,1.75,3,654,0.1557,-0.0008,0.0,-4.5234,2.6859,0.9034834914884645,0.04657534246575343,0.08552071236136324,4594.996186081676,1.7
85,SPX,4576.73,SPX230818C04150000,,call,2023-08-18,2023-08-01,4150.0,439.33,430.3,438.5,4,4550,0.1027,0.9993,0.0,-157.8191,0.0099,0.906760940671615,0.04657534246575343,-0.5864853720556302,4453.405178788056,434.4
86,SPX,4576.73,SPX230818P04150000,,put,2023-08-18,2023-08-01,4150.0,1.74,1.75,1.85,101,16582,0.1557,-0.0012,0.0,-6.3518,3.7754,0.906760940671615,0.04657534246575343,0.07652186646449241,4593.07071492048,1.8
87,SPX,4576.73,SPX230818C04160000,,call,2023-08-18,2023-08-01,4160.0,429.25,420.4,428.5,1,89,0.1027,0.9993,0.0,-158.3775,0.0164,0.9089459067937152,0.04657534246575343,-0.5348112478699727,4464.136275604413,424.45
88,SPX,4576.73,SPX230818C04165000,,call,2023-08-18,2023-08-01,4165.0,424.25,415.4,423.6,1,114,0.1027,0.9993,0.0,-158.6582,0.021,0.9100383898547654,0.04657534246575343,-0.5090207483901813,4469.501824012591,419.5
89,SPX,4576.73,SPX230818P04170000,,put,2023-08-18,2023-08-01,4170.0,1.83,1.85,1.95,4,1217,0.1557,-0.0019,0.0,-9.7832,5.8235,0.9111308729158155,0.04657534246575343,0.0777548566538286,4593.334488492118,1.9
90,SPX,4576.73,SPX230818C04175000,,call,2023-08-18,2023-08-01,4175.0,391.07,405.5,413.6,2,2213,0.1027,0.9993,0.0,-159.2238,0.034,0.9122233559768657,0.04657534246575343,-0.4575325025275529,4480.2329208289475,409.55
91,SPX,4576.73,SPX230818P04175000,,put,2023-08-18,2023-08-01,4175.0,1.85,1.85,1.95,5,5558,0.1557,-0.0021,0.0,-10.859,6.4663,0.9122233559768657,0.04657534246575343,0.08070873576140584,4593.9664734202015,1.9
92,SPX,4576.73,SPX230818P04180000,,put,2023-08-18,2023-08-01,4180.0,1.98,1.9,2.0,1,1591,0.1557,-0.0024,0.0,-12.0355,7.1697,0.9133158390379158,0.04657534246575343,0.07568827736075173,4592.892393798816,1.95
93,SPX,4576.73,SPX230818P04185000,,put,2023-08-18,2023-08-01,4185.0,1.9,1.95,2.05,5,823,0.1557,-0.0027,0.0001,-13.3202,7.9382,0.9144083220989659,0.04657534246575343,0.07393458961508621,4592.5172680645455,2.0
94,SPX,4576.73,SPX230818P04195000,,put,2023-08-18,2023-08-01,4195.0,1.95,2.0,2.1,2,496,0.1557,-0.0033,0.0001,-16.2451,9.6893,0.9165932882210662,0.04657534246575343,0.07772692014337543,4593.328511867162,2.05
95,SPX,4576.73,SPX230818C04200000,,call,2023-08-18,2023-08-01,4200.0,389.81,380.8,388.8,4,5999,0.1027,0.9993,0.0,-160.6827,0.1073,0.9176857712821164,0.04657534246575343,-0.32934950546438024,4507.060662869841,384.8
96,SPX,4576.73,SPX230818P04200000,,put,2023-08-18,2023-08-01,4200.0,2.06,2.05,2.15,85,28228,0.1557,-0.0037,0.0001,-17.9017,10.6819,0.9176857712821164,0.04657534246575343,0.0758187654180869,4592.9203073063845,2.0999999999999996
97,SPX,4576.73,SPX230818P04210000,,put,2023-08-18,2023-08-01,4210.0,2.05,2.1,2.2,2,586,0.1557,-0.0046,0.0001,-21.6458,12.9273,0.9198707374042167,0.04657534246575343,0.07366763116599698,4592.460166523964,2.1500000000000004
98,SPX,4576.73,SPX230818P04220000,,put,2023-08-18,2023-08-01,4220.0,2.13,2.2,2.3,1,939,0.1557,-0.0056,0.0001,-26.0246,15.5565,0.9220557035263169,0.04657534246575343,0.07544943870744839,4592.84130278441,2.25
99,SPX,4576.73,SPX230818P04225000,,put,2023-08-18,2023-08-01,4225.0,2.2,2.2,2.35,10,8529,0.1557,-0.0062,0.0001,-28.4753,17.0295,0.9231481865873671,0.04657534246575343,0.07501339419808706,4592.748028074166,2.2750000000000004
100,SPX,4576.73,SPX230818P04230000,,put,2023-08-18,2023-08-01,4230.0,2.15,2.25,2.4,3,3960,0.1557,-0.0069,0.0001,-31.113,18.6159,0.9242406696484172,0.04657534246575343,0.0729024356847376,4592.2964976431185,2.325
101,SPX,4576.73,SPX230818C04250000,,call,2023-08-18,2023-08-01,4250.0,340.41,331.5,339.3,5,4975,0.1027,0.9991,0.0,-164.2405,0.8385,0.9286106018926178,0.04657534246575343,-0.11012020898956107,4553.31656528468,335.4
102,SPX,4576.73,SPX230818P04250000,,put,2023-08-18,2023-08-01,4250.0,2.49,2.45,2.55,1707,25876,0.1557,-0.0102,0.0002,-43.7284,26.2171,0.9286106018926178,0.04657534246575343,0.07063600881968841,4591.811762212394,2.5
103,SPX,4576.73,SPX230818P04255000,,put,2023-08-18,2023-08-01,4255.0,2.48,2.5,2.6,1,1564,0.1557,-0.0112,0.0002,-47.4471,28.4619,0.9297030849536679,0.04657534246575343,0.07034642291862721,4591.749830281849,2.55
104,SPX,4576.73,SPX230818P04265000,,put,2023-08-18,2023-08-01,4265.0,2.9,2.65,2.75,2,1030,0.1557,-0.0135,0.0002,-55.6297,33.4073,0.9318880510757681,0.04657534246575343,0.06880337783752795,4591.419842937493,2.7
105,SPX,4576.73,SPX230818P04270000,,put,2023-08-18,2023-08-01,4270.0,3.0,2.7,2.8,1,1264,0.1557,-0.0147,0.0002,-60.1119,36.1196,0.9329805341368183,0.04657534246575343,0.06983615220988505,4591.640703900564,2.75
106,SPX,4576.73,SPX230818P04275000,,put,2023-08-18,2023-08-01,4275.0,2.7,2.75,2.85,666,4303,0.1557,-0.0161,0.0003,-64.8665,38.9993,0.9340730171978684,0.04657534246575343,0.06887325129282061,4591.434785187218,2.8
107,SPX,4576.73,SPX230818P04280000,,put,2023-08-18,2023-08-01,4280.0,2.7,2.85,2.95,2,954,0.1557,-0.0176,0.0003,-69.9018,42.0518,0.9351655002589185,0.04657534246575343,0.06809249952424147,4591.267826293849,2.9000000000000004
108,SPX,4576.73,SPX230818C04290000,,call,2023-08-18,2023-08-01,4290.0,295.95,292.2,299.9,1,1639,0.1027,0.9982,0.0,-169.299,3.4589,0.9373504663810188,0.04657534246575343,-0.008994805140033764,4574.813044015712,296.04999999999995
109,SPX,4576.73,SPX230818P04290000,,put,2023-08-18,2023-08-01,4290.0,3.18,3.0,3.1,3,672,0.1557,-0.0209,0.0003,-80.8452,48.6955,0.9373504663810188,0.04657534246575343,0.06730425213873692,4591.099270668434,3.05
110,SPX,4576.73,SPX230818P04295000,,put,2023-08-18,2023-08-01,4295.0,3.4,3.0,3.2,99,890,0.1557,-0.0228,0.0004,-86.7673,52.2962,0.938442949442069,0.04657534246575343,0.06603197079327763,4590.827224237673,3.1
111,SPX,4576.73,SPX230818C04300000,,call,2023-08-18,2023-08-01,4300.0,291.29,282.4,290.1,4,13820,0.1027,0.9978,0.0,-171.2825,4.7794,0.9395354325031191,0.04657534246575343,0.010884254949179523,4579.050706080278,286.25
112,SPX,4576.73,SPX230818P04300000,,put,2023-08-18,2023-08-01,4300.0,3.22,3.1,3.3,4431,21852,0.1557,-0.0247,0.0004,-92.9979,56.0883,0.9395354325031191,0.04657534246575343,0.0665158035597524,4590.930678211039,3.2
113,SPX,4576.73,SPX230818P04310000,,put,2023-08-18,2023-08-01,4310.0,3.4,3.3,3.5,12,1568,0.1557,-0.0291,0.0004,-106.4043,64.2614,0.9417203986252194,0.04657534246575343,0.06521317441218888,4590.652153065802,3.4
114,SPX,4576.73,SPX230818P04315000,,put,2023-08-18,2023-08-01,4315.0,3.3,3.4,3.6,100,1188,0.1557,-0.0315,0.0005,-113.5877,68.6483,0.9428128816862695,0.04657534246575343,0.06485780309940786,4590.576171329141,3.5
115,SPX,4576.73,SPX230818P04320000,,put,2023-08-18,2023-08-01,4320.0,3.55,3.5,3.7,441,1388,0.1557,-0.0341,0.0005,-121.0949,73.2384,0.9439053647473197,0.04657534246575343,0.0641046027909474,4590.415134160369,3.6
116,SPX,4576.73,SPX230818C04325000,,call,2023-08-18,2023-08-01,4325.0,265.02,258.1,265.6,11,4354,0.1027,0.9958,0.0001,-178.4837,10.1708,0.9449978478083698,0.04657534246575343,0.034271735847458656,4584.041291702088,261.85
117,SPX,4576.73,SPX230818P04325000,,put,2023-08-18,2023-08-01,4325.0,4.3,3.7,3.8,5,4600,0.1557,-0.0369,0.0005,-128.9269,78.0332,0.9449978478083698,0.04657534246575343,0.06308937043985524,4590.198082456044,3.75
