,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4696.56,SPX220121P02250000,,put,2022-01-21,2021-12-22,2250.0,0.2,0.05,0.2,508,9827,0.1482,0.0,0.0,0.0,0.0,0.47907404568450096,0.0821917808219178,inf,inf,0.125
11,SPX,4696.56,SPX220121P02300000,,put,2022-01-21,2021-12-22,2300.0,0.2,0.05,0.2,499,11816,0.1482,0.0,0.0,0.0,0.0,0.489720135588601,0.0821917808219178,inf,inf,0.125
12,SPX,4696.56,SPX220121P02350000,,put,2022-01-21,2021-12-22,2350.0,0.2,0.1,0.15,471,4562,0.1482,0.0,0.0,0.0,0.0,0.500366225492701,0.0821917808219178,inf,inf,0.125
13,SPX,4696.56,SPX220121P02400000,,put,2022-01-21,2021-12-22,2400.0,0.25,0.1,0.25,459,8535,0.1482,0.0,0.0,0.0,0.0,0.511012315396801,0.0821917808219178,inf,inf,0.175
14,SPX,4696.56,SPX220121C02450000,,call,2022-01-21,2021-12-22,2450.0,2195.6,2240.5,2248.9,15,4,0.1199,0.9997,0.0,15.9459,0.0,0.521658405300901,0.0821917808219178,-6.489382265956103,2755.107442587686,2244.7
15,SPX,4696.56,SPX220121P02450000,,put,2022-01-21,2021-12-22,2450.0,0.2,0.15,0.2,441,3888,0.1482,0.0,0.0,0.0,0.0,0.521658405300901,0.0821917808219178,inf,inf,0.175
16,SPX,4696.56,SPX220121P02500000,,put,2022-01-21,2021-12-22,2500.0,0.3,0.15,0.25,473,20557,0.1482,0.0,0.0,0.0,0.0,0.5323044952050011,0.0821917808219178,inf,inf,0.2
17,SPX,4696.56,SPX220121P02550000,,put,2022-01-21,2021-12-22,2550.0,0.3,0.15,0.3,453,3137,0.1482,0.0,0.0,0.0,0.0,0.5429505851091011,0.0821917808219178,inf,inf,0.22499999999999998
18,SPX,4696.56,SPX220121P02600000,,put,2022-01-21,2021-12-22,2600.0,0.25,0.2,0.3,329,14450,0.1482,0.0,0.0,0.0,0.0,0.5535966750132011,0.0821917808219178,inf,inf,0.25
19,SPX,4696.56,SPX220121P02625000,,put,2022-01-21,2021-12-22,2625.0,0.35,0.2,0.35,213,981,0.1482,0.0,0.0,0.0,0.0,0.5589197199652511,0.0821917808219178,inf,inf,0.275
20,SPX,4696.56,SPX220121C02650000,,call,2022-01-21,2021-12-22,2650.0,1753.6,2040.8,2048.7,9,483,0.1199,0.9997,0.0,15.6282,0.0,0.5642427649173011,0.0821917808219178,-5.534644278084579,2980.014172594844,2044.75
21,SPX,4696.56,SPX220121P02650000,,put,2022-01-21,2021-12-22,2650.0,0.35,0.25,0.35,293,1996,0.1482,0.0,0.0,0.0,0.0,0.5642427649173011,0.0821917808219178,inf,inf,0.3
22,SPX,4696.56,SPX220121P02675000,,put,2022-01-21,2021-12-22,2675.0,0.4,0.25,0.35,205,2859,0.1482,0.0,0.0,0.0,0.0,0.5695658098693511,0.0821917808219178,inf,inf,0.3
23,SPX,4696.56,SPX220121P02700000,,put,2022-01-21,2021-12-22,2700.0,0.35,0.25,0.4,337,6546,0.1482,0.0,0.0,0.0,0.0,0.5748888548214012,0.0821917808219178,inf,inf,0.325
24,SPX,4696.56,SPX220121P02725000,,put,2022-01-21,2021-12-22,2725.0,0.45,0.3,0.4,197,1040,0.1482,0.0,0.0,0.0,0.0,0.5802118997734511,0.0821917808219178,inf,inf,0.35
25,SPX,4696.56,SPX220121P02750000,,put,2022-01-21,2021-12-22,2750.0,0.38,0.3,0.4,196,9887,0.1482,0.0,0.0,0.0,0.0,0.5855349447255012,0.0821917808219178,inf,inf,0.35
26,SPX,4696.56,SPX220121P02775000,,put,2022-01-21,2021-12-22,2775.0,0.5,0.3,0.45,192,1764,0.1482,0.0,0.0,0.0,0.0,0.5908579896775512,0.0821917808219178,inf,inf,0.375
27,SPX,4696.56,SPX220121P02800000,,put,2022-01-21,2021-12-22,2800.0,0.45,0.35,0.45,295,11299,0.1482,0.0,0.0,0.0,0.0,0.5961810346296011,0.0821917808219178,inf,inf,0.4
28,SPX,4696.56,SPX220121P02825000,,put,2022-01-21,2021-12-22,2825.0,0.55,0.35,0.5,185,461,0.1482,0.0,0.0,0.0,0.0,0.6015040795816512,0.0821917808219178,inf,inf,0.425
29,SPX,4696.56,SPX220121P02850000,,put,2022-01-21,2021-12-22,2850.0,0.5,0.4,0.5,196,6139,0.1482,0.0,0.0,0.0,0.0,0.6068271245337012,0.0821917808219178,inf,inf,0.45
30,SPX,4696.56,SPX220121P02875000,,put,2022-01-21,2021-12-22,2875.0,0.6,0.4,0.55,174,1162,0.1482,0.0,0.0,0.0,0.0,0.6121501694857512,0.0821917808219178,inf,inf,0.47500000000000003
31,SPX,4696.56,SPX220121P02900000,,put,2022-01-21,2021-12-22,2900.0,0.55,0.45,0.55,206,10857,0.1482,0.0,0.0,0.0,0.0,0.6174732144378012,0.0821917808219178,inf,inf,0.5
32,SPX,4696.56,SPX220121P02925000,,put,2022-01-21,2021-12-22,2925.0,0.7,0.45,0.6,173,3729,0.1482,0.0,0.0,0.0,0.0,0.6227962593898513,0.0821917808219178,inf,inf,0.525
33,SPX,4696.56,SPX220121P02950000,,put,2022-01-21,2021-12-22,2950.0,0.75,0.5,0.65,165,3414,0.1482,0.0,0.0,0.0,0.0,0.6281193043419012,0.0821917808219178,inf,inf,0.575
34,SPX,4696.56,SPX220121P02975000,,put,2022-01-21,2021-12-22,2975.0,0.8,0.55,0.65,161,1724,0.1482,0.0,0.0,0.0,0.0,0.6334423492939513,0.0821917808219178,inf,inf,0.6000000000000001
35,SPX,4696.56,SPX220121C03000000,,call,2022-01-21,2021-12-22,3000.0,1691.65,1691.4,1699.3,2300,52637,0.1199,0.9997,0.0,15.0722,0.0,0.6387653942460013,0.0821917808219178,-4.025337052599834,3373.600950107371,1695.35
36,SPX,4696.56,SPX220121P03000000,,put,2022-01-21,2021-12-22,3000.0,0.6,0.55,0.7,2761,63403,0.1482,0.0,0.0,0.0,0.0,0.6387653942460013,0.0821917808219178,inf,inf,0.625
37,SPX,4696.56,SPX220121P03025000,,put,2022-01-21,2021-12-22,3025.0,0.75,0.6,0.75,159,4614,0.1482,0.0,0.0,0.0,0.0,0.6440884391980513,0.0821917808219178,inf,inf,0.675
38,SPX,4696.56,SPX220121P03050000,,put,2022-01-21,2021-12-22,3050.0,0.95,0.65,0.8,154,4432,0.1482,0.0,0.0,0.0,0.0,0.6494114841501013,0.0821917808219178,inf,inf,0.7250000000000001
39,SPX,4696.56,SPX220121P03075000,,put,2022-01-21,2021-12-22,3075.0,1.0,0.7,0.85,152,5450,0.1482,0.0,0.0,0.0,0.0,0.6547345291021514,0.0821917808219178,inf,inf,0.7749999999999999
40,SPX,4696.56,SPX220121P03100000,,put,2022-01-21,2021-12-22,3100.0,0.89,0.75,0.9,319,11220,0.1482,0.0,0.0,0.0,0.0,0.6600575740542013,0.0821917808219178,inf,inf,0.825
41,SPX,4696.56,SPX220121P03125000,,put,2022-01-21,2021-12-22,3125.0,0.9,0.8,0.95,160,2972,0.1482,0.0,0.0,0.0,0.0,0.6653806190062513,0.0821917808219178,inf,inf,0.875
42,SPX,4696.56,SPX220121P03150000,,put,2022-01-21,2021-12-22,3150.0,1.15,0.85,1.0,1169,2751,0.1482,0.0,0.0,0.0,0.0,0.6707036639583014,0.0821917808219178,inf,inf,0.925
43,SPX,4696.56,SPX220121P03175000,,put,2022-01-21,2021-12-22,3175.0,1.1,0.9,1.05,157,2132,0.1482,0.0,0.0,0.0,0.0,0.6760267089103513,0.0821917808219178,inf,inf,0.9750000000000001
44,SPX,4696.56,SPX220121P03200000,,put,2022-01-21,2021-12-22,3200.0,1.13,0.95,1.1,299,12225,0.1482,0.0,0.0,0.0,0.0,0.6813497538624014,0.0821917808219178,inf,inf,1.025
45,SPX,4696.56,SPX220121P03225000,,put,2022-01-21,2021-12-22,3225.0,1.45,1.05,1.15,142,1751,0.1482,0.0,0.0,0.0,0.0,0.6866727988144514,0.0821917808219178,inf,inf,1.1
46,SPX,4696.56,SPX220121P03250000,,put,2022-01-21,2021-12-22,3250.0,1.5,1.1,1.25,138,1695,0.1482,0.0,0.0,0.0,0.0,0.6919958437665014,0.0821917808219178,inf,inf,1.175
47,SPX,4696.56,SPX220121P03275000,,put,2022-01-21,2021-12-22,3275.0,1.6,1.15,1.3,138,2561,0.1482,0.0,0.0,0.0,0.0,0.6973188887185514,0.0821917808219178,inf,inf,1.225
48,SPX,4696.56,SPX220121P03300000,,put,2022-01-21,2021-12-22,3300.0,1.57,1.25,1.4,297,15122,0.1482,0.0,0.0,0.0,0.0,0.7026419336706013,0.0821917808219178,inf,inf,1.325
49,SPX,4696.56,SPX220121P03325000,,put,2022-01-21,2021-12-22,3325.0,1.8,1.3,1.45,196,6519,0.1482,0.0,0.0,0.0,0.0,0.7079649786226514,0.0821917808219178,inf,inf,1.375
50,SPX,4696.56,SPX220121P03350000,,put,2022-01-21,2021-12-22,3350.0,1.47,1.4,1.55,264,4006,0.1482,0.0,0.0,0.0,0.0,0.7132880235747014,0.0821917808219178,inf,inf,1.475
51,SPX,4696.56,SPX220121C03375000,,call,2022-01-21,2021-12-22,3375.0,1303.26,1317.5,1325.5,5,5,0.1199,0.9997,0.0,14.4764,0.0,0.7186110685267514,0.0821917808219178,-2.5923101187805044,3795.3010688707914,1321.5
52,SPX,4696.56,SPX220121P03375000,,put,2022-01-21,2021-12-22,3375.0,1.8,1.45,1.6,294,2927,0.1482,0.0,0.0,0.0,0.0,0.7186110685267514,0.0821917808219178,inf,inf,1.525
53,SPX,4696.56,SPX220121P03400000,,put,2022-01-21,2021-12-22,3400.0,2.2,1.55,1.7,127,13274,0.1482,0.0,0.0,0.0,0.0,0.7239341134788014,0.0821917808219178,inf,inf,1.625
54,SPX,4696.56,SPX220121P03425000,,put,2022-01-21,2021-12-22,3425.0,1.93,1.65,1.8,269,1911,0.1482,0.0,0.0,0.0,0.0,0.7292571584308515,0.0821917808219178,inf,inf,1.725
55,SPX,4696.56,SPX220121P03450000,,put,2022-01-21,2021-12-22,3450.0,2.35,1.75,1.9,142,7178,0.1482,0.0,0.0,0.0,0.0,0.7345802033829014,0.0821917808219178,inf,inf,1.825
56,SPX,4696.56,SPX220121P03460000,,put,2022-01-21,2021-12-22,3460.0,2.5,1.8,1.9,114,450,0.1482,0.0,0.0,0.0,0.0,0.7367094213637214,0.0821917808219178,inf,inf,1.85
57,SPX,4696.56,SPX220121P03470000,,put,2022-01-21,2021-12-22,3470.0,2.15,1.8,1.95,206,271,0.1482,0.0,0.0,0.0,0.0,0.7388386393445415,0.0821917808219178,inf,inf,1.875
58,SPX,4696.56,SPX220121P03475000,,put,2022-01-21,2021-12-22,3475.0,1.85,1.85,2.0,99,4704,0.1482,0.0,0.0,0.0,0.0,0.7399032483349515,0.0821917808219178,inf,inf,1.925
59,SPX,4696.56,SPX220121P03480000,,put,2022-01-21,2021-12-22,3480.0,2.65,1.85,2.0,37,292,0.1482,0.0,0.0,0.0,0.0,0.7409678573253615,0.0821917808219178,inf,inf,1.925
60,SPX,4696.56,SPX220121P03490000,,put,2022-01-21,2021-12-22,3490.0,2.7,1.9,2.05,48,753,0.1482,0.0,0.0,0.0,0.0,0.7430970753061815,0.0821917808219178,inf,inf,1.9749999999999999
61,SPX,4696.56,SPX220121P03500000,,put,2022-01-21,2021-12-22,3500.0,2.17,1.95,2.1,1829,26768,0.1482,0.0,0.0,0.0,0.0,0.7452262932870015,0.0821917808219178,inf,inf,2.025
62,SPX,4696.56,SPX220121P03510000,,put,2022-01-21,2021-12-22,3510.0,2.8,2.0,2.15,113,436,0.1482,0.0,0.0,0.0,0.0,0.7473555112678215,0.0821917808219178,inf,inf,2.075
63,SPX,4696.56,SPX220121P03520000,,put,2022-01-21,2021-12-22,3520.0,2.9,2.05,2.15,36,179,0.1482,0.0,0.0,0.0,0.0,0.7494847292486415,0.0821917808219178,inf,inf,2.0999999999999996
64,SPX,4696.56,SPX220121P03525000,,put,2022-01-21,2021-12-22,3525.0,2.2,2.05,2.2,2593,6911,0.1482,0.0,0.0,0.0,0.0,0.7505493382390515,0.0821917808219178,inf,inf,2.125
65,SPX,4696.56,SPX220121P03530000,,put,2022-01-21,2021-12-22,3530.0,2.45,2.1,2.2,125,1195,0.1482,0.0,0.0,0.0,0.0,0.7516139472294615,0.0821917808219178,inf,inf,2.1500000000000004
66,SPX,4696.56,SPX220121C03540000,,call,2022-01-21,2021-12-22,3540.0,1009.4,1153.2,1161.2,1,0,0.1199,0.9997,0.0,14.2143,0.0,0.7537431652102815,0.0821917808219178,-2.0115780511226924,3980.8491211266974,1157.2
67,SPX,4696.56,SPX220121P03540000,,put,2022-01-21,2021-12-22,3540.0,2.23,2.15,2.25,143,188,0.1482,0.0,0.0,0.0,0.0,0.7537431652102815,0.0821917808219178,inf,inf,2.2
68,SPX,4696.56,SPX220121P03550000,,put,2022-01-21,2021-12-22,3550.0,3.1,2.2,2.3,47,8954,0.1482,0.0,0.0,0.0,0.0,0.7558723831911015,0.0821917808219178,inf,inf,2.25
69,SPX,4696.56,SPX220121P03560000,,put,2022-01-21,2021-12-22,3560.0,2.55,2.25,2.35,48,716,0.1482,0.0,0.0,0.0,0.0,0.7580016011719215,0.0821917808219178,inf,inf,2.3
70,SPX,4696.56,SPX220121P03570000,,put,2022-01-21,2021-12-22,3570.0,3.3,2.3,2.4,36,402,0.1482,0.0,0.0,0.0,0.0,0.7601308191527415,0.0821917808219178,inf,inf,2.3499999999999996
71,SPX,4696.56,SPX220121P03575000,,put,2022-01-21,2021-12-22,3575.0,3.3,2.3,2.45,22,3415,0.1482,0.0,0.0,0.0,0.0,0.7611954281431516,0.0821917808219178,inf,inf,2.375
72,SPX,4696.56,SPX220121P03580000,,put,2022-01-21,2021-12-22,3580.0,3.3,2.35,2.45,97,648,0.1482,0.0,0.0,0.0,0.0,0.7622600371335615,0.0821917808219178,inf,inf,2.4000000000000004
73,SPX,4696.56,SPX220121P03590000,,put,2022-01-21,2021-12-22,3590.0,3.4,2.4,2.5,46,1217,0.1482,0.0,0.0,0.0,0.0,0.7643892551143815,0.0821917808219178,inf,inf,2.45
74,SPX,4696.56,SPX220121P03600000,,put,2022-01-21,2021-12-22,3600.0,2.8,2.45,2.55,51,14127,0.1482,0.0,0.0,0.0,0.0,0.7665184730952015,0.0821917808219178,inf,inf,2.5
75,SPX,4696.56,SPX220121P03610000,,put,2022-01-21,2021-12-22,3610.0,3.6,2.5,2.6,44,1723,0.1482,0.0,0.0,0.0,0.0,0.7686476910760215,0.0821917808219178,inf,inf,2.55
76,SPX,4696.56,SPX220121P03620000,,put,2022-01-21,2021-12-22,3620.0,3.6,2.55,2.65,100,945,0.1482,0.0,0.0,0.0,0.0,0.7707769090568415,0.0821917808219178,inf,inf,2.5999999999999996
77,SPX,4696.56,SPX220121P03625000,,put,2022-01-21,2021-12-22,3625.0,3.7,2.55,2.7,22,1838,0.1482,0.0,0.0,0.0,0.0,0.7718415180472515,0.0821917808219178,inf,inf,2.625
78,SPX,4696.56,SPX220121P03630000,,put,2022-01-21,2021-12-22,3630.0,3.7,2.6,2.7,34,724,0.1482,0.0,0.0,0.0,0.0,0.7729061270376616,0.0821917808219178,inf,inf,2.6500000000000004
79,SPX,4696.56,SPX220121P03640000,,put,2022-01-21,2021-12-22,3640.0,3.7,2.65,2.8,85,560,0.1482,0.0,0.0,0.0,0.0,0.7750353450184816,0.0821917808219178,inf,inf,2.7249999999999996
80,SPX,4696.56,SPX220121P03650000,,put,2022-01-21,2021-12-22,3650.0,3.9,2.7,2.85,44,5942,0.1482,0.0,0.0,0.0,0.0,0.7771645629993016,0.0821917808219178,inf,inf,2.7750000000000004
81,SPX,4696.56,SPX220121P03660000,,put,2022-01-21,2021-12-22,3660.0,4.0,2.75,2.9,44,470,0.1482,0.0,0.0,0.0,0.0,0.7792937809801216,0.0821917808219178,inf,inf,2.825
82,SPX,4696.56,SPX220121P03670000,,put,2022-01-21,2021-12-22,3670.0,4.1,2.8,2.95,32,976,0.1482,0.0,0.0,0.0,0.0,0.7814229989609416,0.0821917808219178,inf,inf,2.875
83,SPX,4696.56,SPX220121C03675000,,call,2022-01-21,2021-12-22,3675.0,1007.9,1019.1,1025.0,42,600,0.1199,0.9997,0.0,13.9999,0.0,0.7824876079513515,0.0821917808219178,-1.5562234506401038,4132.661163881528,1022.05
84,SPX,4696.56,SPX220121P03675000,,put,2022-01-21,2021-12-22,3675.0,3.15,2.85,3.0,64,6419,0.1482,0.0,0.0,0.0,0.0,0.7824876079513515,0.0821917808219178,inf,inf,2.925
85,SPX,4696.56,SPX220121P03680000,,put,2022-01-21,2021-12-22,3680.0,4.2,2.9,3.0,32,211,0.1482,0.0,0.0,0.0,0.0,0.7835522169417616,0.0821917808219178,inf,inf,2.95
86,SPX,4696.56,SPX220121P03690000,,put,2022-01-21,2021-12-22,3690.0,4.3,2.95,3.1,42,393,0.1482,0.0,0.0,0.0,0.0,0.7856814349225816,0.0821917808219178,inf,inf,3.0250000000000004
87,SPX,4696.56,SPX220121C03700000,,call,2022-01-21,2021-12-22,3700.0,976.79,994.2,1000.4,25,2489,0.1199,0.9997,0.0,13.9601,0.0,0.7878106529034016,0.0821917808219178,-1.4737372589846622,4160.774505132424,997.3
88,SPX,4696.56,SPX220121P03700000,,put,2022-01-21,2021-12-22,3700.0,3.5,3.0,3.2,60,12692,0.1482,0.0,0.0,0.0,0.0,0.7878106529034016,0.0821917808219178,inf,inf,3.1
89,SPX,4696.56,SPX220121P03710000,,put,2022-01-21,2021-12-22,3710.0,4.5,3.0,3.2,42,292,0.1482,0.0,0.0,-0.0001,0.0001,0.7899398708842216,0.0821917808219178,inf,inf,3.1
90,SPX,4696.56,SPX220121P03720000,,put,2022-01-21,2021-12-22,3720.0,4.6,3.1,3.3,32,250,0.1482,0.0,0.0,-0.0001,0.0001,0.7920690888650416,0.0821917808219178,inf,inf,3.2
91,SPX,4696.56,SPX220121P03725000,,put,2022-01-21,2021-12-22,3725.0,3.3,3.1,3.3,60,14711,0.1482,0.0,0.0,-0.0001,0.0001,0.7931336978554516,0.0821917808219178,inf,inf,3.2
92,SPX,4696.56,SPX220121P03730000,,put,2022-01-21,2021-12-22,3730.0,4.7,3.2,3.4,32,909,0.1482,0.0,0.0,-0.0001,0.0001,0.7941983068458616,0.0821917808219178,inf,inf,3.3
93,SPX,4696.56,SPX220121P03740000,,put,2022-01-21,2021-12-22,3740.0,4.5,3.2,3.4,43,3586,0.1482,0.0,0.0,-0.0002,0.0002,0.7963275248266816,0.0821917808219178,inf,inf,3.3
94,SPX,4696.56,SPX220121C03750000,,call,2022-01-21,2021-12-22,3750.0,918.8,944.6,951.2,228,2575,0.1199,0.9997,0.0,13.8807,0.0,0.7984567428075016,0.0821917808219178,-1.310423844943618,4217.001187634212,947.9000000000001
95,SPX,4696.56,SPX220121P03750000,,put,2022-01-21,2021-12-22,3750.0,3.68,3.3,3.5,62,8076,0.1482,0.0,0.0,-0.0003,0.0003,0.7984567428075016,0.0821917808219178,inf,inf,3.4
96,SPX,4696.56,SPX220121P03760000,,put,2022-01-21,2021-12-22,3760.0,4.3,3.4,3.6,43,1011,0.1482,0.0,0.0,-0.0004,0.0004,0.8005859607883216,0.0821917808219178,inf,inf,3.5
97,SPX,4696.56,SPX220121P03770000,,put,2022-01-21,2021-12-22,3770.0,5.1,3.4,3.7,32,841,0.1482,0.0,0.0,-0.0005,0.0006,0.8027151787691416,0.0821917808219178,inf,inf,3.55
98,SPX,4696.56,SPX220121P03775000,,put,2022-01-21,2021-12-22,3775.0,3.9,3.5,3.7,127,4252,0.1482,0.0,0.0,-0.0006,0.0007,0.8037797877595516,0.0821917808219178,inf,inf,3.6
99,SPX,4696.56,SPX220121P03780000,,put,2022-01-21,2021-12-22,3780.0,4.5,3.5,3.7,21,1057,0.1482,0.0,0.0,-0.0007,0.0008,0.8048443967499616,0.0821917808219178,inf,inf,3.6
100,SPX,4696.56,SPX220121P03785000,,put,2022-01-21,2021-12-22,3785.0,5.3,3.5,3.8,20,1022,0.1482,0.0,0.0,-0.0008,0.0009,0.8059090057403716,0.0821917808219178,inf,inf,3.65
101,SPX,4696.56,SPX220121P03790000,,put,2022-01-21,2021-12-22,3790.0,4.0,3.6,3.8,25,316,0.1482,0.0,0.0,-0.001,0.0011,0.8069736147307817,0.0821917808219178,inf,inf,3.7
102,SPX,4696.56,SPX220121P03795000,,put,2022-01-21,2021-12-22,3795.0,5.4,3.6,3.8,20,368,0.1482,0.0,0.0,-0.0012,0.0013,0.8080382237211916,0.0821917808219178,inf,inf,3.7
103,SPX,4696.56,SPX220121C03800000,,call,2022-01-21,2021-12-22,3800.0,895.0,894.6,901.6,1,4416,0.1199,0.9997,0.0,13.8013,0.0,0.8091028327116017,0.0821917808219178,-1.149273586151699,4273.227870136003,898.1
104,SPX,4696.56,SPX220121P03800000,,put,2022-01-21,2021-12-22,3800.0,4.13,3.7,3.9,177,28414,0.1482,0.0,0.0,-0.0014,0.0015,0.8091028327116017,0.0821917808219178,inf,inf,3.8
105,SPX,4696.56,SPX220121P03805000,,put,2022-01-21,2021-12-22,3805.0,5.6,3.7,3.9,20,85,0.1482,0.0,0.0,-0.0016,0.0017,0.8101674417020116,0.0821917808219178,inf,inf,3.8
106,SPX,4696.56,SPX220121P03810000,,put,2022-01-21,2021-12-22,3810.0,4.2,3.7,4.0,25,542,0.1482,0.0,0.0,-0.0019,0.002,0.8112320506924217,0.0821917808219178,inf,inf,3.85
107,SPX,4696.56,SPX220121P03815000,,put,2022-01-21,2021-12-22,3815.0,5.7,3.8,4.0,20,886,0.1482,0.0,0.0,-0.0022,0.0024,0.8122966596828316,0.0821917808219178,inf,inf,3.9
108,SPX,4696.56,SPX220121P03820000,,put,2022-01-21,2021-12-22,3820.0,4.3,3.8,4.0,25,238,0.1482,0.0,0.0,-0.0025,0.0028,0.8133612686732417,0.0821917808219178,inf,inf,3.9
109,SPX,4696.56,SPX220121P03825000,,put,2022-01-21,2021-12-22,3825.0,4.7,3.9,4.1,1470,7634,0.1482,0.0,0.0,-0.003,0.0032,0.8144258776636516,0.0821917808219178,inf,inf,4.0
110,SPX,4696.56,SPX220121P03830000,,put,2022-01-21,2021-12-22,3830.0,5.8,3.9,4.1,20,1287,0.1482,0.0,0.0,-0.0035,0.0037,0.8154904866540617,0.0821917808219178,inf,inf,4.0
111,SPX,4696.56,SPX220121P03835000,,put,2022-01-21,2021-12-22,3835.0,5.9,3.9,4.2,20,45,0.1482,0.0,0.0,-0.004,0.0044,0.8165550956444716,0.0821917808219178,inf,inf,4.05
112,SPX,4696.56,SPX220121P03840000,,put,2022-01-21,2021-12-22,3840.0,4.5,4.0,4.2,25,3062,0.1482,0.0,0.0,-0.0047,0.0051,0.8176197046348816,0.0821917808219178,inf,inf,4.1
113,SPX,4696.56,SPX220121P03845000,,put,2022-01-21,2021-12-22,3845.0,6.0,4.0,4.3,20,327,0.1482,0.0,0.0,-0.0054,0.0059,0.8186843136252916,0.0821917808219178,inf,inf,4.15
114,SPX,4696.56,SPX220121P03850000,,put,2022-01-21,2021-12-22,3850.0,4.55,4.1,4.3,3644,16135,0.1482,0.0,0.0,-0.0063,0.0068,0.8197489226157016,0.0821917808219178,inf,inf,4.199999999999999
115,SPX,4696.56,SPX220121P03855000,,put,2022-01-21,2021-12-22,3855.0,5.58,4.1,4.3,30,50,0.1482,0.0,0.0,-0.0073,0.0079,0.8208135316061116,0.0821917808219178,inf,inf,4.199999999999999
116,SPX,4696.56,SPX220121P03860000,,put,2022-01-21,2021-12-22,3860.0,5.45,4.2,4.4,25,1721,0.1482,0.0,0.0,-0.0084,0.0091,0.8218781405965216,0.0821917808219178,inf,inf,4.300000000000001
117,SPX,4696.56,SPX220121P03865000,,put,2022-01-21,2021-12-22,3865.0,4.9,4.2,4.4,31,394,0.1482,0.0,0.0,-0.0097,0.0105,0.8229427495869316,0.0821917808219178,inf,inf,4.300000000000001
118,SPX,4696.56,SPX220121P03870000,,put,2022-01-21,2021-12-22,3870.0,4.99,4.3,4.5,24,278,0.1482,0.0,0.0,-0.0112,0.0121,0.8240073585773416,0.0821917808219178,inf,inf,4.4
119,SPX,4696.56,SPX220121P03875000,,put,2022-01-21,2021-12-22,3875.0,4.9,4.3,4.5,276,4320,0.1482,0.0,0.0,-0.0129,0.014,0.8250719675677517,0.0821917808219178,inf,inf,4.4
120,SPX,4696.56,SPX220121P03880000,,put,2022-01-21,2021-12-22,3880.0,6.33,4.4,4.6,26,224,0.1482,0.0,0.0,-0.0148,0.0161,0.8261365765581616,0.0821917808219178,inf,inf,4.5
121,SPX,4696.56,SPX220121P03885000,,put,2022-01-21,2021-12-22,3885.0,6.6,4.4,4.6,20,268,0.1482,0.0,0.0,-0.0171,0.0185,0.8272011855485717,0.0821917808219178,inf,inf,4.5
