,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2071.16,SPX151120P00300000,,put,2015-11-20,2015-10-26,300.0,0.05,0.0,0.05,11,2572,0.2514,0.0,0.0,0.0,0.0,0.1448463662874911,0.0684931506849315,inf,inf,0.025
1,SPX,2071.16,SPX151120P01200000,,put,2015-11-20,2015-10-26,1200.0,0.05,0.0,0.05,10,55789,0.2514,0.0,0.0,0.0,0.0,0.5793854651499644,0.0684931506849315,inf,inf,0.025
2,SPX,2071.16,SPX151120P01210000,,put,2015-11-20,2015-10-26,1210.0,0.05,0.0,0.05,1,2492,0.2514,0.0,0.0,0.0,0.0,0.5842136773595473,0.0684931506849315,inf,inf,0.025
3,SPX,2071.16,SPX151120P01220000,,put,2015-11-20,2015-10-26,1220.0,0.05,0.05,0.1,76,1924,0.2514,0.0,0.0,0.0,0.0,0.5890418895691304,0.0684931506849315,inf,inf,0.07500000000000001
4,SPX,2071.16,SPX151120P01225000,,put,2015-11-20,2015-10-26,1225.0,0.05,0.05,0.1,110,1409,0.2514,0.0,0.0,0.0,0.0,0.5914559956739219,0.0684931506849315,inf,inf,0.07500000000000001
5,SPX,2071.16,SPX151120P01230000,,put,2015-11-20,2015-10-26,1230.0,0.05,0.05,0.1,100,2041,0.2514,0.0,0.0,0.0,0.0,0.5938701017787135,0.0684931506849315,inf,inf,0.07500000000000001
6,SPX,2071.16,SPX151120P01240000,,put,2015-11-20,2015-10-26,1240.0,0.05,0.05,0.1,200,2631,0.2514,0.0,0.0,0.0,0.0,0.5986983139882964,0.0684931506849315,inf,inf,0.07500000000000001
7,SPX,2071.16,SPX151120P01250000,,put,2015-11-20,2015-10-26,1250.0,0.05,0.05,0.1,55,7071,0.2514,0.0,0.0,0.0,0.0,0.6035265261978795,0.0684931506849315,inf,inf,0.07500000000000001
8,SPX,2071.16,SPX151120P01260000,,put,2015-11-20,2015-10-26,1260.0,0.05,0.05,0.1,108,2290,0.2514,0.0,0.0,0.0,0.0,0.6083547384074626,0.0684931506849315,inf,inf,0.07500000000000001
9,SPX,2071.16,SPX151120P01270000,,put,2015-11-20,2015-10-26,1270.0,0.05,0.05,0.1,152,2071,0.2514,0.0,0.0,0.0,0.0,0.6131829506170455,0.0684931506849315,inf,inf,0.07500000000000001
10,SPX,2071.16,SPX151120P01275000,,put,2015-11-20,2015-10-26,1275.0,0.05,0.05,0.1,183,3486,0.2514,0.0,0.0,0.0,0.0,0.6155970567218371,0.0684931506849315,inf,inf,0.07500000000000001
11,SPX,2071.16,SPX151120P01280000,,put,2015-11-20,2015-10-26,1280.0,0.05,0.05,0.1,119,1136,0.2514,0.0,0.0,0.0,0.0,0.6180111628266286,0.0684931506849315,inf,inf,0.07500000000000001
12,SPX,2071.16,SPX151120P01285000,,put,2015-11-20,2015-10-26,1285.0,0.05,0.05,0.1,130,1266,0.2514,0.0,0.0,0.0,0.0,0.6204252689314201,0.0684931506849315,inf,inf,0.07500000000000001
13,SPX,2071.16,SPX151120P01290000,,put,2015-11-20,2015-10-26,1290.0,0.05,0.05,0.1,87,1679,0.2514,0.0,0.0,0.0,0.0,0.6228393750362117,0.0684931506849315,inf,inf,0.07500000000000001
14,SPX,2071.16,SPX151120P01295000,,put,2015-11-20,2015-10-26,1295.0,0.05,0.05,0.1,35,1453,0.2514,0.0,0.0,0.0,0.0,0.6252534811410031,0.0684931506849315,inf,inf,0.07500000000000001
15,SPX,2071.16,SPX151120P01300000,,put,2015-11-20,2015-10-26,1300.0,0.05,0.05,0.1,21,51251,0.2514,0.0,0.0,0.0,0.0,0.6276675872457946,0.0684931506849315,inf,inf,0.07500000000000001
16,SPX,2071.16,SPX151120P01335000,,put,2015-11-20,2015-10-26,1335.0,0.1,0.05,0.15,2,288,0.2514,0.0,0.0,0.0,0.0,0.6445663299793353,0.0684931506849315,inf,inf,0.1
17,SPX,2071.16,SPX151120P01340000,,put,2015-11-20,2015-10-26,1340.0,0.1,0.05,0.15,2,220,0.2514,0.0,0.0,0.0,0.0,0.6469804360841268,0.0684931506849315,inf,inf,0.1
18,SPX,2071.16,SPX151120P01365000,,put,2015-11-20,2015-10-26,1365.0,0.1,0.05,0.15,1,1017,0.2514,0.0,0.0,0.0,0.0,0.6590509666080844,0.0684931506849315,inf,inf,0.1
19,SPX,2071.16,SPX151120P01385000,,put,2015-11-20,2015-10-26,1385.0,0.1,0.05,0.15,2,404,0.2514,0.0,0.0,0.0,0.0,0.6687073910272505,0.0684931506849315,inf,inf,0.1
20,SPX,2071.16,SPX151120P01400000,,put,2015-11-20,2015-10-26,1400.0,0.1,0.05,0.15,78,18381,0.2514,0.0,0.0,0.0,0.0,0.675949709341625,0.0684931506849315,inf,inf,0.1
21,SPX,2071.16,SPX151120P01415000,,put,2015-11-20,2015-10-26,1415.0,0.15,0.1,0.2,1,965,0.2514,0.0,0.0,0.0,0.0,0.6831920276559996,0.0684931506849315,inf,inf,0.15000000000000002
22,SPX,2071.16,SPX151120P01420000,,put,2015-11-20,2015-10-26,1420.0,0.15,0.1,0.2,1,383,0.2514,0.0,0.0,0.0,0.0,0.685606133760791,0.0684931506849315,inf,inf,0.15000000000000002
23,SPX,2071.16,SPX151120P01425000,,put,2015-11-20,2015-10-26,1425.0,0.15,0.1,0.15,1,3572,0.2514,0.0,0.0,0.0,0.0,0.6880202398655826,0.0684931506849315,inf,inf,0.125
24,SPX,2071.16,SPX151120P01450000,,put,2015-11-20,2015-10-26,1450.0,0.12,0.1,0.15,17,10416,0.2514,0.0,0.0,-0.0001,0.0,0.7000907703895403,0.0684931506849315,inf,inf,0.125
25,SPX,2071.16,SPX151120P01475000,,put,2015-11-20,2015-10-26,1475.0,0.15,0.1,0.15,30,4638,0.2514,0.0,0.0,-0.0004,0.0002,0.7121613009134978,0.0684931506849315,inf,inf,0.125
26,SPX,2071.16,SPX151120P01480000,,put,2015-11-20,2015-10-26,1480.0,0.15,0.1,0.25,1,2992,0.2514,0.0,0.0,-0.0005,0.0003,0.7145754070182894,0.0684931506849315,inf,inf,0.175
27,SPX,2071.16,SPX151120P01500000,,put,2015-11-20,2015-10-26,1500.0,0.15,0.1,0.15,523,28927,0.2514,0.0,0.0,-0.0015,0.0008,0.7242318314374554,0.0684931506849315,inf,inf,0.125
28,SPX,2071.16,SPX151120P01505000,,put,2015-11-20,2015-10-26,1505.0,0.15,0.1,0.2,1,838,0.2514,0.0,0.0,-0.0019,0.001,0.7266459375422469,0.0684931506849315,inf,inf,0.15000000000000002
29,SPX,2071.16,SPX151120P01515000,,put,2015-11-20,2015-10-26,1515.0,0.15,0.15,0.2,1000,1174,0.2514,0.0,0.0,-0.0031,0.0016,0.7314741497518299,0.0684931506849315,inf,inf,0.175
30,SPX,2071.16,SPX151120P01520000,,put,2015-11-20,2015-10-26,1520.0,0.15,0.15,0.2,400,1257,0.2514,0.0,0.0,-0.0039,0.0021,0.7338882558566214,0.0684931506849315,inf,inf,0.175
31,SPX,2071.16,SPX151120P01525000,,put,2015-11-20,2015-10-26,1525.0,0.2,0.15,0.2,1156,2231,0.2514,0.0,0.0,-0.005,0.0027,0.736302361961413,0.0684931506849315,inf,inf,0.175
32,SPX,2071.16,SPX151120P01550000,,put,2015-11-20,2015-10-26,1550.0,0.25,0.15,0.25,30,35702,0.2514,0.0,0.0,-0.016,0.0085,0.7483728924853705,0.0684931506849315,inf,inf,0.2
33,SPX,2071.16,SPX151120P01575000,,put,2015-11-20,2015-10-26,1575.0,0.25,0.15,0.3,13,11661,0.2514,0.0,0.0,-0.0471,0.025,0.7604434230093282,0.0684931506849315,inf,inf,0.22499999999999998
34,SPX,2071.16,SPX151120P01600000,,put,2015-11-20,2015-10-26,1600.0,0.3,0.25,0.3,536,70670,0.2514,0.0,0.0,-0.1284,0.0682,0.7725139535332858,0.0684931506849315,inf,inf,0.275
35,SPX,2071.16,SPX151120P01620000,,put,2015-11-20,2015-10-26,1620.0,0.29,0.2,0.35,5,2354,0.2514,-0.0001,0.0,-0.2716,0.1443,0.7821703779524518,0.0684931506849315,-0.04608822983986054,2064.632219722367,0.275
36,SPX,2071.16,SPX151120P01625000,,put,2015-11-20,2015-10-26,1625.0,0.3,0.25,0.4,2,8363,0.2514,-0.0001,0.0,-0.3253,0.1728,0.7845844840572433,0.0684931506849315,-0.0010958983937018607,2071.004541388177,0.325
37,SPX,2071.16,SPX151120P01630000,,put,2015-11-20,2015-10-26,1630.0,0.28,0.2,0.4,1,2009,0.2514,-0.0001,0.0,-0.3884,0.2064,0.7869985901620349,0.0684931506849315,0.04375820754606148,2077.3768630539867,0.30000000000000004
38,SPX,2071.16,SPX151120P01640000,,put,2015-11-20,2015-10-26,1640.0,0.33,0.25,0.4,6,1086,0.2514,-0.0001,0.0,-0.5494,0.2919,0.7918268023716178,0.0684931506849315,0.1330551220006295,2090.121506385606,0.325
39,SPX,2071.16,SPX151120P01650000,,put,2015-11-20,2015-10-26,1650.0,0.35,0.3,0.4,5,10781,0.2514,-0.0002,0.0,-0.7685,0.4083,0.7966550145812009,0.0684931506849315,0.0499268050056607,2078.2547540901237,0.35
40,SPX,2071.16,SPX151120P01655000,,put,2015-11-20,2015-10-26,1655.0,0.4,0.25,0.65,2,882,0.2514,-0.0002,0.0,-0.9053,0.481,0.7990691206859925,0.0684931506849315,0.09410233038710122,2084.552495769185,0.45
41,SPX,2071.16,SPX151120P01670000,,put,2015-11-20,2015-10-26,1670.0,0.45,0.25,0.7,1,965,0.2514,-0.0004,0.0,-1.4565,0.7739,0.806311439000367,0.0684931506849315,0.04592308096316591,2077.6849172587176,0.475
42,SPX,2071.16,SPX151120P01675000,,put,2015-11-20,2015-10-26,1675.0,0.4,0.3,0.7,60,13287,0.2514,-0.0005,0.0,-1.6978,0.9022,0.8087255451051585,0.0684931506849315,0.029755781614464155,2075.385467763178,0.5
43,SPX,2071.16,SPX151120P01680000,,put,2015-11-20,2015-10-26,1680.0,0.45,0.25,0.7,1,980,0.2514,-0.0006,0.0,-1.9741,1.049,0.81113965120995,0.0684931506849315,0.023661316498073362,2074.5193222285307,0.475
44,SPX,2071.16,SPX151120P01690000,,put,2015-11-20,2015-10-26,1690.0,0.45,0.3,0.75,4,4572,0.2514,-0.0008,0.0,-2.6484,1.4074,0.8159678634195331,0.0684931506849315,0.030604406754360464,2075.506103069308,0.525
45,SPX,2071.16,SPX151120P01700000,,put,2015-11-20,2015-10-26,1700.0,0.45,0.4,0.5,2392,39673,0.2514,-0.001,0.0,-3.5177,1.8694,0.8207960756291162,0.0684931506849315,0.05365359944174153,2078.785316888856,0.45
46,SPX,2071.16,SPX151120P01710000,,put,2015-11-20,2015-10-26,1710.0,0.53,0.3,0.8,2,846,0.2514,-0.0014,0.0,-4.6265,2.4588,0.8256242878386991,0.0684931506849315,0.04192769363484432,2077.1164227202985,0.55
47,SPX,2071.16,SPX151120P01720000,,put,2015-11-20,2015-10-26,1720.0,0.55,0.3,0.85,4,9136,0.2514,-0.0019,0.0,-6.0261,3.2028,0.8304525000482822,0.0684931506849315,0.036207481862575094,2076.3027776140993,0.575
48,SPX,2071.16,SPX151120P01725000,,put,2015-11-20,2015-10-26,1725.0,0.5,0.35,0.9,8,20141,0.2514,-0.0022,0.0001,-6.8528,3.6423,0.8328666061530737,0.0684931506849315,0.034072923776651776,2075.999238921332,0.625
49,SPX,2071.16,SPX151120C01730000,,call,2015-11-20,2015-10-26,1730.0,338.15,333.1,337.6,2,2,0.1177,1.0,0.0,-5.559,0.0,0.8352807122578653,0.0684931506849315,inf,inf,335.35
50,SPX,2071.16,SPX151120P01730000,,put,2015-11-20,2015-10-26,1730.0,0.58,0.35,0.9,46,2953,0.2514,-0.0025,0.0001,-7.7746,4.1323,0.8352807122578653,0.0684931506849315,0.03701373463453235,2076.417440017722,0.625
51,SPX,2071.16,SPX151120P01740000,,put,2015-11-20,2015-10-26,1740.0,0.65,0.35,0.95,49,6844,0.2514,-0.0033,0.0001,-9.9367,5.2818,0.8401089244674482,0.0684931506849315,0.03408255076400406,2076.0006077997573,0.6499999999999999
