,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1130.47,SPT020420P01115000,,put,2002-04-20,2002-04-10,1115.0,5.7,5.1,6.1,1,1,0.2028,-0.3241,0.0098,-250.5572,64.9906,0.9863154263271029,0.0273972602739726,0.03552442886820727,1131.5707904220965,5.6
15,SPX,1130.47,SPT020420C01120000,,call,2002-04-20,2002-04-10,1120.0,18.0,17.6,19.0,757,2295,0.2032,0.6246,0.0103,-285.5563,68.5692,0.9907383654586145,0.0273972602739726,0.029608887440926646,1131.3874120253092,18.3
16,SPX,1130.47,SPT020420P01120000,,put,2002-04-20,2002-04-10,1120.0,6.5,6.5,7.0,570,7619,0.2022,-0.3748,0.0104,-262.6916,68.5384,0.9907383654586145,0.0273972602739726,0.02982565945506355,1131.3941313090447,6.75
17,SPX,1130.47,SPT020420C01125000,,call,2002-04-20,2002-04-10,1125.0,15.0,14.3,15.5,1473,15774,0.2032,0.5716,0.0107,-293.9313,70.9513,0.9951613045901262,0.0273972602739726,0.023839920874384902,1131.2086059875785,14.9
18,SPX,1130.47,SPT020420P01125000,,put,2002-04-20,2002-04-10,1125.0,8.7,8.5,9.0,1704,20756,0.2019,-0.428,0.0108,-270.5785,70.9391,0.9951613045901262,0.0273972602739726,0.023929199062873257,1131.2113729020623,8.75
19,SPX,1130.47,SPT020420C01130000,,call,2002-04-20,2002-04-10,1130.0,11.4,11.4,12.9,961,2094,0.2032,0.5176,0.0109,-297.1684,72.0475,0.9995842437216379,0.0273972602739726,0.018353462549448956,1131.0385823588633,12.15
20,SPX,1130.47,SPT020420P01130000,,put,2002-04-20,2002-04-10,1130.0,11.0,10.1,11.6,1181,3759,0.2018,-0.4824,0.0109,-273.5914,72.0472,0.9995842437216379,0.0273972602739726,0.018263696904668798,1131.0358007620753,10.85
21,SPX,1130.47,SPT020420C01140000,,call,2002-04-20,2002-04-10,1140.0,7.1,6.9,7.4,1656,3331,0.2032,0.4102,0.0106,-287.9189,70.2824,1.0084301219846612,0.0273972602739726,0.007053414289055385,1130.6884779105244,7.15
22,SPX,1130.47,SPT020420P01140000,,put,2002-04-20,2002-04-10,1140.0,16.3,15.3,16.8,506,5693,0.2024,-0.5902,0.0106,-264.9495,70.266,1.0084301219846612,0.0273972602739726,0.007054741343601251,1130.688519019711,16.05
23,SPX,1130.47,SPT020420C01145000,,call,2002-04-20,2002-04-10,1145.0,5.5,5.1,6.1,341,3378,0.2032,0.3588,0.0102,-275.9867,67.5502,1.0128530611161728,0.0273972602739726,0.0015048532933095576,1130.51660894718,5.6
24,SPX,1130.47,SPT020420C01150000,,call,2002-04-20,2002-04-10,1150.0,4.0,3.7,4.4,1548,19264,0.2032,0.31,0.0096,-259.9655,63.7756,1.0172760002476846,0.0273972602739726,-0.0041805437201104766,1130.340528530862,4.050000000000001
25,SPX,1130.47,SPT020420P01150000,,put,2002-04-20,2002-04-10,1150.0,26.0,22.0,23.7,296,17145,0.204,-0.6893,0.0096,-239.2502,63.8411,1.0172760002476846,0.0273972602739726,-0.004295754055753866,1130.3369606758988,22.85
26,SPX,1130.47,SPT020420C01155000,,call,2002-04-20,2002-04-10,1155.0,2.0,2.5,3.2,16,5659,0.2032,0.2646,0.0089,-240.6722,59.1606,1.0216989393791962,0.0273972602739726,-0.009567915110482394,1130.1737034667676,2.85
27,SPX,1130.47,SPT020420P01155000,,put,2002-04-20,2002-04-10,1155.0,26.5,25.5,27.5,2,372,0.2051,-0.7334,0.0089,-221.7402,59.3883,1.0216989393791962,0.0273972602739726,-0.009621181231171406,1130.172054153755,26.5
28,SPX,1130.47,SPT020420C01160000,,call,2002-04-20,2002-04-10,1160.0,2.0,1.9,2.35,291,7020,0.2032,0.2229,0.0081,-219.0262,53.9336,1.026121878510708,0.0273972602739726,-0.015431434057438005,1129.992162023657,2.125
29,SPX,1130.47,SPT020420P01160000,,put,2002-04-20,2002-04-10,1160.0,37.0,29.7,31.7,310,4375,0.2065,-0.7732,0.0081,-202.507,54.4541,1.026121878510708,0.0273972602739726,-0.015078561116042137,1130.0030865602448,30.7
30,SPX,1130.47,SPT020420C01170000,,call,2002-04-20,2002-04-10,1170.0,1.0,0.85,1.1,257,1333,0.2032,0.1523,0.0064,-172.4396,42.5844,1.0349677567737312,0.0273972602739726,-0.02644584445865086,1129.651221757897,0.9750000000000001
31,SPX,1130.47,SPT020420C01175000,,call,2002-04-20,2002-04-10,1175.0,0.65,0.55,1.0,219,18893,0.2032,0.1235,0.0056,-149.2357,36.8983,1.039390695905243,0.0273972602739726,-0.031674841903092624,1129.4893992851044,0.775
32,SPX,1130.47,SPT020420C01180000,,call,2002-04-20,2002-04-10,1180.0,0.4,0.4,0.5,322,7602,0.2032,0.0988,0.0047,-127.0565,31.448,1.0438136350367546,0.0273972602739726,-0.03720193562965138,1129.3183767883265,0.45
33,SPX,1130.47,SPT020420P01180000,,put,2002-04-20,2002-04-10,1180.0,56.8,48.1,50.1,1,609,0.2146,-0.8884,0.0049,-123.9122,34.3409,1.0438136350367546,0.0273972602739726,-0.037103416702298546,1129.321424990663,49.1
34,SPX,1130.47,SZP020420C01200000,,call,2002-04-20,2002-04-10,1200.0,0.25,0.0,0.25,281,17558,0.2032,0.0355,0.0021,-56.8921,14.1279,1.0615053915628012,0.0273972602739726,-0.05850193029178745,1128.6595423190206,0.125
35,SPX,1130.47,SZP020420P01200000,,put,2002-04-20,2002-04-10,1200.0,76.0,68.7,70.7,1,1908,0.2267,-0.9468,0.0026,-64.9692,19.5772,1.0615053915628012,0.0273972602739726,-0.05844226972810733,1128.6613871551722,69.7
36,SPX,1130.47,SZP020420C01250000,,call,2002-04-20,2002-04-10,1250.0,0.05,0.0,0.45,3,13863,0.2032,0.0011,0.0001,-2.6619,0.664,1.105734782877918,0.0273972602739726,-0.11082513276102599,1127.042753993694,0.225
37,SPX,1130.47,SPX020518P00800000,,put,2002-05-18,2002-04-10,800.0,0.2,0.1,0.45,15,974,0.2285,0.0,0.0,-0.0017,0.0016,0.7076702610418675,0.10410958904109589,inf,inf,0.275
38,SPX,1130.47,SXB020518P00900000,,put,2002-05-18,2002-04-10,900.0,0.6,0.4,0.7,70,10920,0.2285,-0.0008,0.0,-1.047,0.9455,0.7961290436721009,0.10410958904109589,0.01888713186212654,1132.6950657033804,0.55
39,SPX,1130.47,SXB020518P00925000,,put,2002-05-18,2002-04-10,925.0,0.8,0.5,0.95,220,7020,0.2285,-0.0026,0.0001,-3.2008,2.8934,0.8182437393296593,0.10410958904109589,0.02603420610623955,1133.5381939106662,0.725
40,SPX,1130.47,SXB020518P00950000,,put,2002-05-18,2002-04-10,950.0,1.0,0.75,1.2,250,2648,0.2285,-0.0075,0.0003,-8.2965,7.5088,0.8403584349872177,0.10410958904109589,0.025832500369630786,1133.5143904237693,0.975
41,SPX,1130.47,SXB020518P00975000,,put,2002-05-18,2002-04-10,975.0,1.55,1.15,1.6,25,8529,0.2285,-0.019,0.0006,-18.4526,16.7255,0.862473130644776,0.10410958904109589,0.0221439505857483,1133.0791892731936,1.375
42,SPX,1130.47,SXB020518P00995000,,put,2002-05-18,2002-04-10,995.0,2.0,1.6,2.05,1251,5164,0.2285,-0.0361,0.001,-31.5573,28.6454,0.8801648871708228,0.10410958904109589,0.02101692717489269,1132.9462484222784,1.825
43,SPX,1130.47,SPQ020518P01025000,,put,2002-05-18,2002-04-10,1025.0,3.0,2.7,3.4,1068,11432,0.2089,-0.0648,0.0017,-45.9178,45.7384,0.9067025219598928,0.10410958904109589,0.018730645681326763,1132.676612311935,3.05
44,SPX,1130.47,SPQ020518P01050000,,put,2002-05-18,2002-04-10,1050.0,5.0,4.5,5.2,618,10844,0.1956,-0.1096,0.0027,-63.4591,67.7661,0.9288172176174512,0.10410958904109589,0.016411410846866942,1132.403155365043,4.85
45,SPX,1130.47,SPQ020518P01075000,,put,2002-05-18,2002-04-10,1075.0,7.5,7.5,8.0,1472,26752,0.1851,-0.1847,0.004,-84.9299,96.3619,0.9509319132750095,0.10410958904109589,0.014524832607640224,1132.180760899979,7.75
46,SPX,1130.47,SPQ020518C01090000,,call,2002-05-18,2002-04-10,1090.0,46.0,0.0,0.0,30,378,0.188,0.7427,0.0047,-114.516,116.3777,0.9642007306695445,0.10410958904109589,0.011873024106598497,1131.868233058101,0.0
47,SPX,1130.47,SPQ020518P01090000,,put,2002-05-18,2002-04-10,1090.0,13.0,10.0,11.0,100,1326,0.1801,-0.2481,0.0049,-97.6413,114.3704,0.9642007306695445,0.10410958904109589,0.01344029949111376,1132.0529332506017,10.5
48,SPX,1130.47,SPT020518C01100000,,call,2002-05-18,2002-04-10,1100.0,40.5,43.0,45.0,53,18264,0.1859,0.6932,0.0052,-122.2999,126.7333,0.9730466089325679,0.10410958904109589,0.011194100247703669,1131.7882326272438,44.0
49,SPX,1130.47,SPT020518P01100000,,put,2002-05-18,2002-04-10,1100.0,12.7,12.1,13.3,1799,22238,0.1773,-0.2983,0.0054,-104.9319,125.313,0.9730466089325679,0.10410958904109589,0.012680266973539685,1131.9633612120783,12.7
50,SPX,1130.47,SPT020518C01120000,,call,2002-05-18,2002-04-10,1120.0,30.0,29.0,31.0,22,41,0.1824,0.5813,0.0059,-131.8611,141.0618,0.9907383654586145,0.10410958904109589,0.010001333616951522,1131.64769765175,30.0
51,SPX,1130.47,SPT020518P01120000,,put,2002-05-18,2002-04-10,1120.0,19.0,17.8,19.3,226,71,0.1731,-0.4147,0.0062,-114.008,140.823,0.9907383654586145,0.10410958904109589,0.011238713234648985,1131.7934893880506,18.55
52,SPX,1130.47,SPT020518C01125000,,call,2002-05-18,2002-04-10,1125.0,28.2,26.2,28.2,545,5829,0.1816,0.5514,0.006,-132.6343,142.8813,0.9951613045901262,0.10410958904109589,0.009637043955256164,1131.6047795418765,27.2
53,SPX,1130.47,SPT020518P01125000,,put,2002-05-18,2002-04-10,1125.0,20.8,19.9,21.4,710,7604,0.1723,-0.4461,0.0063,-114.7238,142.8057,0.9951613045901262,0.10410958904109589,0.010934568298779335,1131.7576523888201,20.65
54,SPX,1130.47,SPT020518C01140000,,call,2002-05-18,2002-04-10,1140.0,17.0,18.5,20.0,28,1327,0.1797,0.4601,0.0061,-130.8501,143.3965,1.0084301219846612,0.10410958904109589,0.008693577010058032,1131.4936343025229,19.25
55,SPX,1130.47,SPT020518C01150000,,call,2002-05-18,2002-04-10,1150.0,15.0,13.8,15.0,2953,13789,0.1788,0.3999,0.006,-126.2654,139.5752,1.0172760002476846,0.10410958904109589,0.008004654664839485,1131.412482617099,14.4
56,SPX,1130.47,SPT020518P01150000,,put,2002-05-18,2002-04-10,1150.0,34.0,32.0,34.0,36,11388,0.1701,-0.6053,0.0063,-107.9341,139.0025,1.0172760002476846,0.10410958904109589,0.00925200518851411,1131.5594186841167,33.0
57,SPX,1130.47,SPT020518C01160000,,call,2002-05-18,2002-04-10,1160.0,11.0,10.4,11.9,83,908,0.178,0.342,0.0057,-119.1327,132.6934,1.026121878510708,0.10410958904109589,0.007311159376479526,1131.3307981396674,11.15
58,SPX,1130.47,SPT020518P01160000,,put,2002-05-18,2002-04-10,1160.0,42.5,38.5,40.5,5,834,0.17,-0.665,0.0059,-100.814,131.4961,1.026121878510708,0.10410958904109589,0.008711758646751314,1131.4957760893028,39.5
59,SPX,1130.47,SPT020518C01170000,,call,2002-05-18,2002-04-10,1170.0,7.8,7.6,8.6,6,392,0.1775,0.2879,0.0053,-110.075,123.2806,1.0349677567737312,0.10410958904109589,0.006576850055515632,1131.244312742798,8.1
60,SPX,1130.47,SPT020518C01175000,,call,2002-05-18,2002-04-10,1175.0,6.0,6.4,7.0,428,10711,0.1774,0.2627,0.0051,-105.0409,117.8516,1.039390695905243,0.10410958904109589,0.006211033996372992,1131.201230169274,6.7
61,SPX,1130.47,SZP020518C01200000,,call,2002-05-18,2002-04-10,1200.0,2.5,2.4,2.9,2021,8111,0.1774,0.1572,0.0037,-77.1106,86.9416,1.0615053915628012,0.10410958904109589,0.004463277321362594,1130.9954175218074,2.65
62,SPX,1130.47,SZP020518P01200000,,put,2002-05-18,2002-04-10,1200.0,78.5,71.1,73.1,34,785,0.174,-0.8468,0.0037,-61.2459,85.1293,1.0615053915628012,0.10410958904109589,0.006616636236919965,1131.2489985055836,72.1
63,SPX,1130.47,SZP020518C01225000,,call,2002-05-18,2002-04-10,1225.0,1.0,0.8,1.25,24,3668,0.1789,0.0873,0.0025,-51.1617,57.4055,1.0836200872203596,0.10410958904109589,0.0026613409194873767,1130.7832639732671,1.025
64,SPX,1130.47,SZP020518C01250000,,call,2002-05-18,2002-04-10,1250.0,0.5,0.3,0.55,520,3275,0.1819,0.0464,0.0015,-31.7204,35.0982,1.105734782877918,0.10410958904109589,0.001324094357670138,1130.6258470704709,0.42500000000000004
65,SPX,1130.47,SZP020518P01275000,,put,2002-05-18,2002-04-10,1275.0,142.0,143.3,145.3,6,6,0.189,-0.9731,0.0009,-6.1916,21.8239,1.1278494785354765,0.10410958904109589,0.008178192886526665,1131.4329240230945,144.3
66,SPX,1130.47,SPZ020622C00700000,,call,2002-06-22,2002-04-10,700.0,427.0,429.9,431.9,30,3432,0.1844,0.9987,0.0,-6.0497,0.0,0.619211478411634,0.2,-1.1718282328547875,894.2837404433253,430.9
67,SPX,1130.47,SPZ020622P00700000,,put,2002-06-22,2002-04-10,700.0,0.1,0.1,0.45,34,6340,0.2587,0.0,0.0,-0.0161,0.0249,0.619211478411634,0.2,inf,inf,0.275
68,SPX,1130.47,SPX020622P00800000,,put,2002-06-22,2002-04-10,800.0,0.6,0.35,0.8,100,3555,0.2587,-0.001,0.0,-1.1181,1.7367,0.7076702610418675,0.2,0.025261131552025605,1136.1958422231544,0.575
69,SPX,1130.47,SXB020622P00900000,,put,2002-06-22,2002-04-10,900.0,2.0,1.5,1.95,119,19718,0.2587,-0.0197,0.0004,-15.4085,24.0683,0.7961290436721009,0.2,0.01820818877797744,1134.5942672193396,1.725
70,SPX,1130.47,SXB020622P00975000,,put,2002-06-22,2002-04-10,975.0,5.5,3.8,4.5,21,11728,0.249,-0.0788,0.0012,-45.2149,73.9091,0.862473130644776,0.2,0.016080066435456494,1134.111458892194,4.15
71,SPX,1130.47,SXB020622P00995000,,put,2002-06-22,2002-04-10,995.0,5.7,5.1,6.1,17,18568,0.2416,-0.103,0.0015,-53.3905,90.2041,0.8801648871708228,0.2,0.015786802445941807,1134.0449420327152,5.6
72,SPX,1130.47,SPQ020622P01025000,,put,2002-06-22,2002-04-10,1025.0,7.8,7.6,8.6,56,17025,0.2311,-0.1518,0.002,-66.5771,118.2282,0.9067025219598928,0.2,0.015200991644671834,1133.9120826606788,8.1
73,SPX,1130.47,SPQ020622P01050000,,put,2002-06-22,2002-04-10,1050.0,10.9,10.4,11.9,298,23288,0.223,-0.2062,0.0025,-77.4688,143.4037,0.9288172176174512,0.2,0.01464550397833866,1133.7861148228417,11.15
74,SPX,1130.47,SPQ020622P01075000,,put,2002-06-22,2002-04-10,1075.0,19.0,15.0,16.5,12,9261,0.2153,-0.2742,0.0031,-86.7319,167.5738,0.9509319132750095,0.2,0.014190892376331515,1133.6830330447312,15.75
75,SPX,1130.47,SPT020622P01100000,,put,2002-06-22,2002-04-10,1100.0,24.2,21.5,23.0,118,24728,0.2081,-0.3558,0.0036,-92.7639,187.3569,0.9730466089325679,0.2,0.01376541164237936,1133.5865650915214,22.25
76,SPX,1130.47,SPT020622C01125000,,call,2002-06-22,2002-04-10,1125.0,39.0,37.4,39.4,1261,10793,0.1719,0.5528,0.0046,-93.3607,198.7055,0.9951613045901262,0.2,0.011995126096938953,1133.1852817521853,38.4
77,SPX,1130.47,SPT020622P01125000,,put,2002-06-22,2002-04-10,1125.0,31.7,29.9,31.9,1347,17963,0.2014,-0.4489,0.0039,-93.9457,198.9011,0.9951613045901262,0.2,0.013309458700753025,1133.4831973788857,30.9
78,SPX,1130.47,SPT020622C01130000,,call,2002-06-22,2002-04-10,1130.0,36.0,34.4,36.4,352,1046,0.1718,0.5298,0.0046,-93.5589,199.924,0.9995842437216379,0.2,0.011885441336346286,1133.1604233935775,35.4
79,SPX,1130.47,SPT020622P01130000,,put,2002-06-22,2002-04-10,1130.0,33.0,31.9,33.9,493,1036,0.2001,-0.4686,0.0039,-93.4794,199.9103,0.9995842437216379,0.2,0.013154166233723813,1133.4479936451646,32.9
80,SPX,1130.47,SPT020622C01135000,,call,2002-06-22,2002-04-10,1135.0,30.5,31.6,33.6,1,2615,0.1717,0.5068,0.0046,-93.4648,200.4748,1.0040071828531496,0.2,0.011799912861800179,1133.141040062875,32.6
81,SPX,1130.47,SPT020622P01135000,,put,2002-06-22,2002-04-10,1135.0,35.0,34.1,36.1,115,2863,0.1989,-0.4884,0.004,-92.8081,200.4344,1.0040071828531496,0.2,0.013149155142542113,1133.4468576834847,35.1
82,SPX,1130.47,SPT020622C01140000,,call,2002-06-22,2002-04-10,1140.0,29.5,28.9,30.9,1652,15792,0.1716,0.4839,0.0046,-93.0802,200.359,1.0084301219846612,0.2,0.011761203456994431,1133.1322674537887,29.9
83,SPX,1130.47,SPT020622C01150000,,call,2002-06-22,2002-04-10,1150.0,25.0,24.1,26.1,5149,28682,0.1715,0.4385,0.0046,-91.5144,198.1682,1.0172760002476846,0.2,0.011582848830863945,1133.0918482983038,25.1
84,SPX,1130.47,SPT020622P01150000,,put,2002-06-22,2002-04-10,1150.0,43.5,42.5,44.0,28,23464,0.1952,-0.5489,0.004,-89.1974,198.9555,1.0172760002476846,0.2,0.012954924218594246,1133.4028284525914,43.25
85,SPX,1130.47,SPT020622P01160000,,put,2002-06-22,2002-04-10,1160.0,51.5,47.3,49.3,1,8671,0.1929,-0.5895,0.004,-85.6065,195.3608,1.026121878510708,0.2,0.01273345744019998,1133.3526273497791,48.3
86,SPX,1130.47,SPT020622C01175000,,call,2002-06-22,2002-04-10,1175.0,14.0,14.6,16.1,221,14486,0.1716,0.3315,0.0042,-83.3879,182.4344,1.039390695905243,0.2,0.011239184230165246,1133.0139702632068,15.350000000000001
87,SPX,1130.47,SPT020622P01175000,,put,2002-06-22,2002-04-10,1175.0,58.0,56.7,58.7,30,6677,0.1895,-0.6494,0.0039,-78.476,186.1132,1.039390695905243,0.2,0.012630697066818946,1133.3293348413029,57.7
88,SPX,1130.47,SZP020622C01200000,,call,2002-06-22,2002-04-10,1200.0,8.0,8.1,9.1,233,22125,0.1723,0.2394,0.0036,-71.0908,156.1596,1.0615053915628012,0.2,0.0107322802793002,1132.899110234023,8.6
89,SPX,1130.47,SZP020622C01225000,,call,2002-06-22,2002-04-10,1225.0,4.0,4.2,4.9,4,10556,0.1737,0.1665,0.0029,-57.2757,125.576,1.0836200872203596,0.2,0.01044044208765964,1132.8329875182267,4.550000000000001
90,SPX,1130.47,SZP020622C01250000,,call,2002-06-22,2002-04-10,1250.0,2.25,2.1,2.7,27,11376,0.1757,0.1123,0.0022,-44.0689,95.9844,1.105734782877918,0.2,0.010010261835118857,1132.7355272347045,2.4000000000000004
91,SPX,1130.47,SZP020622C01275000,,call,2002-06-22,2002-04-10,1275.0,1.0,0.75,1.2,2,7352,0.1783,0.0742,0.0016,-32.7871,70.6428,1.1278494785354765,0.2,0.009477515648250775,1132.6148415577293,0.975
92,SPX,1130.47,SXY020622C01300000,,call,2002-06-22,2002-04-10,1300.0,0.55,0.3,0.65,20,10347,0.1816,0.0487,0.0011,-23.9443,50.8115,1.1499641741930346,0.2,0.009066683900808357,1132.5217825540335,0.475
93,SPX,1130.47,SPV020622C01700000,,call,2002-06-22,2002-04-10,1700.0,0.1,0.0,0.45,30,6534,0.207,0.0,0.0,-0.0081,0.0153,1.5037993047139684,0.2,-inf,0.0,0.225
94,SPX,1130.47,SPX020921P00800000,,put,2002-09-21,2002-04-10,800.0,2.4,2.1,2.5,950,4194,0.2765,-0.023,0.0003,-12.3631,41.2408,0.7076702610418675,0.44931506849315067,0.015300724536112663,1138.2685835779268,2.3
95,SPX,1130.47,SXB020921P00900000,,put,2002-09-21,2002-04-10,900.0,6.0,5.6,6.6,2030,14924,0.2459,-0.0661,0.0007,-25.5902,97.1044,0.7961290436721009,0.44931506849315067,0.01462032599319044,1137.9206528987927,6.1
96,SPX,1130.47,SXB020921P00950000,,put,2002-09-21,2002-04-10,950.0,11.3,9.2,10.2,2,5422,0.2281,-0.1045,0.001,-33.1821,136.9622,0.8403584349872177,0.44931506849315067,0.014405784328983217,1137.8109662731051,9.7
97,SPX,1130.47,SPQ020921P01075000,,put,2002-09-21,2002-04-10,1075.0,30.0,29.8,31.8,10,3159,0.193,-0.3078,0.0024,-52.1163,265.5653,0.9509319132750095,0.44931506849315067,0.013965611617900213,1137.585956559182,30.8
98,SPX,1130.47,SPT020921C01100000,,call,2002-09-21,2002-04-10,1100.0,66.0,72.6,74.6,1,3847,0.1825,0.6287,0.0027,-65.9399,284.6593,0.9730466089325679,0.44931506849315067,0.011950122513415911,1136.5562368414626,73.6
99,SPX,1130.47,SPT020921P01100000,,put,2002-09-21,2002-04-10,1100.0,39.0,38.0,39.8,551,9918,0.1875,-0.3707,0.0027,-53.5079,285.1839,0.9730466089325679,0.44931506849315067,0.01391894811575152,1137.5621054828227,38.9
100,SPX,1130.47,SPT020921C01125000,,call,2002-09-21,2002-04-10,1125.0,54.0,57.1,59.1,19,3912,0.1788,0.5579,0.0029,-66.5671,297.5385,0.9951613045901262,0.44931506849315067,0.012070342624568908,1136.6176315253933,58.1
101,SPX,1130.47,SPT020921P01125000,,put,2002-09-21,2002-04-10,1125.0,51.5,47.0,49.0,119,4213,0.1826,-0.4397,0.0028,-53.2627,297.5648,0.9951613045901262,0.44931506849315067,0.013866379471259037,1137.5352367150535,48.0
102,SPX,1130.47,SPT020921C01150000,,call,2002-09-21,2002-04-10,1150.0,40.0,43.7,45.7,1,8156,0.1751,0.4837,0.003,-65.0962,300.665,1.0172760002476846,0.44931506849315067,0.012115265421181392,1136.6405738035091,44.7
103,SPX,1130.47,SZP020921P01225000,,put,2002-09-21,2002-04-10,1225.0,105.0,105.5,107.5,10,104,0.1682,-0.7256,0.0026,-34.2777,250.5052,1.0836200872203596,0.44931506849315067,0.014140558816392975,1137.675381624753,106.5
104,SPX,1130.47,SXY020921C01375000,,call,2002-09-21,2002-04-10,1375.0,0.9,0.75,1.2,1,44,0.1388,0.0227,0.0005,-6.6427,40.7677,1.21630826116571,0.44931506849315067,0.01185736471297745,1136.508869031615,0.975
105,SPX,1130.47,SPX021221P00800000,,put,2002-12-21,2002-04-10,800.0,5.8,4.8,5.5,115,1033,0.2195,-0.021,0.0002,-7.1103,47.499,0.7076702610418675,0.6986301369863014,0.014996373829697849,1142.37610301606,5.15
106,SPX,1130.47,SPX021221P00850000,,put,2002-12-21,2002-04-10,850.0,7.5,7.1,8.1,1,1959,0.2184,-0.0435,0.0004,-12.8525,86.9739,0.7518996523569842,0.6986301369863014,0.015179808113745998,1142.522511000864,7.6
107,SPX,1130.47,SXB021221P00900000,,put,2002-12-21,2002-04-10,900.0,11.5,10.5,12.0,160,13488,0.2161,-0.0791,0.0007,-20.1245,138.9909,0.7961290436721009,0.6986301369863014,0.015147943816812032,1142.4970771811695,11.25
108,SPX,1130.47,SXB021221P00995000,,put,2002-12-21,2002-04-10,995.0,25.8,22.9,24.9,10,5186,0.211,-0.1917,0.0014,-35.3965,257.1354,0.8801648871708228,0.6986301369863014,0.015069834895755582,1142.4347336778962,23.9
109,SPX,1130.47,SPQ021221C01025000,,call,2002-12-21,2002-04-10,1025.0,140.0,141.4,143.4,1,1072,0.1851,0.7784,0.0017,-46.806,277.745,0.9067025219598928,0.6986301369863014,0.01248992175836031,1140.3774581022926,142.4
