,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2582.61,SPX190215P02475000,,put,2019-02-15,2019-01-14,2475.0,19.2,20.6,21.0,1263,17990,0.2023,-0.2276,0.002,-269.3239,228.1393,0.9583328493268437,0.08767123287671233,0.004304851683028778,2583.5848910688305,20.8
35,SPX,2582.61,SPX190215P02480000,,put,2019-02-15,2019-01-14,2480.0,20.91,21.4,21.9,26,963,0.2005,-0.2361,0.002,-272.4974,232.8897,0.9602688752850798,0.08767123287671233,0.004275170161780022,2583.5781680327696,21.65
36,SPX,2582.61,SPX190215C02485000,,call,2019-02-15,2019-01-14,2485.0,115.85,117.3,119.3,2,125,0.1372,0.833,0.0024,-142.7248,187.2714,0.9622049012433158,0.08767123287671233,-0.001216373503834219,2582.334602662685,118.3
37,SPX,2582.61,SPX190215P02490000,,put,2019-02-15,2019-01-14,2490.0,23.26,23.2,23.7,23,9339,0.197,-0.2544,0.0021,-278.6658,242.371,0.9641409272015519,0.08767123287671233,0.00365328707761349,2583.437311944141,23.45
38,SPX,2582.61,SPX190215P02495000,,put,2019-02-15,2019-01-14,2495.0,23.2,24.2,24.7,94,750,0.1954,-0.2641,0.0022,-281.8256,247.1155,0.9660769531597879,0.08767123287671233,0.0035124509738549588,2583.4054137305216,24.45
39,SPX,2582.61,SPX190215C02500000,,call,2019-02-15,2019-01-14,2500.0,110.81,105.3,107.0,8,13468,0.1372,0.7933,0.0027,-164.8273,214.2742,0.968012979118024,0.08767123287671233,-0.0012267787488251976,2582.332246953146,106.15
40,SPX,2582.61,SPX190215P02500000,,put,2019-02-15,2019-01-14,2500.0,25.6,25.2,25.7,4181,34311,0.1937,-0.2741,0.0023,-284.6224,251.746,0.968012979118024,0.08767123287671233,0.003237513064519682,2583.3431437010913,25.45
41,SPX,2582.61,SPX190215C02505000,,call,2019-02-15,2019-01-14,2505.0,101.8,101.3,103.0,20,145,0.1372,0.7789,0.0028,-171.9493,222.9662,0.96994900507626,0.08767123287671233,-0.0013466638665081462,2582.305105554492,102.15
42,SPX,2582.61,SPX190215P02505000,,put,2019-02-15,2019-01-14,2505.0,25.39,26.2,26.7,5,928,0.1918,-0.2842,0.0023,-286.8526,256.218,0.96994900507626,0.08767123287671233,0.0030748608079253816,2583.306305687197,26.45
43,SPX,2582.61,SPX190215P02510000,,put,2019-02-15,2019-01-14,2510.0,27.1,27.3,27.8,79,1843,0.1901,-0.2949,0.0024,-289.2727,260.6767,0.9718850310344961,0.08767123287671233,0.002783852142598072,2583.2403984056355,27.55
44,SPX,2582.61,SPX190215C02515000,,call,2019-02-15,2019-01-14,2515.0,95.5,93.6,95.2,4,67,0.1372,0.7486,0.003,-185.5884,239.5917,0.9738210569927321,0.08767123287671233,-0.0014954123534056743,2582.2714300281305,94.4
45,SPX,2582.61,SPX190215P02515000,,put,2019-02-15,2019-01-14,2515.0,27.1,28.4,28.9,41,385,0.1882,-0.3057,0.0025,-291.0998,264.9558,0.9738210569927321,0.08767123287671233,0.0026471468923494855,2583.209438150609,28.65
46,SPX,2582.61,SPX190215P02520000,,put,2019-02-15,2019-01-14,2520.0,29.59,29.5,30.1,34,2842,0.1862,-0.3169,0.0025,-292.5139,269.0852,0.9757570829509682,0.08767123287671233,0.002314604826358011,2583.1341273971716,29.8
47,SPX,2582.61,SPX190215C02525000,,call,2019-02-15,2019-01-14,2525.0,89.9,86.0,87.7,3003,11990,0.1372,0.7163,0.0032,-198.1614,254.8824,0.9776931089092042,0.08767123287671233,-0.001737842056489908,2582.2165467278896,86.85
48,SPX,2582.61,SPX190215P02525000,,put,2019-02-15,2019-01-14,2525.0,29.5,30.8,31.3,470,15425,0.1845,-0.3286,0.0026,-294.2457,273.1562,0.9776931089092042,0.08767123287671233,0.002188263317669383,2583.1055154295786,31.05
49,SPX,2582.61,SPX190215P02530000,,put,2019-02-15,2019-01-14,2530.0,33.06,32.0,32.6,439,2695,0.1826,-0.3406,0.0026,-295.3409,277.007,0.9796291348674403,0.08767123287671233,0.0019296524862515256,2583.046950038487,32.3
50,SPX,2582.61,SPX190215C02535000,,call,2019-02-15,2019-01-14,2535.0,79.06,78.7,80.2,9,728,0.1372,0.6823,0.0034,-209.3717,268.4694,0.9815651608256764,0.08767123287671233,-0.0019455190752738112,2582.1695319638507,79.45
51,SPX,2582.61,SPX190215C02540000,,call,2019-02-15,2019-01-14,2540.0,74.5,75.1,76.6,1,154,0.1372,0.6647,0.0035,-214.3806,274.5178,0.9835011867839123,0.08767123287671233,-0.0020896208569794426,2582.1369101223354,75.85
52,SPX,2582.61,SPX190215P02540000,,put,2019-02-15,2019-01-14,2540.0,33.1,34.7,35.3,48,614,0.179,-0.3658,0.0028,-297.033,284.1578,0.9835011867839123,0.08767123287671233,0.001575881032354478,2582.9668365827943,35.0
53,SPX,2582.61,SPX190215P02545000,,put,2019-02-15,2019-01-14,2545.0,38.75,36.1,36.8,15,1020,0.1772,-0.379,0.0028,-297.4056,287.3831,0.9854372127421483,0.08767123287671233,0.0013623753677553564,2582.9184882746517,36.45
54,SPX,2582.61,SPX190215C02550000,,call,2019-02-15,2019-01-14,2550.0,73.4,68.1,69.5,24,13490,0.1372,0.6286,0.0036,-223.0554,284.9377,0.9873732387003844,0.08767123287671233,-0.002299954124850942,2582.089295499921,68.8
55,SPX,2582.61,SPX190215P02550000,,put,2019-02-15,2019-01-14,2550.0,38.56,37.6,38.3,795,13907,0.1754,-0.3926,0.0029,-297.4367,290.3402,0.9873732387003844,0.08767123287671233,0.0011291729869653787,2582.8656806837785,37.95
56,SPX,2582.61,SPX190215P02555000,,put,2019-02-15,2019-01-14,2555.0,40.7,39.2,39.9,3,749,0.1737,-0.4066,0.0029,-297.2841,293.0087,0.9893092646586205,0.08767123287671233,0.0009392667655389927,2582.8226781037342,39.55
57,SPX,2582.61,SPX190215C02560000,,call,2019-02-15,2019-01-14,2560.0,65.4,61.5,62.4,55,563,0.1372,0.5913,0.0037,-229.7726,292.9145,0.9912452906168565,0.08767123287671233,-0.002722934417695411,2581.9935451318356,61.95
58,SPX,2582.61,SPX190215P02560000,,put,2019-02-15,2019-01-14,2560.0,40.1,40.8,41.5,69,2817,0.1717,-0.4209,0.003,-296.2202,295.3335,0.9912452906168565,0.08767123287671233,0.0007016042935367919,2582.768862552836,41.15
59,SPX,2582.61,SPX190215C02565000,,call,2019-02-15,2019-01-14,2565.0,61.95,58.3,59.1,1,846,0.1372,0.5725,0.0038,-232.3468,295.9245,0.9931813165750926,0.08767123287671233,-0.0027769310228384202,2581.9813221351505,58.7
60,SPX,2582.61,SPX190215P02565000,,put,2019-02-15,2019-01-14,2565.0,41.7,42.5,43.2,15,1102,0.1699,-0.4357,0.0031,-295.1114,297.3187,0.9931813165750926,0.08767123287671233,0.0004129280096209099,2582.7034971012035,42.85
61,SPX,2582.61,SPX190215C02570000,,call,2019-02-15,2019-01-14,2570.0,57.75,55.1,55.9,8,1145,0.1372,0.5534,0.0038,-234.3784,298.258,0.9951173425333286,0.08767123287671233,-0.0030311904764409783,2581.92376721191,55.5
62,SPX,2582.61,SPX190215P02570000,,put,2019-02-15,2019-01-14,2570.0,43.6,44.3,45.0,308,462,0.1682,-0.4508,0.0031,-293.7594,298.921,0.9951173425333286,0.08767123287671233,0.00026084917344270514,2582.6690623024197,44.65
63,SPX,2582.61,SPX190215C02575000,,call,2019-02-15,2019-01-14,2575.0,51.38,51.9,52.8,3289,12258,0.1372,0.5343,0.0038,-235.8572,299.9026,0.9970533684915647,0.08767123287671233,-0.0031832331814854523,2581.889350987699,52.349999999999994
64,SPX,2582.61,SPX190215P02575000,,put,2019-02-15,2019-01-14,2575.0,47.03,46.1,46.9,6705,8105,0.1663,-0.4663,0.0032,-291.6219,300.1053,0.9970533684915647,0.08767123287671233,1.3333734549099419e-05,2582.613019033978,46.5
65,SPX,2582.61,SPX190215C02580000,,call,2019-02-15,2019-01-14,2580.0,52.1,48.9,49.7,54,3989,0.1372,0.5152,0.0038,-236.7773,300.8511,0.9989893944498007,0.08767123287671233,-0.0032860460511070335,2581.8660786364117,49.3
66,SPX,2582.61,SPX190215P02580000,,put,2019-02-15,2019-01-14,2580.0,47.4,48.1,48.8,387,1477,0.1646,-0.4821,0.0032,-289.3809,300.845,0.9989893944498007,0.08767123287671233,-0.00012850865516221034,2582.5809031567514,48.45
67,SPX,2582.61,SPX190215C02585000,,call,2019-02-15,2019-01-14,2585.0,46.09,45.9,46.7,869,960,0.1372,0.496,0.0038,-237.1363,301.1007,1.000925420408037,0.08767123287671233,-0.0035072626244466963,2581.8160055599647,46.3
68,SPX,2582.61,SPX190215P02585000,,put,2019-02-15,2019-01-14,2585.0,47.0,50.1,50.9,1015,10457,0.163,-0.4983,0.0032,-286.8464,301.1076,1.000925420408037,0.08767123287671233,-0.0003879601492721395,2582.5221593230312,50.5
69,SPX,2582.61,SPX190215C02590000,,call,2019-02-15,2019-01-14,2590.0,45.2,43.1,43.8,315,2298,0.1372,0.4769,0.0038,-236.9358,300.6538,1.0028614463662728,0.08767123287671233,-0.003665585136921187,2581.7801693508773,43.45
70,SPX,2582.61,SPX190215P02590000,,put,2019-02-15,2019-01-14,2590.0,52.45,52.1,53.0,28,2464,0.1611,-0.5148,0.0033,-283.3068,300.8634,1.0028614463662728,0.08767123287671233,-0.0005740017132975575,2582.48003745621,52.55
71,SPX,2582.61,SPX190215C02595000,,call,2019-02-15,2019-01-14,2595.0,40.7,40.3,41.0,493,1007,0.1372,0.4579,0.0038,-236.1814,299.5176,1.0047974723245088,0.08767123287671233,-0.003811439773007622,2581.7471556785968,40.65
72,SPX,2582.61,SPX190215P02595000,,put,2019-02-15,2019-01-14,2595.0,53.25,54.3,55.2,604,762,0.1594,-0.5315,0.0033,-279.6235,300.0842,1.0047974723245088,0.08767123287671233,-0.0006650992474073868,2582.459412217955,54.75
73,SPX,2582.61,SPX190215C02600000,,call,2019-02-15,2019-01-14,2600.0,39.36,37.7,38.3,2012,23057,0.1372,0.439,0.0038,-234.8822,297.7037,1.006733498282745,0.08767123287671233,-0.003994633532445783,2581.7056910281353,38.0
74,SPX,2582.61,SPX190215P02600000,,put,2019-02-15,2019-01-14,2600.0,54.7,56.6,57.5,1035,23422,0.1578,-0.5485,0.0033,-275.615,298.747,1.006733498282745,0.08767123287671233,-0.0008546253921180563,2582.416502452695,57.05
75,SPX,2582.61,SPX190215P02605000,,put,2019-02-15,2019-01-14,2605.0,61.95,59.0,59.9,5,60,0.1561,-0.5658,0.0033,-270.9226,296.8212,1.0086695242409809,0.08767123287671233,-0.0010752026453358758,2582.3665634428494,59.45
76,SPX,2582.61,SPX190215C02610000,,call,2019-02-15,2019-01-14,2610.0,32.6,32.6,33.2,52,8660,0.1372,0.4017,0.0037,-230.7044,292.1124,1.010605550199217,0.08767123287671233,-0.004434348186912286,2581.6061673507907,32.900000000000006
77,SPX,2582.61,SPX190215P02610000,,put,2019-02-15,2019-01-14,2610.0,60.5,61.5,62.4,71,1479,0.1545,-0.5832,0.0033,-265.8982,294.2959,1.010605550199217,0.08767123287671233,-0.0012247395816497968,2582.3327086129925,61.95
78,SPX,2582.61,SPX190215C02615000,,call,2019-02-15,2019-01-14,2615.0,32.75,30.2,30.8,1,135,0.1372,0.3834,0.0037,-227.8615,288.3801,1.012541576157453,0.08767123287671233,-0.004666937117727746,2581.553525431118,30.5
79,SPX,2582.61,SPX190215C02620000,,call,2019-02-15,2019-01-14,2620.0,27.0,27.9,28.5,12,8480,0.1372,0.3655,0.0036,-224.5447,284.0597,1.0144776021156892,0.08767123287671233,-0.004764445631289377,2581.53145662051,28.2
80,SPX,2582.61,SPX190215C02625000,,call,2019-02-15,2019-01-14,2625.0,26.43,25.8,26.3,2378,13291,0.1372,0.3478,0.0036,-220.7792,279.1827,1.016413628073925,0.08767123287671233,-0.005014164771568457,2581.4749392936765,26.05
81,SPX,2582.61,SPX190215P02625000,,put,2019-02-15,2019-01-14,2625.0,68.76,69.2,70.9,305,6169,0.1501,-0.6359,0.0033,-248.5401,283.0382,1.016413628073925,0.08767123287671233,-0.001737377667310143,2582.216651859151,70.05000000000001
82,SPX,2582.61,SPX190215C02630000,,call,2019-02-15,2019-01-14,2630.0,23.35,23.7,24.2,109,1163,0.1372,0.3305,0.0035,-216.5924,273.7836,1.0183496540321613,0.08767123287671233,-0.005210207336928954,2581.4305711077723,23.95
83,SPX,2582.61,SPX190215P02630000,,put,2019-02-15,2019-01-14,2630.0,68.8,72.1,73.8,44,427,0.1486,-0.6536,0.0033,-241.7211,278.0116,1.0183496540321613,0.08767123287671233,-0.0019047309382110595,2582.1787656798488,72.94999999999999
84,SPX,2582.61,SPX190215C02635000,,call,2019-02-15,2019-01-14,2635.0,24.45,21.7,22.2,303,386,0.1372,0.3136,0.0034,-212.014,267.8997,1.0202856799903972,0.08767123287671233,-0.005388447146059869,2581.3902326882817,21.95
85,SPX,2582.61,SPX190215P02635000,,put,2019-02-15,2019-01-14,2635.0,72.4,75.0,76.9,1,571,0.1472,-0.6711,0.0032,-234.6318,272.3864,1.0202856799903972,0.08767123287671233,-0.001975750901483723,2582.162688032052,75.95
86,SPX,2582.61,SPX190215C02640000,,call,2019-02-15,2019-01-14,2640.0,19.9,19.9,20.4,96,1104,0.1372,0.2971,0.0033,-207.0751,261.57,1.0222217059486334,0.08767123287671233,-0.005584253443677346,2581.3459194279417,20.15
87,SPX,2582.61,SPX190215C02645000,,call,2019-02-15,2019-01-14,2645.0,19.15,18.1,18.6,3,164,0.1372,0.281,0.0032,-201.8086,254.8357,1.0241577319068693,0.08767123287671233,-0.005832935855456665,2581.2896407797357,18.35
88,SPX,2582.61,SPX190215P02645000,,put,2019-02-15,2019-01-14,2645.0,78.55,81.4,83.3,1,143,0.1448,-0.7054,0.0031,-219.9645,259.5264,1.0241577319068693,0.08767123287671233,-0.0022868947203898322,2582.0922518236707,82.35
89,SPX,2582.61,SPX190215C02650000,,call,2019-02-15,2019-01-14,2650.0,16.8,16.5,16.9,3287,28486,0.1372,0.2654,0.0032,-196.2482,247.7391,1.0260937578651055,0.08767123287671233,-0.006028819707043472,2581.245311695663,16.7
90,SPX,2582.61,SPX190215P02650000,,put,2019-02-15,2019-01-14,2650.0,84.13,84.7,86.7,3,25941,0.1437,-0.7221,0.0031,-212.2643,252.3292,1.0260937578651055,0.08767123287671233,-0.002407656606919259,2582.0649144708277,85.7
91,SPX,2582.61,SPX190215C02655000,,call,2019-02-15,2019-01-14,2655.0,15.7,15.0,15.4,119,1009,0.1372,0.2503,0.0031,-190.4284,240.3234,1.0280297838233414,0.08767123287671233,-0.006195268233017838,2581.207644509473,15.2
92,SPX,2582.61,SPX190215P02655000,,put,2019-02-15,2019-01-14,2655.0,87.53,88.0,90.2,3,180,0.1424,-0.7388,0.003,-203.8264,244.4765,1.0280297838233414,0.08767123287671233,-0.0024496071235129624,2582.055418031783,89.1
93,SPX,2582.61,SPX190215C02660000,,call,2019-02-15,2019-01-14,2660.0,14.45,13.6,14.0,66,4652,0.1361,0.2338,0.003,-182.0962,231.6059,1.0299658097815776,0.08767123287671233,-0.006371871233728439,2581.1676799736665,13.8
94,SPX,2582.61,SPX190215P02660000,,put,2019-02-15,2019-01-14,2660.0,89.93,91.7,93.8,2,2643,0.1418,-0.7542,0.0029,-196.5317,236.7129,1.0299658097815776,0.08767123287671233,-0.002650564775523263,2582.009927250563,92.75
95,SPX,2582.61,SPX190215C02665000,,call,2019-02-15,2019-01-14,2665.0,13.05,12.3,12.7,10,10644,0.1351,0.2179,0.0029,-173.7346,222.5515,1.0319018357398135,0.08767123287671233,-0.0065068926094615925,2581.1371256066836,12.5
96,SPX,2582.61,SPX190215C02670000,,call,2019-02-15,2019-01-14,2670.0,13.3,11.1,11.5,102,3399,0.1342,0.2025,0.0028,-165.3958,213.2398,1.0338378616980497,0.08767123287671233,-0.0068485630740834245,2581.059809651606,11.3
97,SPX,2582.61,SPX190215C02675000,,call,2019-02-15,2019-01-14,2675.0,10.5,10.0,10.4,2066,14176,0.1334,0.1879,0.0027,-157.1315,203.7534,1.0357738876562856,0.08767123287671233,-0.007001351312473845,2581.025236243143,10.2
98,SPX,2582.61,SPX190215P02675000,,put,2019-02-15,2019-01-14,2675.0,98.05,102.8,105.2,4,2970,0.1391,-0.7992,0.0026,-171.503,210.5342,1.0357738876562856,0.08767123287671233,-0.002797361132399025,2581.976697467617,104.0
99,SPX,2582.61,SPX190215C02680000,,call,2019-02-15,2019-01-14,2680.0,10.35,9.0,9.3,17,952,0.1324,0.1734,0.0026,-148.3465,193.7729,1.0377099136145216,0.08767123287671233,-0.007239087966913271,2580.9714413578686,9.15
100,SPX,2582.61,SPX190215C02685000,,call,2019-02-15,2019-01-14,2685.0,8.55,8.0,8.4,3,248,0.1316,0.1599,0.0024,-139.9461,183.873,1.0396459395727577,0.08767123287671233,-0.007355868948038677,2580.9450166491147,8.2
101,SPX,2582.61,SPX190215C02690000,,call,2019-02-15,2019-01-14,2690.0,7.15,7.2,7.5,37,1356,0.1309,0.1471,0.0023,-131.7631,174.0125,1.0415819655309937,0.08767123287671233,-0.007600862597597573,2580.8895813966633,7.35
102,SPX,2582.61,SPX190215C02695000,,call,2019-02-15,2019-01-14,2695.0,6.5,6.4,6.7,178,694,0.1302,0.1349,0.0022,-123.6257,164.1123,1.0435179914892299,0.08767123287671233,-0.00784431166303844,2580.8344968201,6.550000000000001
103,SPX,2582.61,SPX190215C02700000,,call,2019-02-15,2019-01-14,2700.0,6.05,5.8,6.1,740,20413,0.1302,0.1247,0.0021,-117.0653,155.3744,1.0454540174474658,0.08767123287671233,-0.007934095810058463,2580.8141818952195,5.949999999999999
104,SPX,2582.61,SPX190215P02700000,,put,2019-02-15,2019-01-14,2700.0,124.67,123.4,125.9,12,10108,0.137,-0.8602,0.0021,-133.1139,166.0037,1.0454540174474658,0.08767123287671233,-0.0026334445641717427,2582.0138027213657,124.65
105,SPX,2582.61,SPX190215C02705000,,call,2019-02-15,2019-01-14,2705.0,5.3,5.2,5.4,4,1585,0.1298,0.1143,0.002,-109.759,146.1004,1.047390043405702,0.08767123287671233,-0.008090826356602862,2580.778719789948,5.300000000000001
106,SPX,2582.61,SPX190215P02705000,,put,2019-02-15,2019-01-14,2705.0,138.09,127.9,130.4,10,153,0.137,-0.8701,0.002,-126.4079,157.6926,1.047390043405702,0.08767123287671233,-0.002650159048307057,2582.0100190942203,129.15
107,SPX,2582.61,SPX190215C02710000,,call,2019-02-15,2019-01-14,2710.0,5.6,4.6,4.9,26,5755,0.1296,0.1048,0.0019,-103.0119,137.3077,1.049326069363938,0.08767123287671233,-0.008375812379227713,2580.7142396431323,4.75
