,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1950.6,SPX150918P01325000,,put,2015-09-18,2015-09-14,1325.0,0.05,0.0,0.05,10,25949,0.3373,0.0,0.0,0.0,0.0,0.6792781708192351,0.010958904109589041,inf,inf,0.025
1,SPX,1950.6,SPX150918P01375000,,put,2015-09-18,2015-09-14,1375.0,0.05,0.0,0.1,20,14752,0.3373,0.0,0.0,0.0,0.0,0.7049113093407157,0.010958904109589041,inf,inf,0.05
2,SPX,1950.6,SPX150918P01385000,,put,2015-09-18,2015-09-14,1385.0,0.05,0.0,0.05,1,513,0.3373,0.0,0.0,0.0,0.0,0.7100379370450118,0.010958904109589041,inf,inf,0.025
3,SPX,1950.6,SPX150918P01400000,,put,2015-09-18,2015-09-14,1400.0,0.05,0.0,0.05,43,88888,0.3373,0.0,0.0,0.0,0.0,0.717727878601456,0.010958904109589041,inf,inf,0.025
4,SPX,1950.6,SPX150918P01425000,,put,2015-09-18,2015-09-14,1425.0,0.05,0.0,0.05,3,3776,0.3373,0.0,0.0,0.0,0.0,0.7305444478621963,0.010958904109589041,inf,inf,0.025
5,SPX,1950.6,SPX150918P01450000,,put,2015-09-18,2015-09-14,1450.0,0.05,0.0,0.05,3486,9155,0.3373,0.0,0.0,0.0,0.0,0.7433610171229366,0.010958904109589041,inf,inf,0.025
6,SPX,1950.6,SPX150918P01455000,,put,2015-09-18,2015-09-14,1455.0,0.05,0.0,0.05,1,417,0.3373,0.0,0.0,0.0,0.0,0.7459243309750846,0.010958904109589041,inf,inf,0.025
7,SPX,1950.6,SPX150918P01470000,,put,2015-09-18,2015-09-14,1470.0,0.05,0.0,0.1,33,363,0.3373,0.0,0.0,0.0,0.0,0.7536142725315288,0.010958904109589041,inf,inf,0.05
8,SPX,1950.6,SPX150918P01475000,,put,2015-09-18,2015-09-14,1475.0,0.05,0.0,0.05,33,29532,0.3373,0.0,0.0,0.0,0.0,0.7561775863836768,0.010958904109589041,inf,inf,0.025
9,SPX,1950.6,SPX150918P01485000,,put,2015-09-18,2015-09-14,1485.0,0.05,0.05,0.1,11,674,0.3373,0.0,0.0,0.0,0.0,0.761304214087973,0.010958904109589041,inf,inf,0.07500000000000001
10,SPX,1950.6,SPX150918P01490000,,put,2015-09-18,2015-09-14,1490.0,0.05,0.05,0.1,574,1680,0.3373,0.0,0.0,0.0,0.0,0.763867527940121,0.010958904109589041,inf,inf,0.07500000000000001
11,SPX,1950.6,SPX150918P01495000,,put,2015-09-18,2015-09-14,1495.0,0.05,0.05,0.1,6,1654,0.3373,0.0,0.0,0.0,0.0,0.7664308417922691,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1950.6,SPX150918P01500000,,put,2015-09-18,2015-09-14,1500.0,0.1,0.05,0.1,2960,130172,0.3373,0.0,0.0,0.0,0.0,0.7689941556444171,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1950.6,SPX150918P01505000,,put,2015-09-18,2015-09-14,1505.0,0.1,0.05,0.1,10,774,0.3373,0.0,0.0,0.0,0.0,0.7715574694965652,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1950.6,SPX150918P01525000,,put,2015-09-18,2015-09-14,1525.0,0.05,0.05,0.1,10,15063,0.3373,0.0,0.0,0.0,0.0,0.7818107249051575,0.010958904109589041,inf,inf,0.07500000000000001
