,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1362.83,SZP061021P01245000,,put,2006-10-21,2006-10-12,1245.0,0.05,0.05,0.3,1292,16195,0.1523,0.0,0.0,-0.1004,0.0306,0.9135402067756067,0.024657534246575342,inf,inf,0.175
19,SPX,1362.83,SZP061021C01250000,,call,2006-10-21,2006-10-12,1250.0,114.5,113.2,115.2,21,8270,0.1154,0.9995,0.0,-38.8914,0.0003,0.9172090429473962,0.024657534246575342,-1.0932410223423825,1326.5834361844418,114.2
20,SPX,1362.83,SZP061021P01250000,,put,2006-10-21,2006-10-12,1250.0,0.1,0.1,0.15,528,88169,0.1523,-0.0001,0.0,-0.1974,0.0602,0.9172090429473962,0.024657534246575342,0.0906550541425216,1365.8797822882784,0.125
21,SPX,1362.83,SZP061021P01255000,,put,2006-10-21,2006-10-12,1255.0,0.1,0.05,0.35,555,6313,0.1523,-0.0001,0.0,-0.3757,0.1146,0.9208778791191858,0.024657534246575342,0.25255369451820187,1371.3433014174311,0.19999999999999998
22,SPX,1362.83,SZP061021P01260000,,put,2006-10-21,2006-10-12,1260.0,0.15,0.1,0.2,746,37372,0.1523,-0.0003,0.0,-0.6919,0.2112,0.9245467152909754,0.024657534246575342,0.13505852755782455,1367.3760759532522,0.15000000000000002
23,SPX,1362.83,SZP061021P01265000,,put,2006-10-21,2006-10-12,1265.0,0.15,0.1,0.2,156,16169,0.1523,-0.0005,0.0001,-1.2342,0.3771,0.928215551462765,0.024657534246575342,0.15883445778642127,1368.177943154195,0.15000000000000002
24,SPX,1362.83,SZP061021P01270000,,put,2006-10-21,2006-10-12,1270.0,0.15,0.1,0.25,106,16038,0.1523,-0.0009,0.0001,-2.1325,0.6521,0.9318843876345546,0.024657534246575342,0.15477130157350577,1368.0408758112308,0.175
25,SPX,1362.83,SZP061021C01275000,,call,2006-10-21,2006-10-12,1275.0,89.0,88.4,90.4,30,26608,0.1154,0.9995,0.0,-40.3448,0.0455,0.9355532238063442,0.024657534246575342,-0.2901344708862037,1353.115104908131,89.4
26,SPX,1362.83,SZP061021P01275000,,put,2006-10-21,2006-10-12,1275.0,0.15,0.15,0.2,526,67678,0.1523,-0.0016,0.0002,-3.5706,1.093,0.9355532238063442,0.024657534246575342,0.14580324292692404,1367.7383940858485,0.175
27,SPX,1362.83,SZP061021C01280000,,call,2006-10-21,2006-10-12,1280.0,81.0,83.4,85.4,2,1454,0.1154,0.9994,0.0,-40.762,0.1058,0.9392220599781338,0.024657534246575342,-0.16935944489556654,1357.1507071517085,84.4
28,SPX,1362.83,SZP061021P01280000,,put,2006-10-21,2006-10-12,1280.0,0.2,0.1,0.2,117,37888,0.1523,-0.0028,0.0003,-5.7953,1.7759,0.9392220599781338,0.024657534246575342,0.13236224125562152,1367.2851706561028,0.15000000000000002
29,SPX,1362.83,SZP061021P01285000,,put,2006-10-21,2006-10-12,1285.0,0.15,0.15,0.3,180,14468,0.1523,-0.0047,0.0004,-9.1214,2.7985,0.9428908961499234,0.024657534246575342,0.12251296007235994,1366.9531534814494,0.22499999999999998
30,SPX,1362.83,SZP061021C01290000,,call,2006-10-21,2006-10-12,1290.0,68.5,73.5,75.5,210,4410,0.1154,0.9988,0.0001,-42.2396,0.4881,0.946559732321713,0.024657534246575342,-0.0030887344233986895,1362.726210036215,74.5
31,SPX,1362.83,SZP061021P01290000,,put,2006-10-21,2006-10-12,1290.0,0.3,0.2,0.3,1158,44529,0.1523,-0.0075,0.0007,-13.9262,4.2782,0.946559732321713,0.024657534246575342,0.12019675333814363,1366.8750863548767,0.25
32,SPX,1362.83,SZP061021C01295000,,call,2006-10-21,2006-10-12,1295.0,62.0,68.5,70.5,100,5407,0.1154,0.9981,0.0002,-43.6887,0.9689,0.9502285684935026,0.024657534246575342,0.04990726160104779,1364.5081173115934,69.5
33,SPX,1362.83,SZP061021P01295000,,put,2006-10-21,2006-10-12,1295.0,0.25,0.25,0.3,3703,18096,0.1523,-0.0118,0.001,-20.6318,6.3474,0.9502285684935026,0.024657534246575342,0.11336683503508509,1366.6449117466516,0.275
34,SPX,1362.83,SXY061021C01300000,,call,2006-10-21,2006-10-12,1300.0,65.0,63.6,65.6,617,84361,0.1154,0.9966,0.0004,-46.0587,1.8267,0.9538974046652922,0.024657534246575342,0.06816057290585635,1365.1223956019003,64.6
35,SPX,1362.83,SXY061021P01300000,,put,2006-10-21,2006-10-12,1300.0,0.3,0.25,0.35,7818,106230,0.1523,-0.0181,0.0014,-29.6692,9.1425,0.9538974046652922,0.024657534246575342,0.10582970705782424,1366.3909485016204,0.3
36,SPX,1362.83,SXY061021C01305000,,call,2006-10-21,2006-10-12,1305.0,58.0,58.6,60.6,107,4853,0.1154,0.994,0.0007,-49.8607,3.2728,0.9575662408370818,0.024657534246575342,0.08102365865553687,1365.5554428430864,59.6
37,SPX,1362.83,SXY061021P01305000,,put,2006-10-21,2006-10-12,1305.0,0.35,0.3,0.35,397,20385,0.1523,-0.0269,0.002,-41.4265,12.7885,0.9575662408370818,0.024657534246575342,0.1002872314772581,1366.204225107128,0.32499999999999996
38,SPX,1362.83,SXY061021C01310000,,call,2006-10-21,2006-10-12,1310.0,51.4,53.7,55.7,509,11463,0.1154,0.9893,0.0011,-55.7379,5.5754,0.9612350770088713,0.024657534246575342,0.08083227765165711,1365.548998824473,54.7
39,SPX,1362.83,SXY061021P01310000,,put,2006-10-21,2006-10-12,1310.0,0.4,0.35,0.45,4458,42897,0.1464,-0.0334,0.0025,-47.5932,15.3204,0.9612350770088713,0.024657534246575342,0.09483121590636989,1366.0204394323148,0.4
40,SPX,1362.83,SXY061021P01315000,,put,2006-10-21,2006-10-12,1315.0,0.0,0.45,0.5,7667,14382,0.1393,-0.0406,0.003,-52.9171,17.9534,0.9649039131806609,0.024657534246575342,0.08828692922507295,1365.8000279989487,0.475
41,SPX,1362.83,SXY061021C01320000,,call,2006-10-21,2006-10-12,1320.0,43.0,43.8,45.8,658,12414,0.1154,0.9697,0.0028,-76.5204,13.9403,0.9685727493524504,0.024657534246575342,0.0773113202286716,1365.430449562565,44.8
42,SPX,1362.83,SXY061021P01320000,,put,2006-10-21,2006-10-12,1320.0,0.4,0.5,0.7,4574,25119,0.1334,-0.0514,0.0038,-61.0266,21.6914,0.9685727493524504,0.024657534246575342,0.08204954894190424,1365.5899862678757,0.6
43,SPX,1362.83,SXY061021C01325000,,call,2006-10-21,2006-10-12,1325.0,39.2,39.0,41.0,987,56785,0.1154,0.9517,0.0042,-92.5047,20.4833,0.97224158552424,0.024657534246575342,0.07275548685859373,1365.277071705132,40.0
44,SPX,1362.83,SXY061021P01325000,,put,2006-10-21,2006-10-12,1325.0,0.65,0.7,0.95,3007,54206,0.1299,-0.0691,0.005,-74.6907,27.3638,0.97224158552424,0.024657534246575342,0.07629908579805825,1365.3963699291742,0.825
45,SPX,1362.83,SXY061021C01330000,,call,2006-10-21,2006-10-12,1330.0,0.0,34.1,35.3,716,16782,0.1154,0.9261,0.0059,-112.3198,28.6811,0.9759104216960296,0.024657534246575342,0.06807676761547417,1365.1195746724618,34.7
46,SPX,1362.83,SXY061021P01330000,,put,2006-10-21,2006-10-12,1330.0,0.0,0.65,1.0,3520,25783,0.1165,-0.0753,0.0059,-71.1829,29.2468,0.9759104216960296,0.024657534246575342,0.07072037792647211,1365.2085627718125,0.825
47,SPX,1362.83,SXY061021C01335000,,call,2006-10-21,2006-10-12,1335.0,31.0,29.4,31.4,757,26912,0.1201,0.8821,0.008,-144.7827,40.5656,0.9795792578678192,0.024657534246575342,0.06279171968995602,1364.9416889993395,30.4
48,SPX,1362.83,SXY061021P01335000,,put,2006-10-21,2006-10-12,1335.0,1.2,0.9,1.4,5931,16481,0.1125,-0.1026,0.0077,-86.0249,36.8159,0.9795792578678192,0.024657534246575342,0.06455991474891849,1365.0012008400993,1.15
49,SPX,1362.83,SXY061021C01340000,,call,2006-10-21,2006-10-12,1340.0,25.0,24.8,26.8,491,24770,0.1146,0.8476,0.01,-158.2951,48.4179,0.9832480940396088,0.024657534246575342,0.05722257658969872,1364.7542662509288,25.8
50,SPX,1362.83,SXY061021P01340000,,put,2006-10-21,2006-10-12,1340.0,1.5,1.4,1.75,5250,24986,0.1081,-0.1381,0.0099,-101.1806,45.4012,0.9832480940396088,0.024657534246575342,0.05863239709376571,1364.8017096150827,1.575
51,SPX,1362.83,SXY061021C01345000,,call,2006-10-21,2006-10-12,1345.0,0.0,20.3,22.4,5443,19083,0.109,0.803,0.0123,-171.1652,57.0394,0.9869169302113984,0.024657534246575342,0.05164823258878474,1364.5666942439577,21.35
52,SPX,1362.83,SXY061021P01345000,,put,2006-10-21,2006-10-12,1345.0,0.0,1.8,2.1,5987,12030,0.0995,-0.1752,0.0126,-107.7255,53.104,0.9869169302113984,0.024657534246575342,0.05266670098528078,1364.6009629276111,1.9500000000000002
53,SPX,1362.83,SXY061021C01350000,,call,2006-10-21,2006-10-12,1350.0,16.5,16.4,17.4,10365,55350,0.1001,0.7523,0.0153,-175.5382,65.0386,0.990585766383188,0.024657534246575342,0.045973683939471204,1364.3757769136885,16.9
54,SPX,1362.83,SXY061021P01350000,,put,2006-10-21,2006-10-12,1350.0,2.9,2.8,2.9,22631,27375,0.097,-0.2406,0.0156,-125.1477,64.0829,0.990585766383188,0.024657534246575342,0.04679855144293988,1364.4035275059496,2.8499999999999996
55,SPX,1362.83,SXY061021C01355000,,call,2006-10-21,2006-10-12,1355.0,12.5,12.5,13.0,3328,19308,0.0918,0.6829,0.0188,-177.4097,73.293,0.9942546025549776,0.024657534246575342,0.04027897553499092,1364.1842081724792,12.75
56,SPX,1362.83,SXY061021P01355000,,put,2006-10-21,2006-10-12,1355.0,4.0,3.9,4.0,2584,1855,0.0924,-0.3177,0.0187,-134.0089,73.3977,0.9942546025549776,0.024657534246575342,0.041051166457313784,1364.2101829292344,3.95
57,SPX,1362.83,SXY061021C01360000,,call,2006-10-21,2006-10-12,1360.0,0.0,9.3,10.0,17008,44982,0.0928,0.5825,0.0204,-188.9776,80.3378,0.9979234387267671,0.024657534246575342,0.03448767385950917,1363.9894176407395,9.65
58,SPX,1362.83,SXY061021P01360000,,put,2006-10-21,2006-10-12,1360.0,0.0,5.5,6.0,3829,2394,0.0918,-0.4162,0.0206,-142.3941,80.3019,0.9979234387267671,0.024657534246575342,0.0352009783294691,1364.0134081468857,5.75
59,SPX,1362.83,SXY061021C01365000,,call,2006-10-21,2006-10-12,1365.0,6.6,6.5,7.4,6796,42793,0.0914,0.4784,0.0212,-185.2882,81.9943,1.0015922748985566,0.024657534246575342,0.028817006698960628,1363.798711603942,6.95
60,SPX,1362.83,SXY061021P01365000,,put,2006-10-21,2006-10-12,1365.0,7.8,7.2,8.0,645,407,0.0854,-0.523,0.0226,-129.3538,81.9727,1.0015922748985566,0.024657534246575342,0.02950569914499115,1363.821871090542,7.6
61,SPX,1362.83,SXY061021C01370000,,call,2006-10-21,2006-10-12,1370.0,4.4,4.2,4.4,11381,40686,0.0843,0.3644,0.0216,-158.9408,77.3317,1.0052611110703462,0.024657534246575342,0.023116976865292068,1363.6070449636704,4.300000000000001
62,SPX,1362.83,SXY061021P01370000,,put,2006-10-21,2006-10-12,1370.0,10.7,10.0,10.8,94,312,0.0839,-0.6358,0.0217,-112.8215,77.2858,1.0052611110703462,0.024657534246575342,0.0237493526960686,1363.6283076205143,10.4
63,SPX,1362.83,SXY061021C01375000,,call,2006-10-21,2006-10-12,1375.0,0.0,2.45,2.7,12499,74077,0.0816,0.2565,0.0192,-129.9192,66.3154,1.0089299472421358,0.024657534246575342,0.017277490705755343,1363.4107169608615,2.575
64,SPX,1362.83,SXY061021P01375000,,put,2006-10-21,2006-10-12,1375.0,0.0,12.7,14.2,2050,903,0.0773,-0.7548,0.0197,-74.8003,64.6849,1.0089299472421358,0.024657534246575342,0.018057631874099773,1363.4369442691934,13.45
65,SPX,1362.83,SXY061021C01380000,,call,2006-10-21,2006-10-12,1380.0,1.4,1.45,1.95,29126,49012,0.0851,0.1817,0.0151,-109.367,54.3434,1.0125987834139254,0.024657534246575342,0.011561497042744623,1363.2185682468773,1.7
66,SPX,1362.83,SXY061021P01380000,,put,2006-10-21,2006-10-12,1380.0,19.0,16.6,18.2,16,135,0.0744,-0.8507,0.0151,-38.596,47.7632,1.0125987834139254,0.024657534246575342,0.012500793520094896,1363.250141756594,17.4
67,SPX,1362.83,SXY061021C01385000,,call,2006-10-21,2006-10-12,1385.0,0.9,0.9,1.1,20684,44608,0.0851,0.117,0.0112,-80.6112,40.456,1.016267619585715,0.024657534246575342,0.005834807271103828,1363.0260871287774,1.0
68,SPX,1362.83,SXY061021C01390000,,call,2006-10-21,2006-10-12,1390.0,0.6,0.5,0.65,6850,81884,0.0862,0.0733,0.0078,-57.3542,28.6494,1.0199364557575046,0.024657534246575342,-1.5846153789553057e-05,1362.8294675055179,0.575
69,SPX,1362.83,SXY061021P01390000,,put,2006-10-21,2006-10-12,1390.0,26.5,25.2,27.2,21,39,0.0753,-0.9514,0.0065,10.2822,20.6,1.0199364557575046,0.024657534246575342,0.0023969324296185144,1362.9105489633312,26.2
70,SPX,1362.83,SXZ061021C01400000,,call,2006-10-21,2006-10-12,1400.0,0.4,0.25,0.35,16546,71491,0.0976,0.0387,0.0042,-38.619,17.2612,1.0272741281010838,0.024657534246575342,-0.011100077861007121,1362.4570437209445,0.3
71,SPX,1362.83,SXZ061021P01400000,,put,2006-10-21,2006-10-12,1400.0,39.8,35.0,37.0,19,421,0.0753,-0.9886,0.0019,36.6822,5.9242,1.0272741281010838,0.024657534246575342,-0.0033232576935523783,1362.7183297327974,36.0
72,SPX,1362.83,SXZ061021C01425000,,call,2006-10-21,2006-10-12,1425.0,0.15,0.1,0.15,1196,92208,0.1305,0.0134,0.0013,-20.8224,7.077,1.0456183089600317,0.024657534246575342,-0.039725642092201814,1361.495712033249,0.125
73,SPX,1362.83,SXZ061021C01450000,,call,2006-10-21,2006-10-12,1450.0,0.1,0.05,0.1,135,4335,0.1333,0.0012,0.0001,-2.4819,0.8315,1.0639624898189797,0.024657534246575342,-0.07140958211480457,1360.432461839299,0.07500000000000001
74,SPX,1362.83,SXZ061021C01475000,,call,2006-10-21,2006-10-12,1475.0,0.05,0.0,0.05,1030,15655,0.1333,0.0001,0.0,-0.1317,0.0443,1.0823066706779276,0.024657534246575342,0.04177544894848647,1364.234546604181,0.025
75,SPX,1362.83,SXB061118P00900000,,put,2006-11-18,2006-10-12,900.0,0.1,0.0,0.05,10,12365,0.1776,0.0,0.0,0.0,0.0,0.6603905109221253,0.10136986301369863,inf,inf,0.025
76,SPX,1362.83,SXB061118P00950000,,put,2006-11-18,2006-10-12,950.0,0.05,0.0,0.05,11000,797,0.1776,0.0,0.0,0.0,0.0,0.6970788726400212,0.10136986301369863,inf,inf,0.025
77,SPX,1362.83,SZP061118P01200000,,put,2006-11-18,2006-10-12,1200.0,0.5,0.5,0.55,773,38026,0.1776,-0.0094,0.0003,-9.3294,10.8699,0.8805206812295004,0.10136986301369863,0.03957169841362468,1368.307805226592,0.525
78,SPX,1362.83,SZP061118P01225000,,put,2006-11-18,2006-10-12,1225.0,0.8,0.65,1.05,5020,32505,0.1776,-0.0238,0.0007,-20.5676,24.101,0.8988648620884484,0.10136986301369863,0.03739571216705353,1368.0060179592053,0.8500000000000001
79,SPX,1362.83,SZP061118P01230000,,put,2006-11-18,2006-10-12,1230.0,1.0,0.7,1.0,10,789,0.1776,-0.0282,0.0008,-23.6576,27.7584,0.9025336982602379,0.10136986301369863,0.03686367286658031,1367.9322396208152,0.85
80,SPX,1362.83,SZP061118P01240000,,put,2006-11-18,2006-10-12,1240.0,1.25,0.85,1.25,8,4416,0.1724,-0.0347,0.001,-27.2167,33.0027,0.9098713706038171,0.10136986301369863,0.03660655111750948,1367.8965857572123,1.05
81,SPX,1362.83,SZP061118P01245000,,put,2006-11-18,2006-10-12,1245.0,1.3,0.95,1.3,100,1620,0.1688,-0.0378,0.0011,-28.4785,35.3337,0.9135402067756067,0.10136986301369863,0.035710340642432614,1367.7723197301893,1.125
82,SPX,1362.83,SZP061118P01250000,,put,2006-11-18,2006-10-12,1250.0,1.2,1.1,1.4,1343,35127,0.1662,-0.042,0.0013,-30.5205,38.5321,0.9172090429473962,0.10136986301369863,0.03566281080017531,1367.765729691007,1.25
83,SPX,1362.83,SZP061118P01265000,,put,2006-11-18,2006-10-12,1265.0,1.6,1.5,1.75,68,4578,0.1563,-0.0557,0.0017,-35.7101,48.2633,0.928215551462765,0.10136986301369863,0.0344386752366659,1367.596013550414,1.625
84,SPX,1362.83,SZP061118C01275000,,call,2006-11-18,2006-10-12,1275.0,94.8,92.7,94.7,3281,13009,0.1594,0.9175,0.0022,-80.5719,63.8186,0.9355532238063442,0.10136986301369863,0.02525279328688635,1366.3231397132392,93.7
85,SPX,1362.83,SZP061118P01275000,,put,2006-11-18,2006-10-12,1275.0,1.9,1.75,2.15,604,38126,0.1496,-0.0675,0.002,-39.522,56.1139,0.9355532238063442,0.10136986301369863,0.033940590190245035,1367.5269642591293,1.95
86,SPX,1362.83,SZP061118P01285000,,put,2006-11-18,2006-10-12,1285.0,2.4,2.1,2.8,186,5112,0.1442,-0.0842,0.0025,-44.8086,66.419,0.9428908961499234,0.10136986301369863,0.03332273813080284,1367.4413165686938,2.45
87,SPX,1362.83,SZP061118P01295000,,put,2006-11-18,2006-10-12,1295.0,3.1,2.55,3.4,1620,9682,0.1375,-0.1032,0.003,-49.2602,77.1761,0.9502285684935026,0.10136986301369863,0.032591876221574806,1367.3400101885122,2.9749999999999996
88,SPX,1362.83,SXY061118C01300000,,call,2006-11-18,2006-10-12,1300.0,66.0,69.1,71.1,118,10201,0.1408,0.8719,0.0034,-91.737,88.6701,0.9538974046652922,0.10136986301369863,0.026590552017239907,1366.5084371980543,70.1
89,SPX,1362.83,SXY061118C01305000,,call,2006-11-18,2006-10-12,1305.0,63.1,64.6,66.6,40,721,0.1383,0.8574,0.0037,-95.1606,95.6432,0.9575662408370818,0.10136986301369863,0.02691666012921128,1366.553611344719,65.6
90,SPX,1362.83,SXY061118P01305000,,put,2006-11-18,2006-10-12,1305.0,4.0,3.3,4.1,37,1223,0.1314,-0.1283,0.0037,-54.4178,90.06,0.9575662408370818,0.10136986301369863,0.03182296880030338,1367.2334383374873,3.6999999999999997
91,SPX,1362.83,SXY061118P01310000,,put,2006-11-18,2006-10-12,1310.0,4.0,3.7,4.5,5165,10298,0.128,-0.1426,0.0041,-56.6602,96.8085,0.9612350770088713,0.10136986301369863,0.031438827639885,1367.1801988434897,4.1
92,SPX,1362.83,SXY061118C01315000,,call,2006-11-18,2006-10-12,1315.0,56.0,55.6,57.6,20,375,0.1315,0.8263,0.0045,-100.1345,109.1562,0.9649039131806609,0.10136986301369863,0.02700641039981873,1366.566044268639,56.6
93,SPX,1362.83,SXY061118P01315000,,put,2006-11-18,2006-10-12,1315.0,4.9,4.2,5.0,301,3687,0.1251,-0.1596,0.0045,-59.3175,104.3428,0.9649039131806609,0.10136986301369863,0.031123132568812186,1367.1364470891767,4.6
94,SPX,1362.83,SXY061118P01320000,,put,2006-11-18,2006-10-12,1320.0,5.4,5.1,5.6,2298,8733,0.1237,-0.1814,0.005,-63.2766,113.2842,0.9685727493524504,0.10136986301369863,0.030918734573105847,1367.1081205932217,5.35
95,SPX,1362.83,SXY061118C01325000,,call,2006-11-18,2006-10-12,1325.0,47.1,47.9,48.9,93,20356,0.1291,0.78,0.0053,-108.6463,126.321,0.97224158552424,0.10136986301369863,0.027071789123391376,1366.5751011225277,48.4
96,SPX,1362.83,SXY061118P01325000,,put,2006-11-18,2006-10-12,1325.0,6.0,5.6,6.1,1415,27951,0.1194,-0.2002,0.0055,-64.3211,120.3266,0.97224158552424,0.10136986301369863,0.030520074053231382,1367.0528739143124,5.85
97,SPX,1362.83,SXY061118C01330000,,call,2006-11-18,2006-10-12,1330.0,43.8,42.6,44.6,156,2841,0.1212,0.7649,0.0059,-106.2973,131.2024,0.9759104216960296,0.10136986301369863,0.027007649009445647,1366.5662158515229,43.6
98,SPX,1362.83,SXY061118P01330000,,put,2006-11-18,2006-10-12,1330.0,6.3,6.1,6.7,386,5017,0.115,-0.2213,0.006,-65.0392,127.5983,0.9759104216960296,0.10136986301369863,0.030168171795252573,1367.0041088861663,6.4
99,SPX,1362.83,SXY061118P01335000,,put,2006-11-18,2006-10-12,1335.0,8.0,7.0,7.7,266,5650,0.1129,-0.2495,0.0065,-67.5253,136.3139,0.9795792578678192,0.10136986301369863,0.02982637045058887,1366.9567452623905,7.35
100,SPX,1362.83,SXY061118C01340000,,call,2006-11-18,2006-10-12,1340.0,35.5,34.6,36.6,17,3038,0.1157,0.7091,0.0069,-109.9338,146.5644,0.9832480940396088,0.10136986301369863,0.02679411261908396,1366.536635268044,35.6
101,SPX,1362.83,SXY061118P01340000,,put,2006-11-18,2006-10-12,1340.0,8.6,8.0,9.0,1277,2780,0.1112,-0.2811,0.007,-69.8633,144.8249,0.9832480940396088,0.10136986301369863,0.029585883401042245,1366.9234218066633,8.5
102,SPX,1362.83,SXY061118C01345000,,call,2006-11-18,2006-10-12,1345.0,31.0,30.7,32.7,82,987,0.1124,0.6778,0.0074,-110.4218,153.4482,0.9869169302113984,0.10136986301369863,0.026711793907487496,1366.5252320641118,31.700000000000003
103,SPX,1362.83,SXY061118P01345000,,put,2006-11-18,2006-10-12,1345.0,9.7,9.1,10.1,4129,1065,0.1082,-0.3136,0.0076,-70.4251,152.2317,0.9869169302113984,0.10136986301369863,0.029281974411915688,1366.8813113548608,9.6
104,SPX,1362.83,SXY061118C01350000,,call,2006-11-18,2006-10-12,1350.0,27.5,27.0,29.0,11069,38549,0.1094,0.643,0.0079,-110.4436,159.7198,0.990585766383188,0.10136986301369863,0.026634308521639685,1366.5144984838266,28.0
105,SPX,1362.83,SXY061118P01350000,,put,2006-11-18,2006-10-12,1350.0,11.1,10.5,11.1,7090,11003,0.1049,-0.3491,0.0082,-69.9903,158.8489,0.990585766383188,0.10136986301369863,0.028941923363574477,1366.8341944994213,10.8
106,SPX,1362.83,SXY061118C01355000,,call,2006-11-18,2006-10-12,1355.0,24.0,23.5,25.0,345,2429,0.1059,0.6054,0.0084,-109.1751,164.9061,0.9942546025549776,0.10136986301369863,0.02647600771620699,1366.492570295952,24.25
107,SPX,1362.83,SXY061118P01355000,,put,2006-11-18,2006-10-12,1355.0,13.0,12.1,13.2,2461,1131,0.1046,-0.3909,0.0085,-71.1911,164.773,0.9942546025549776,0.10136986301369863,0.028683170401971266,1366.798343247289,12.649999999999999
108,SPX,1362.83,SXY061118C01360000,,call,2006-11-18,2006-10-12,1360.0,21.3,20.3,21.8,4382,12271,0.1033,0.5638,0.0088,-107.6532,168.796,0.9979234387267671,0.10136986301369863,0.026268186308841833,1366.4637829357928,21.05
109,SPX,1362.83,SXY061118P01360000,,put,2006-11-18,2006-10-12,1360.0,14.5,14.0,14.8,695,1633,0.1024,-0.4331,0.0089,-69.7403,168.7637,0.9979234387267671,0.10136986301369863,0.02843999277004105,1366.7646508761966,14.4
