,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1121.2,SPQ040619C01005000,,call,2004-06-19,2004-06-01,1005.0,115.0,115.5,117.5,153,2050,0.1988,0.9937,0.0003,-4.5545,3.8136,0.8963610417409917,0.049315068493150684,-0.004943658298684355,1120.926688292084,116.5
11,SPX,1121.2,SPQ040619P01005000,,put,2004-06-19,2004-06-01,1005.0,0.7,0.6,0.8,950,20836,0.2531,-0.0222,0.0009,-34.4486,12.917,0.8963610417409917,0.049315068493150684,0.04053307601328775,1123.4433984679208,0.7
12,SPX,1121.2,SPQ040619P01010000,,put,2004-06-19,2004-06-01,1010.0,0.8,0.5,0.85,1212,6306,0.2531,-0.0274,0.001,-41.1122,15.4154,0.9008205494113449,0.049315068493150684,0.03877833433592438,1123.34618526824,0.675
13,SPX,1121.2,SPQ040619P01020000,,put,2004-06-19,2004-06-01,1020.0,1.0,0.55,1.05,235,1004,0.2396,-0.0331,0.0013,-45.5346,18.0341,0.9097395647520513,0.049315068493150684,0.035164472822403814,1123.146002789511,0.8
14,SPX,1121.2,SPQ040619C01025000,,call,2004-06-19,2004-06-01,1025.0,91.0,95.8,97.8,36,8618,0.1988,0.9809,0.0009,-19.8213,10.9464,0.9141990724224045,0.049315068493150684,0.01669288402391119,1122.1233638675,96.8
15,SPX,1121.2,SPQ040619P01025000,,put,2004-06-19,2004-06-01,1025.0,1.0,0.9,1.0,1699,48416,0.2381,-0.0397,0.0015,-52.5211,20.9316,0.9141990724224045,0.049315068493150684,0.03339980328649679,1123.0482654871819,0.95
16,SPX,1121.2,SPQ040619C01040000,,call,2004-06-19,2004-06-01,1040.0,77.2,81.2,83.2,25,46,0.1988,0.9596,0.0018,-40.8428,20.8621,0.9275775954334641,0.049315068493150684,0.0188786986807322,1122.2443281034589,82.2
17,SPX,1121.2,SPQ040619P01040000,,put,2004-06-19,2004-06-01,1040.0,1.5,1.1,1.5,485,1463,0.2197,-0.0556,0.0021,-63.4293,27.3918,0.9275775954334641,0.049315068493150684,0.02723014111132102,1122.706621816266,1.3
18,SPX,1121.2,SPQ040619C01045000,,call,2004-06-19,2004-06-01,1045.0,72.4,76.3,78.3,25,0,0.1955,0.9519,0.0021,-46.828,24.0784,0.9320371031038173,0.049315068493150684,0.01820811118572811,1122.2072160205919,77.3
19,SPX,1121.2,SPQ040619P01045000,,put,2004-06-19,2004-06-01,1045.0,1.95,1.2,1.7,120,90,0.2136,-0.0625,0.0024,-67.6203,30.0339,0.9320371031038173,0.049315068493150684,0.025591388499449932,1122.61589372527,1.45
20,SPX,1121.2,SPQ040619C01050000,,call,2004-06-19,2004-06-01,1050.0,71.0,71.5,73.5,184,21200,0.195,0.9403,0.0025,-56.2471,28.682,0.9364966107741705,0.049315068493150684,0.018040162129954185,1122.1979214685027,72.5
21,SPX,1121.2,SPQ040619P01050000,,put,2004-06-19,2004-06-01,1050.0,1.75,1.6,1.95,2855,82287,0.2123,-0.0749,0.0027,-77.3014,34.5425,0.9364966107741705,0.049315068493150684,0.023927022665396393,1122.523755085548,1.775
22,SPX,1121.2,SPQ040619C01060000,,call,2004-06-19,2004-06-01,1060.0,59.0,62.1,64.1,25,86,0.192,0.9125,0.0034,-75.5467,38.5816,0.9454156261148768,0.049315068493150684,0.016020326857083173,1122.0861467915795,63.099999999999994
23,SPX,1121.2,SPQ040619P01060000,,put,2004-06-19,2004-06-01,1060.0,2.1,1.85,2.35,1091,3806,0.1968,-0.0919,0.0034,-83.5884,40.2867,0.9454156261148768,0.049315068493150684,0.020328628370830756,1122.3245752372598,2.1
24,SPX,1121.2,SPQ040619P01065000,,put,2004-06-19,2004-06-01,1065.0,3.1,2.0,2.8,349,12468,0.1912,-0.1049,0.0039,-89.5054,44.398,0.94987513378523,0.049315068493150684,0.01872267697308268,1122.2356933405777,2.4
25,SPX,1121.2,SPQ040619P01070000,,put,2004-06-19,2004-06-01,1070.0,3.9,2.7,3.2,160,2873,0.1901,-0.1255,0.0044,-101.0792,50.4257,0.9543346414555832,0.049315068493150684,0.016794326449390405,1122.1289774609468,2.95
26,SPX,1121.2,SPQ040619C01075000,,call,2004-06-19,2004-06-01,1075.0,48.2,48.2,50.2,31,14597,0.1788,0.8631,0.005,-98.2254,53.3175,0.9587941491259364,0.049315068493150684,0.011869612285326746,1121.8564873718108,49.2
27,SPX,1121.2,SPQ040619P01075000,,put,2004-06-19,2004-06-01,1075.0,3.2,3.2,3.5,1931,46202,0.1841,-0.1428,0.005,-106.9847,55.105,0.9587941491259364,0.049315068493150684,0.015032610469498931,1122.0314920904716,3.35
28,SPX,1121.2,SPQ040619C01080000,,call,2004-06-19,2004-06-01,1080.0,40.4,43.8,45.8,45,2704,0.1756,0.8396,0.0057,-107.6396,59.3229,0.9632536567962896,0.049315068493150684,0.010473255698806647,1121.7792374000649,44.8
29,SPX,1121.2,SPQ040619P01080000,,put,2004-06-19,2004-06-01,1080.0,5.2,3.4,4.0,374,13296,0.1761,-0.1602,0.0057,-110.4831,59.4834,0.9632536567962896,0.049315068493150684,0.013271732056723265,1121.9340615302,3.7
30,SPX,1121.2,SPQ040619C01085000,,call,2004-06-19,2004-06-01,1085.0,36.0,39.4,41.4,151,12424,0.1707,0.815,0.0064,-114.9142,65.0126,0.9677131644666428,0.049315068493150684,0.009021307440348448,1121.6989175979065,40.4
31,SPX,1121.2,SPQ040619P01085000,,put,2004-06-19,2004-06-01,1085.0,4.5,4.0,4.8,965,17440,0.1727,-0.1868,0.0064,-119.4976,65.5952,0.9677131644666428,0.049315068493150684,0.011523257079647579,1121.837325631294,4.4
32,SPX,1121.2,SPQ040619C01090000,,call,2004-06-19,2004-06-01,1090.0,35.5,35.1,37.1,155,13006,0.1662,0.7862,0.0072,-122.3847,70.977,0.972172672136996,0.049315068493150684,0.007632289203149513,1121.622084381354,36.1
33,SPX,1121.2,SPQ040619P01090000,,put,2004-06-19,2004-06-01,1090.0,5.6,4.8,5.6,2597,25497,0.1689,-0.2165,0.0071,-127.6924,71.6601,0.972172672136996,0.049315068493150684,0.009799860963189196,1121.7419854043803,5.199999999999999
34,SPX,1121.2,SPQ040619C01095000,,call,2004-06-19,2004-06-01,1095.0,28.5,31.0,33.0,12,11313,0.162,0.7529,0.008,-129.6331,76.9973,0.9766321798073492,0.049315068493150684,0.00612452749430909,1121.5386888545813,32.0
35,SPX,1121.2,SPQ040619P01095000,,put,2004-06-19,2004-06-01,1095.0,6.0,5.4,6.3,128,13442,0.1614,-0.2455,0.008,-130.9217,76.8696,0.9766321798073492,0.049315068493150684,0.00806308596889467,1121.6459132399355,5.85
36,SPX,1121.2,SPT040619C01100000,,call,2004-06-19,2004-06-01,1100.0,27.2,27.0,29.0,223,70934,0.1573,0.7158,0.0088,-135.3759,82.6915,0.9810916874777024,0.049315068493150684,0.004579731889998306,1121.4532513839158,28.0
37,SPX,1121.2,SPT040619P01100000,,put,2004-06-19,2004-06-01,1100.0,6.9,6.5,7.3,3145,85637,0.1573,-0.2834,0.0088,-137.2883,82.6915,0.9810916874777024,0.049315068493150684,0.006252224453096285,1121.545751636916,6.9
38,SPX,1121.2,SPT040619P01105000,,put,2004-06-19,2004-06-01,1105.0,10.5,7.7,8.9,224,836,0.1551,-0.3277,0.0095,-144.4011,88.191,0.9855511951480557,0.049315068493150684,0.004534908343281869,1121.4507724408481,8.3
39,SPX,1121.2,SPT040619C01110000,,call,2004-06-19,2004-06-01,1110.0,20.1,19.9,21.5,205,22902,0.1497,0.6258,0.0103,-144.4334,92.4722,0.9900107028184089,0.049315068493150684,0.001436952747806343,1121.2794548852582,20.7
40,SPX,1121.2,SPT040619P01110000,,put,2004-06-19,2004-06-01,1110.0,9.9,9.3,9.9,2794,25567,0.1495,-0.3733,0.0104,-145.9728,92.4607,0.9900107028184089,0.049315068493150684,0.0027775208352140077,1121.3535853525452,9.600000000000001
41,SPX,1121.2,SPT040619C01115000,,call,2004-06-19,2004-06-01,1115.0,14.0,16.5,18.0,2236,18124,0.1441,0.5749,0.0111,-143.9351,95.648,0.994470210488762,0.049315068493150684,-0.00027308726528512545,1121.184900545639,17.25
42,SPX,1121.2,SPT040619P01115000,,put,2004-06-19,2004-06-01,1115.0,12.0,10.5,12.1,2932,17251,0.1457,-0.4249,0.011,-147.2655,95.6795,0.994470210488762,0.049315068493150684,0.0011906749238861005,1121.2658367960246,11.3
43,SPX,1121.2,SPT040619C01120000,,call,2004-06-19,2004-06-01,1120.0,14.3,13.5,14.7,2259,21223,0.139,0.5188,0.0117,-141.3261,97.2795,0.9989297181591152,0.049315068493150684,-0.0018674792681979933,1121.0967479885383,14.1
44,SPX,1121.2,SPT040619P01120000,,put,2004-06-19,2004-06-01,1120.0,13.2,13.0,14.0,3965,20220,0.1444,-0.4806,0.0113,-148.4456,97.2826,0.9989297181591152,0.049315068493150684,-0.0005072449043120909,1121.1719537377442,13.5
45,SPX,1121.2,SPT040619C01125000,,call,2004-06-19,2004-06-01,1125.0,11.8,11.8,12.1,1440,45217,0.1415,0.4612,0.0115,-143.5074,96.9409,1.0033892258294683,0.049315068493150684,-0.003470347696481576,1121.008133763514,11.95
46,SPX,1121.2,SPT040619P01125000,,put,2004-06-19,2004-06-01,1125.0,15.5,15.0,15.5,361,40163,0.1356,-0.5402,0.012,-138.9342,96.8879,1.0033892258294683,0.049315068493150684,-0.0022182627002326604,1121.077354405685,15.25
47,SPX,1121.2,SPT040619C01130000,,call,2004-06-19,2004-06-01,1130.0,9.0,8.9,9.5,1249,22864,0.1351,0.3998,0.0117,-133.3915,94.323,1.0078487334998216,0.049315068493150684,-0.0050353961535958575,1120.9216171655328,9.2
48,SPX,1121.2,SPT040619P01130000,,put,2004-06-19,2004-06-01,1130.0,20.0,17.2,18.8,98,18781,0.1339,-0.6004,0.0118,-133.5492,94.2623,1.0078487334998216,0.049315068493150684,-0.003814386904642396,1120.9891145453716,18.0
49,SPX,1121.2,SPT040619C01135000,,call,2004-06-19,2004-06-01,1135.0,6.6,6.4,7.5,3508,8248,0.1295,0.3363,0.0115,-120.8532,89.1057,1.0123082411701747,0.049315068493150684,-0.0067535403596777795,1120.8266450530032,6.95
50,SPX,1121.2,SPT040619P01135000,,put,2004-06-19,2004-06-01,1135.0,22.0,20.1,22.1,150,4909,0.1327,-0.6589,0.0113,-125.7602,89.5095,1.0123082411701747,0.049315068493150684,-0.005422752382846421,1120.9002049660016,21.1
51,SPX,1121.2,SPT040619C01140000,,call,2004-06-19,2004-06-01,1140.0,5.0,4.8,5.6,2994,27597,0.1264,0.2766,0.0108,-108.24,81.7217,1.016767748840528,0.049315068493150684,-0.008308582533912869,1120.7406955030217,5.199999999999999
52,SPX,1121.2,SPT040619P01140000,,put,2004-06-19,2004-06-01,1140.0,24.0,23.2,25.2,254,18281,0.128,-0.72,0.0107,-111.3853,82.0953,1.016767748840528,0.049315068493150684,-0.006945356221999416,1120.8160427416976,24.2
53,SPX,1121.2,SPT040619C01145000,,call,2004-06-19,2004-06-01,1145.0,3.0,3.4,4.2,175,2374,0.1239,0.2214,0.0098,-94.27,72.578,1.021227256510881,0.049315068493150684,-0.009937199334029631,1120.6506864374746,3.8
54,SPX,1121.2,SPT040619C01150000,,call,2004-06-19,2004-06-01,1150.0,2.4,2.4,2.9,728,50661,0.1209,0.1704,0.0086,-78.4894,61.9044,1.0256867641812344,0.049315068493150684,-0.011624863147750897,1120.557421636413,2.65
55,SPX,1121.2,SPT040619P01150000,,put,2004-06-19,2004-06-01,1150.0,33.8,30.6,32.6,28,24742,0.1213,-0.8279,0.0086,-80.1024,62.0946,1.0256867641812344,0.049315068493150684,-0.009736778937307799,1120.661762718494,31.6
56,SPX,1121.2,SPT040619C01155000,,call,2004-06-19,2004-06-01,1155.0,2.0,1.55,2.05,288,1676,0.1188,0.1277,0.0072,-63.6052,51.0347,1.0301462718515875,0.049315068493150684,-0.013224377877320753,1120.4690353530457,1.7999999999999998
57,SPX,1121.2,SPT040619C01160000,,call,2004-06-19,2004-06-01,1160.0,1.35,0.95,1.45,205,15810,0.1166,0.0919,0.0058,-49.2873,40.2809,1.0346057795219408,0.049315068493150684,-0.014819117512928666,1120.380919873175,1.2
58,SPX,1121.2,SPT040619P01160000,,put,2004-06-19,2004-06-01,1160.0,41.0,39.2,41.2,2,1729,0.1151,-0.9102,0.0057,-48.4687,39.3412,1.0346057795219408,0.049315068493150684,-0.012323656675697042,1120.5188067156605,40.2
59,SPX,1121.2,SPT040619C01165000,,call,2004-06-19,2004-06-01,1165.0,0.6,0.55,1.05,44,1015,0.1151,0.0645,0.0045,-37.1804,30.7743,1.0390652871922939,0.049315068493150684,-0.016364981673117566,1120.295511564971,0.8
60,SPX,1121.2,SPT040619C01170000,,call,2004-06-19,2004-06-01,1170.0,0.7,0.55,0.7,210,7371,0.1193,0.0517,0.0036,-32.4014,25.8683,1.0435247948626472,0.049315068493150684,-0.018105172408086345,1120.1993745897323,0.625
61,SPX,1121.2,SPT040619C01175000,,call,2004-06-19,2004-06-01,1175.0,0.4,0.4,0.55,20,18600,0.1225,0.0405,0.0029,-27.3401,21.2529,1.0479843025330002,0.049315068493150684,-0.01965475944825458,1120.1137744747182,0.47500000000000003
62,SPX,1121.2,SPT040619P01175000,,put,2004-06-19,2004-06-01,1175.0,59.0,53.3,55.3,1,3185,0.1151,-0.9677,0.0025,-21.6346,17.3115,1.0479843025330002,0.049315068493150684,-0.014069067077981239,1120.4223621725864,54.3
63,SPX,1121.2,SPT040619C01180000,,call,2004-06-19,2004-06-01,1180.0,0.3,0.1,0.5,59,3261,0.1184,0.0244,0.002,-17.3708,13.9685,1.0524438102033535,0.049315068493150684,-0.021026950694781495,1120.0379792702363,0.3
64,SPX,1121.2,SPT040619C01190000,,call,2004-06-19,2004-06-01,1190.0,0.25,0.15,0.4,32,4302,0.1343,0.0215,0.0016,-17.7742,12.5969,1.06136282554406,0.049315068493150684,-0.02526788153083794,1119.8037570108556,0.275
65,SPX,1121.2,SZP040619C01200000,,call,2004-06-19,2004-06-01,1200.0,0.15,0.1,0.25,131,30985,0.1407,0.0138,0.001,-12.7462,8.6206,1.0702818408847663,0.049315068493150684,-0.028329281702381956,1119.6347094611801,0.175
66,SPX,1121.2,SZP040619P01200000,,put,2004-06-19,2004-06-01,1200.0,85.0,78.0,80.0,134,793,0.1151,-0.9957,0.0004,-3.403,2.5573,1.0702818408847663,0.049315068493150684,0.008806405377437945,1121.6870299967768,79.0
67,SPX,1121.2,SZP040619C01215000,,call,2004-06-19,2004-06-01,1215.0,0.05,0.0,0.15,1,2505,0.1407,0.0046,0.0004,-4.8126,3.254,1.0836603638958258,0.049315068493150684,-0.030879276284767963,1119.4939207137331,0.075
68,SPX,1121.2,SZP040619C01225000,,call,2004-06-19,2004-06-01,1225.0,0.1,0.0,0.5,500,5351,0.1407,0.002,0.0002,-2.3132,1.5639,1.0925793792365321,0.049315068493150684,-0.03803490981867222,1119.0989427686147,0.25
69,SPX,1121.2,SZP040619C01250000,,call,2004-06-19,2004-06-01,1250.0,0.05,0.0,0.15,1400,10852,0.1407,0.0002,0.0,-0.2802,0.1894,1.1148769175882982,0.049315068493150684,-0.047752199959285514,1118.5627891499148,0.075
70,SPX,1121.2,SZP040619P01250000,,put,2004-06-19,2004-06-01,1250.0,134.7,127.9,129.9,2,522,0.1151,-0.9992,0.0,0.4814,0.0084,1.1148769175882982,0.049315068493150684,0.5627402376476895,1152.750831786966,128.9
71,SPX,1121.2,SXY040619P01300000,,put,2004-06-19,2004-06-01,1300.0,179.5,177.9,179.9,120,384,0.1151,-0.9992,0.0,1.2929,0.0,1.1594719942918301,0.049315068493150684,1.3580491432558948,1198.8608650584447,178.9
72,SPX,1121.2,SXZ040619P01400000,,put,2004-06-19,2004-06-01,1400.0,282.1,277.8,279.8,1,3969,0.1151,-0.9992,0.0,2.8956,0.0,1.248662147698894,0.049315068493150684,2.8607941341508094,1291.0809316014017,278.8
73,SPX,1121.2,SXZ040619P01450000,,put,2004-06-19,2004-06-01,1450.0,330.3,327.8,329.8,1,22,0.1151,-0.9992,0.0,3.6969,0.0,1.2932572244024259,0.049315068493150684,3.572368119212677,1337.1909648728808,328.8
74,SPX,1121.2,SXM040619P01500000,,put,2004-06-19,2004-06-01,1500.0,385.0,378.0,379.8,1,38228,0.1151,-0.9992,0.0,4.4983,0.0,1.3378523011059578,0.049315068493150684,4.2598162504139925,1383.3009981443593,378.9
75,SPX,1121.2,SPX040717P00800000,,put,2004-07-17,2004-06-01,800.0,0.2,0.0,0.5,24,1505,0.2783,-0.0002,0.0,-0.3977,0.3551,0.7135212272565109,0.12602739726027398,0.05814336420316431,1129.445943695844,0.25
76,SPX,1121.2,SPX040717P00875000,,put,2004-07-17,2004-06-01,875.0,0.6,0.2,0.7,20,1281,0.2783,-0.005,0.0001,-6.3592,5.6803,0.7804138423118088,0.12602739726027398,0.013282351605531213,1123.0783934754252,0.44999999999999996
77,SPX,1121.2,SXB040717P00900000,,put,2004-07-17,2004-06-01,900.0,0.75,0.4,0.9,60,1352,0.2783,-0.011,0.0003,-12.792,11.4276,0.8027113806635747,0.12602739726027398,0.013028589229102744,1123.042476866372,0.65
78,SPX,1121.2,SXB040717P00925000,,put,2004-07-17,2004-06-01,925.0,0.85,0.75,1.15,350,1883,0.2783,-0.0221,0.0005,-23.3224,20.8377,0.8250089190153407,0.12602739726027398,0.012359129981261256,1122.947729537586,0.95
79,SPX,1121.2,SXB040717C00950000,,call,2004-07-17,2004-06-01,950.0,164.0,170.6,172.6,19,114,0.2123,0.9859,0.0004,-8.2641,12.4453,0.8473064573671066,0.12602739726027398,-0.024916230554710976,1117.6848107979667,171.6
80,SPX,1121.2,SXB040717P00950000,,put,2004-07-17,2004-06-01,950.0,1.3,1.05,1.55,502,7049,0.2589,-0.0312,0.0007,-28.9331,27.7911,0.8473064573671066,0.12602739726027398,0.01073677111568766,1122.7181532453908,1.3
81,SPX,1121.2,SXB040717P00975000,,put,2004-07-17,2004-06-01,975.0,2.2,1.8,2.05,736,4931,0.243,-0.0469,0.001,-37.8112,38.7015,0.8696039957188726,0.12602739726027398,0.008855672367381242,1122.452022023218,1.9249999999999998
82,SPX,1121.2,SXB040717C00995000,,call,2004-07-17,2004-06-01,995.0,123.0,126.9,128.9,2,11,0.2104,0.9485,0.0012,-32.5801,40.4586,0.8874420264002854,0.12602739726027398,-0.003305477797545496,1120.7330269206884,127.9
83,SPX,1121.2,SXB040717P00995000,,put,2004-07-17,2004-06-01,995.0,2.6,2.0,2.8,351,11728,0.2244,-0.0604,0.0014,-42.6915,47.3255,0.8874420264002854,0.12602739726027398,0.007979140133399464,1122.3280348786984,2.4
84,SPX,1121.2,SPQ040717P01005000,,put,2004-07-17,2004-06-01,1005.0,3.3,2.3,3.1,849,11916,0.2154,-0.0693,0.0016,-45.5739,52.6364,0.8963610417409917,0.12602739726027398,0.007259810348365359,1122.2262945499585,2.7
85,SPX,1121.2,SPQ040717C01025000,,call,2004-07-17,2004-06-01,1025.0,93.0,98.5,100.5,219,187,0.1963,0.9068,0.0021,-49.9599,64.8027,0.9141990724224045,0.12602739726027398,-0.00045344710942594665,1121.1359288845592,99.5
86,SPX,1121.2,SPQ040717P01025000,,put,2004-07-17,2004-06-01,1025.0,3.8,3.5,4.3,955,13852,0.2038,-0.0991,0.0022,-56.3971,68.8616,0.9141990724224045,0.12602739726027398,0.006093464442459368,1122.0613489031152,3.9
87,SPX,1121.2,SPQ040717C01050000,,call,2004-07-17,2004-06-01,1050.0,72.0,75.7,77.7,7,964,0.1824,0.8523,0.0032,-65.4222,90.3292,0.9364966107741705,0.12602739726027398,0.0003808557660142514,1121.2538169416955,76.7
88,SPX,1121.2,SPQ040717P01050000,,put,2004-07-17,2004-06-01,1050.0,6.3,5.5,6.7,651,15931,0.1881,-0.1527,0.0032,-70.4057,93.1823,0.9364966107741705,0.12602739726027398,0.0047721902246758985,1121.8745224484699,6.1
89,SPX,1121.2,SPQ040717P01065000,,put,2004-07-17,2004-06-01,1065.0,9.8,7.4,8.6,5,1463,0.1786,-0.1975,0.0039,-78.6754,109.7066,0.94987513378523,0.12602739726027398,0.003930855709869559,1121.7555750537642,8.0
90,SPX,1121.2,SPQ040717C01075000,,call,2004-07-17,2004-06-01,1075.0,51.0,54.3,56.3,7,648,0.1686,0.7684,0.0045,-80.6974,119.7702,0.9587941491259364,0.12602739726027398,0.0002994940881478111,1121.2423198876932,55.3
91,SPX,1121.2,SPQ040717P01075000,,put,2004-07-17,2004-06-01,1075.0,10.0,9.7,10.2,203,18571,0.1751,-0.2373,0.0045,-85.7341,121.979,0.9587941491259364,0.12602739726027398,0.003453301472988137,1121.6880643185812,9.95
92,SPX,1121.2,SPQ040717C01090000,,call,2004-07-17,2004-06-01,1090.0,39.6,42.4,44.4,5,39,0.1597,0.7007,0.0055,-87.449,136.69,0.972172672136996,0.12602739726027398,0.00012404483448930775,1121.2175279100145,43.4
93,SPX,1121.2,SPQ040717P01090000,,put,2004-07-17,2004-06-01,1090.0,13.0,11.9,13.5,89,5614,0.163,-0.3007,0.0054,-89.8305,137.3803,0.972172672136996,0.12602739726027398,0.0026361847173620723,1121.5725598408903,12.7
94,SPX,1121.2,SPT040717C01100000,,call,2004-07-17,2004-06-01,1100.0,32.0,35.0,37.0,1585,11294,0.154,0.6466,0.0061,-90.4236,146.3902,0.9810916874777024,0.12602739726027398,-0.00015140600888822672,1121.1786062446874,36.0
95,SPX,1121.2,SPT040717P01100000,,put,2004-07-17,2004-06-01,1100.0,15.0,14.5,16.1,2645,22925,0.1569,-0.3536,0.006,-92.2953,146.7216,0.9810916874777024,0.12602739726027398,0.0022328046964180497,1121.5155439797934,15.3
96,SPX,1121.2,SPT040717C01110000,,call,2004-07-17,2004-06-01,1110.0,29.3,28.2,30.2,63,0,0.1481,0.5856,0.0066,-91.3273,153.5924,0.9900107028184089,0.12602739726027398,-0.0004170764287589248,1121.1410678495843,29.2
97,SPX,1121.2,SPT040717P01110000,,put,2004-07-17,2004-06-01,1110.0,20.0,18.0,19.3,51,103,0.1523,-0.4142,0.0065,-93.8079,153.7454,0.9900107028184089,0.12602739726027398,0.0017305755141893732,1121.4445603073902,18.65
98,SPX,1121.2,SPT040717C01125000,,call,2004-07-17,2004-06-01,1125.0,20.5,20.0,21.0,1272,13617,0.1417,0.4823,0.0071,-89.5232,157.1906,1.0033892258294683,0.12602739726027398,-0.0009072251989157235,1121.0718146676988,20.5
99,SPX,1121.2,SPT040717P01125000,,put,2004-07-17,2004-06-01,1125.0,25.0,23.4,25.2,2067,14633,0.142,-0.5156,0.0071,-89.2739,157.1919,1.0033892258294683,0.12602739726027398,0.0011201001381218652,1121.3582834693,24.299999999999997
100,SPX,1121.2,SPT040717C01140000,,call,2004-07-17,2004-06-01,1140.0,10.0,12.2,13.8,39,3868,0.133,0.3698,0.0072,-79.6932,148.9701,1.016767748840528,0.12602739726027398,-0.0014246459837320424,1120.9987128608334,13.0
101,SPX,1121.2,SPT040717P01140000,,put,2004-07-17,2004-06-01,1140.0,33.0,31.2,33.2,483,128,0.1359,-0.6252,0.007,-80.962,149.3626,1.016767748840528,0.12602739726027398,0.0005295908351050996,1121.2748346979708,32.2
102,SPX,1121.2,SPT040717C01145000,,call,2004-07-17,2004-06-01,1145.0,10.0,10.2,11.8,310,14,0.1304,0.3318,0.007,-75.144,143.2394,1.021227256510881,0.12602739726027398,-0.0015965863737884669,1120.974421978884,11.0
103,SPX,1121.2,SPT040717P01145000,,put,2004-07-17,2004-06-01,1145.0,37.5,34.2,36.2,1,1,0.1338,-0.6618,0.0069,-76.7418,143.9871,1.021227256510881,0.12602739726027398,0.00040979420697554066,1121.2579062026311,35.2
104,SPX,1121.2,SPT040717C01150000,,call,2004-07-17,2004-06-01,1150.0,9.8,8.6,9.8,1147,9502,0.1282,0.2948,0.0068,-70.2276,136.1429,1.0256867641812344,0.12602739726027398,-0.0017680911348933017,1120.9501931647828,9.2
105,SPX,1121.2,SPT040717C01160000,,call,2004-07-17,2004-06-01,1160.0,6.5,5.6,6.6,127,2168,0.123,0.2225,0.0061,-58.2525,117.6695,1.0346057795219408,0.12602739726027398,-0.0022496694436833827,1120.8821624519505,6.1
106,SPX,1121.2,SPT040717C01165000,,call,2004-07-17,2004-06-01,1165.0,4.0,4.6,5.4,20,3753,0.122,0.1921,0.0057,-52.9713,107.869,1.0390652871922939,0.12602739726027398,-0.002415073579822836,1120.8587973992965,5.0
107,SPX,1121.2,SPT040717C01175000,,call,2004-07-17,2004-06-01,1175.0,2.5,2.8,3.3,187,13579,0.1179,0.1341,0.0046,-40.5006,85.3274,1.0479843025330002,0.12602739726027398,-0.0027753901272642,1120.8079006296657,3.05
