,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4258.49,SPX210820P02000000,,put,2021-08-20,2021-07-19,2000.0,0.45,0.35,0.5,2256,17678,0.1729,0.0,0.0,0.0,0.0,0.46965004027249097,0.08767123287671233,inf,inf,0.425
12,SPX,4258.49,SPX210820P02050000,,put,2021-08-20,2021-07-19,2050.0,0.65,0.4,0.55,86,727,0.1729,0.0,0.0,0.0,0.0,0.48139129127930325,0.08767123287671233,inf,inf,0.47500000000000003
13,SPX,4258.49,SPX210820P02100000,,put,2021-08-20,2021-07-19,2100.0,0.75,0.45,0.6,132,861,0.1729,0.0,0.0,0.0,0.0,0.4931325422861155,0.08767123287671233,inf,inf,0.525
14,SPX,4258.49,SPX210820P02150000,,put,2021-08-20,2021-07-19,2150.0,0.57,0.5,0.65,585,4020,0.1729,0.0,0.0,0.0,0.0,0.5048737932929278,0.08767123287671233,inf,inf,0.575
15,SPX,4258.49,SPX210820P02200000,,put,2021-08-20,2021-07-19,2200.0,0.85,0.55,0.75,75,2839,0.1729,0.0,0.0,0.0,0.0,0.51661504429974,0.08767123287671233,inf,inf,0.65
16,SPX,4258.49,SPX210820P02250000,,put,2021-08-20,2021-07-19,2250.0,0.72,0.6,0.8,615,2501,0.1729,0.0,0.0,0.0,0.0,0.5283562953065524,0.08767123287671233,inf,inf,0.7
17,SPX,4258.49,SPX210820P02300000,,put,2021-08-20,2021-07-19,2300.0,1.05,0.7,0.85,84,14805,0.1729,0.0,0.0,0.0,0.0,0.5400975463133646,0.08767123287671233,inf,inf,0.7749999999999999
18,SPX,4258.49,SPX210820P02350000,,put,2021-08-20,2021-07-19,2350.0,1.15,0.75,0.95,176,1549,0.1729,0.0,0.0,0.0,0.0,0.5518387973201769,0.08767123287671233,inf,inf,0.85
19,SPX,4258.49,SPX210820P02400000,,put,2021-08-20,2021-07-19,2400.0,1.3,0.85,1.0,75,3887,0.1729,0.0,0.0,0.0,0.0,0.5635800483269892,0.08767123287671233,inf,inf,0.925
20,SPX,4258.49,SPX210820P02450000,,put,2021-08-20,2021-07-19,2450.0,1.15,0.95,1.1,64,6492,0.1729,0.0,0.0,0.0,0.0,0.5753212993338015,0.08767123287671233,inf,inf,1.025
21,SPX,4258.49,SPX210820P02500000,,put,2021-08-20,2021-07-19,2500.0,1.65,1.1,1.2,570,9168,0.1729,0.0,0.0,0.0,0.0,0.5870625503406137,0.08767123287671233,inf,inf,1.15
22,SPX,4258.49,SPX210820P02550000,,put,2021-08-20,2021-07-19,2550.0,1.65,1.2,1.3,56,1067,0.1729,0.0,0.0,0.0,0.0,0.598803801347426,0.08767123287671233,inf,inf,1.25
23,SPX,4258.49,SPX210820P02600000,,put,2021-08-20,2021-07-19,2600.0,1.7,1.3,1.45,78,3673,0.1729,0.0,0.0,0.0,0.0,0.6105450523542383,0.08767123287671233,inf,inf,1.375
24,SPX,4258.49,SPX210820P02650000,,put,2021-08-20,2021-07-19,2650.0,2.09,1.45,1.6,103,4377,0.1729,0.0,0.0,0.0,0.0,0.6222863033610505,0.08767123287671233,inf,inf,1.525
25,SPX,4258.49,SPX210820P02675000,,put,2021-08-20,2021-07-19,2675.0,2.05,1.5,1.65,18,593,0.1729,0.0,0.0,0.0,0.0,0.6281569288644567,0.08767123287671233,inf,inf,1.575
26,SPX,4258.49,SPX210820P02690000,,put,2021-08-20,2021-07-19,2690.0,2.1,1.55,1.7,18,123,0.1729,0.0,0.0,0.0,0.0,0.6316793041665003,0.08767123287671233,inf,inf,1.625
27,SPX,4258.49,SPX210820P02700000,,put,2021-08-20,2021-07-19,2700.0,2.44,1.6,1.75,2011,6755,0.1729,0.0,0.0,0.0,0.0,0.6340275543678628,0.08767123287671233,inf,inf,1.675
28,SPX,4258.49,SPX210820P02710000,,put,2021-08-20,2021-07-19,2710.0,2.1,1.6,1.75,10,551,0.1729,0.0,0.0,0.0,0.0,0.6363758045692253,0.08767123287671233,inf,inf,1.675
29,SPX,4258.49,SPX210820P02725000,,put,2021-08-20,2021-07-19,2725.0,2.25,1.65,1.8,10,1196,0.1729,0.0,0.0,0.0,0.0,0.639898179871269,0.08767123287671233,inf,inf,1.725
30,SPX,4258.49,SPX210820P02730000,,put,2021-08-20,2021-07-19,2730.0,2.25,1.7,1.8,20,60,0.1729,0.0,0.0,0.0,0.0,0.6410723049719502,0.08767123287671233,inf,inf,1.75
31,SPX,4258.49,SPX210820P02740000,,put,2021-08-20,2021-07-19,2740.0,2.25,1.7,1.85,10,511,0.1729,0.0,0.0,0.0,0.0,0.6434205551733126,0.08767123287671233,inf,inf,1.775
32,SPX,4258.49,SPX210820P02750000,,put,2021-08-20,2021-07-19,2750.0,2.5,1.75,1.9,51,2754,0.1729,0.0,0.0,0.0,0.0,0.6457688053746751,0.08767123287671233,inf,inf,1.825
33,SPX,4258.49,SPX210820P02760000,,put,2021-08-20,2021-07-19,2760.0,1.75,1.75,1.9,5,251,0.1729,0.0,0.0,0.0,0.0,0.6481170555760376,0.08767123287671233,inf,inf,1.825
34,SPX,4258.49,SPX210820P02770000,,put,2021-08-20,2021-07-19,2770.0,2.5,1.8,1.95,663,201,0.1729,0.0,0.0,0.0,0.0,0.6504653057774,0.08767123287671233,inf,inf,1.875
35,SPX,4258.49,SPX210820P02780000,,put,2021-08-20,2021-07-19,2780.0,2.45,1.8,2.0,28,1346,0.1729,0.0,0.0,0.0,0.0,0.6528135559787624,0.08767123287671233,inf,inf,1.9
36,SPX,4258.49,SPX210820P02790000,,put,2021-08-20,2021-07-19,2790.0,2.5,1.85,2.05,15,268,0.1729,0.0,0.0,0.0,0.0,0.6551618061801249,0.08767123287671233,inf,inf,1.95
37,SPX,4258.49,SPX210820P02800000,,put,2021-08-20,2021-07-19,2800.0,2.7,1.9,2.05,39,3187,0.1729,0.0,0.0,0.0,0.0,0.6575100563814874,0.08767123287671233,inf,inf,1.9749999999999999
38,SPX,4258.49,SPX210820P02810000,,put,2021-08-20,2021-07-19,2810.0,2.55,1.95,2.1,9,120,0.1729,0.0,0.0,0.0,0.0,0.6598583065828498,0.08767123287671233,inf,inf,2.025
39,SPX,4258.49,SPX210820P02830000,,put,2021-08-20,2021-07-19,2830.0,2.7,2.0,2.15,18,202,0.1729,0.0,0.0,0.0,0.0,0.6645548069855748,0.08767123287671233,inf,inf,2.075
40,SPX,4258.49,SPX210820P02840000,,put,2021-08-20,2021-07-19,2840.0,2.75,2.05,2.2,18,263,0.1729,0.0,0.0,0.0,0.0,0.6669030571869372,0.08767123287671233,inf,inf,2.125
41,SPX,4258.49,SPX210820P02850000,,put,2021-08-20,2021-07-19,2850.0,2.8,2.05,2.25,39,3178,0.1729,0.0,0.0,0.0,0.0,0.6692513073882996,0.08767123287671233,inf,inf,2.15
42,SPX,4258.49,SPX210820P02860000,,put,2021-08-20,2021-07-19,2860.0,2.85,2.1,2.3,18,552,0.1729,0.0,0.0,0.0,0.0,0.671599557589662,0.08767123287671233,inf,inf,2.2
43,SPX,4258.49,SPX210820P02870000,,put,2021-08-20,2021-07-19,2870.0,2.9,2.15,2.3,7,294,0.1729,0.0,0.0,0.0,0.0,0.6739478077910246,0.08767123287671233,inf,inf,2.2249999999999996
44,SPX,4258.49,SPX210820P02875000,,put,2021-08-20,2021-07-19,2875.0,2.45,2.15,2.35,1,1174,0.1729,0.0,0.0,0.0,0.0,0.6751219328917057,0.08767123287671233,inf,inf,2.25
45,SPX,4258.49,SPX210820P02880000,,put,2021-08-20,2021-07-19,2880.0,2.95,2.2,2.35,11,304,0.1729,0.0,0.0,0.0,0.0,0.676296057992387,0.08767123287671233,inf,inf,2.2750000000000004
46,SPX,4258.49,SPX210820P02890000,,put,2021-08-20,2021-07-19,2890.0,3.16,2.25,2.4,29,217,0.1729,0.0,0.0,0.0,0.0,0.6786443081937494,0.08767123287671233,inf,inf,2.325
47,SPX,4258.49,SPX210820C02900000,,call,2021-08-20,2021-07-19,2900.0,1350.0,1354.9,1364.2,1,8,0.1327,0.9989,0.0,50.077,0.0,0.680992558395112,0.08767123287671233,-3.0189184496459807,3268.2096748056365,1359.5500000000002
48,SPX,4258.49,SPX210820P02900000,,put,2021-08-20,2021-07-19,2900.0,3.1,2.25,2.45,25,5470,0.1729,0.0,0.0,0.0,0.0,0.680992558395112,0.08767123287671233,inf,inf,2.35
49,SPX,4258.49,SPX210820P02910000,,put,2021-08-20,2021-07-19,2910.0,3.1,2.3,2.5,9,240,0.1729,0.0,0.0,0.0,0.0,0.6833408085964744,0.08767123287671233,inf,inf,2.4
50,SPX,4258.49,SPX210820P02930000,,put,2021-08-20,2021-07-19,2930.0,3.2,2.4,2.55,17,589,0.1729,0.0,0.0,0.0,0.0,0.6880373089991992,0.08767123287671233,inf,inf,2.4749999999999996
51,SPX,4258.49,SPX210820P02950000,,put,2021-08-20,2021-07-19,2950.0,3.3,2.45,2.65,17,1696,0.1729,0.0,0.0,0.0,0.0,0.6927338094019242,0.08767123287671233,inf,inf,2.55
52,SPX,4258.49,SPX210820C02960000,,call,2021-08-20,2021-07-19,2960.0,1275.0,1295.1,1304.2,2,54,0.1327,0.9989,0.0,49.9985,0.0,0.6950820596032866,0.08767123287671233,-2.7853352015087207,3335.8278060085117,1299.65
53,SPX,4258.49,SPX210820P02960000,,put,2021-08-20,2021-07-19,2960.0,3.4,2.5,2.7,8,401,0.1729,0.0,0.0,0.0,0.0,0.6950820596032866,0.08767123287671233,inf,inf,2.6
54,SPX,4258.49,SPX210820P02975000,,put,2021-08-20,2021-07-19,2975.0,2.0,2.6,2.75,1,1460,0.1729,0.0,0.0,0.0,0.0,0.6986044349053303,0.08767123287671233,inf,inf,2.675
55,SPX,4258.49,SPX210820P02980000,,put,2021-08-20,2021-07-19,2980.0,3.5,2.6,2.8,16,142,0.1729,0.0,0.0,0.0,0.0,0.6997785600060116,0.08767123287671233,inf,inf,2.7
56,SPX,4258.49,SPX210820C03000000,,call,2021-08-20,2021-07-19,3000.0,1240.0,1256.7,1262.7,2,20201,0.1327,0.9989,0.0,49.9462,0.0,0.7044750604087364,0.08767123287671233,-2.6322288758452412,3380.9065601437615,1259.7
57,SPX,4258.49,SPX210820P03000000,,put,2021-08-20,2021-07-19,3000.0,3.4,2.7,2.9,541,25264,0.1729,0.0,0.0,0.0,0.0,0.7044750604087364,0.08767123287671233,inf,inf,2.8
58,SPX,4258.49,SPX210820P03010000,,put,2021-08-20,2021-07-19,3010.0,3.7,2.75,2.95,10,131,0.1729,0.0,0.0,0.0,0.0,0.706823310610099,0.08767123287671233,inf,inf,2.85
59,SPX,4258.49,SPX210820P03020000,,put,2021-08-20,2021-07-19,3020.0,3.7,2.8,3.0,15,607,0.1729,0.0,0.0,0.0,0.0,0.7091715608114614,0.08767123287671233,inf,inf,2.9
60,SPX,4258.49,SPX210820P03025000,,put,2021-08-20,2021-07-19,3025.0,3.9,2.85,3.0,1,1066,0.1729,0.0,0.0,0.0,0.0,0.7103456859121426,0.08767123287671233,inf,inf,2.925
61,SPX,4258.49,SPX210820P03030000,,put,2021-08-20,2021-07-19,3030.0,3.81,2.85,3.1,160,472,0.1729,0.0,0.0,0.0,0.0,0.7115198110128238,0.08767123287671233,inf,inf,2.975
62,SPX,4258.49,SPX210820P03050000,,put,2021-08-20,2021-07-19,3050.0,4.0,2.95,3.2,17,2764,0.1729,0.0,0.0,0.0,0.0,0.7162163114155488,0.08767123287671233,inf,inf,3.075
63,SPX,4258.49,SPX210820P03060000,,put,2021-08-20,2021-07-19,3060.0,3.41,3.0,3.2,108,219,0.1729,0.0,0.0,0.0,0.0,0.7185645616169112,0.08767123287671233,inf,inf,3.1
64,SPX,4258.49,SPX210820P03080000,,put,2021-08-20,2021-07-19,3080.0,4.1,3.1,3.3,15,206,0.1729,0.0,0.0,0.0,0.0,0.7232610620196361,0.08767123287671233,inf,inf,3.2
65,SPX,4258.49,SPX210820P03090000,,put,2021-08-20,2021-07-19,3090.0,4.1,3.1,3.4,8,48,0.1729,0.0,0.0,0.0,0.0,0.7256093122209986,0.08767123287671233,inf,inf,3.25
66,SPX,4258.49,SPX210820P03100000,,put,2021-08-20,2021-07-19,3100.0,4.2,3.2,3.5,2,15788,0.1729,0.0,0.0,0.0,0.0,0.727957562422361,0.08767123287671233,inf,inf,3.35
67,SPX,4258.49,SPX210820P03110000,,put,2021-08-20,2021-07-19,3110.0,4.3,3.3,3.5,15,169,0.1729,0.0,0.0,0.0,0.0,0.7303058126237235,0.08767123287671233,inf,inf,3.4
68,SPX,4258.49,SPX210820P03125000,,put,2021-08-20,2021-07-19,3125.0,4.4,3.3,3.6,9,3110,0.1729,0.0,0.0,0.0,0.0,0.7338281879257672,0.08767123287671233,inf,inf,3.45
69,SPX,4258.49,SPX210820P03140000,,put,2021-08-20,2021-07-19,3140.0,4.6,3.4,3.7,13,467,0.1729,0.0,0.0,0.0,0.0,0.7373505632278108,0.08767123287671233,inf,inf,3.55
70,SPX,4258.49,SPX210820P03150000,,put,2021-08-20,2021-07-19,3150.0,4.6,3.5,3.8,12,4369,0.1729,0.0,0.0,0.0,0.0,0.7396988134291733,0.08767123287671233,inf,inf,3.65
71,SPX,4258.49,SPX210820P03160000,,put,2021-08-20,2021-07-19,3160.0,4.6,3.6,3.8,17,319,0.1729,0.0,0.0,0.0,0.0,0.7420470636305357,0.08767123287671233,inf,inf,3.7
72,SPX,4258.49,SPX210820P03170000,,put,2021-08-20,2021-07-19,3170.0,0.0,3.6,3.9,40,119,0.1729,0.0,0.0,0.0,0.0,0.7443953138318982,0.08767123287671233,inf,inf,3.75
73,SPX,4258.49,SPX210820P03175000,,put,2021-08-20,2021-07-19,3175.0,4.8,3.6,3.9,30,1076,0.1729,0.0,0.0,0.0,0.0,0.7455694389325794,0.08767123287671233,inf,inf,3.75
74,SPX,4258.49,SPX210820P03180000,,put,2021-08-20,2021-07-19,3180.0,4.9,3.7,3.9,14,70,0.1729,0.0,0.0,0.0,0.0,0.7467435640332607,0.08767123287671233,inf,inf,3.8
75,SPX,4258.49,SPX210820P03190000,,put,2021-08-20,2021-07-19,3190.0,4.9,3.7,4.0,47,113,0.1729,0.0,0.0,0.0,0.0,0.7490918142346231,0.08767123287671233,inf,inf,3.85
76,SPX,4258.49,SPX210820P03200000,,put,2021-08-20,2021-07-19,3200.0,5.2,3.8,4.1,2166,6750,0.1729,0.0,0.0,-0.0001,0.0001,0.7514400644359855,0.08767123287671233,inf,inf,3.9499999999999997
77,SPX,4258.49,SPX210820P03210000,,put,2021-08-20,2021-07-19,3210.0,4.95,3.9,4.2,57,1373,0.1729,0.0,0.0,-0.0001,0.0001,0.753788314637348,0.08767123287671233,inf,inf,4.05
78,SPX,4258.49,SPX210820P03225000,,put,2021-08-20,2021-07-19,3225.0,5.4,4.0,4.3,104,2375,0.1729,0.0,0.0,-0.0001,0.0001,0.7573106899393917,0.08767123287671233,inf,inf,4.15
79,SPX,4258.49,SPX210820P03230000,,put,2021-08-20,2021-07-19,3230.0,5.3,4.0,4.3,14,328,0.1729,0.0,0.0,-0.0002,0.0002,0.7584848150400729,0.08767123287671233,inf,inf,4.15
80,SPX,4258.49,SPX210820P03240000,,put,2021-08-20,2021-07-19,3240.0,5.31,4.1,4.4,157,375,0.1729,0.0,0.0,-0.0002,0.0002,0.7608330652414353,0.08767123287671233,inf,inf,4.25
81,SPX,4258.49,SPX210820P03250000,,put,2021-08-20,2021-07-19,3250.0,5.5,4.2,4.4,7,4279,0.1729,0.0,0.0,-0.0003,0.0003,0.7631813154427979,0.08767123287671233,inf,inf,4.300000000000001
82,SPX,4258.49,SPX210820P03260000,,put,2021-08-20,2021-07-19,3260.0,4.73,4.2,4.5,107,630,0.1729,0.0,0.0,-0.0004,0.0004,0.7655295656441603,0.08767123287671233,inf,inf,4.35
83,SPX,4258.49,SPX210820P03275000,,put,2021-08-20,2021-07-19,3275.0,5.7,4.4,4.6,8,3606,0.1729,0.0,0.0,-0.0007,0.0007,0.769051940946204,0.08767123287671233,inf,inf,4.5
84,SPX,4258.49,SPX210820P03280000,,put,2021-08-20,2021-07-19,3280.0,5.6,4.4,4.7,5,276,0.1729,0.0,0.0,-0.0008,0.0008,0.7702260660468851,0.08767123287671233,inf,inf,4.550000000000001
85,SPX,4258.49,SPX210820P03290000,,put,2021-08-20,2021-07-19,3290.0,5.7,4.5,4.8,7,1019,0.1729,0.0,0.0,-0.0011,0.0011,0.7725743162482477,0.08767123287671233,inf,inf,4.65
86,SPX,4258.49,SPX210820P03300000,,put,2021-08-20,2021-07-19,3300.0,5.7,4.6,4.8,1715,14346,0.1729,0.0,0.0,-0.0015,0.0015,0.7749225664496101,0.08767123287671233,inf,inf,4.699999999999999
87,SPX,4258.49,SPX210820P03320000,,put,2021-08-20,2021-07-19,3320.0,6.0,4.7,5.0,12,185,0.1729,0.0,0.0,-0.0028,0.0028,0.7796190668523351,0.08767123287671233,inf,inf,4.85
88,SPX,4258.49,SPX210820P03325000,,put,2021-08-20,2021-07-19,3325.0,6.5,4.8,5.1,63,2476,0.1729,0.0,0.0,-0.0032,0.0032,0.7807931919530162,0.08767123287671233,inf,inf,4.949999999999999
89,SPX,4258.49,SPX210820P03330000,,put,2021-08-20,2021-07-19,3330.0,6.1,4.8,5.1,5,583,0.1729,0.0,0.0,-0.0037,0.0037,0.7819673170536975,0.08767123287671233,inf,inf,4.949999999999999
90,SPX,4258.49,SPX210820P03340000,,put,2021-08-20,2021-07-19,3340.0,6.3,4.9,5.2,7,89,0.1729,0.0,0.0,-0.005,0.0049,0.7843155672550599,0.08767123287671233,inf,inf,5.050000000000001
91,SPX,4258.49,SPX210820P03350000,,put,2021-08-20,2021-07-19,3350.0,6.4,5.0,5.3,1016,4674,0.1729,0.0,0.0,-0.0066,0.0065,0.7866638174564223,0.08767123287671233,inf,inf,5.15
92,SPX,4258.49,SPX210820P03360000,,put,2021-08-20,2021-07-19,3360.0,6.5,5.1,5.4,6,382,0.1729,0.0,0.0,-0.0087,0.0086,0.7890120676577849,0.08767123287671233,inf,inf,5.25
93,SPX,4258.49,SPX210820P03370000,,put,2021-08-20,2021-07-19,3370.0,6.7,5.2,5.5,5,62,0.1729,0.0,0.0,-0.0114,0.0112,0.7913603178591473,0.08767123287671233,inf,inf,5.35
94,SPX,4258.49,SPX210820P03375000,,put,2021-08-20,2021-07-19,3375.0,6.6,5.2,5.6,103,4400,0.1729,0.0,0.0,-0.0131,0.0129,0.7925344429598286,0.08767123287671233,inf,inf,5.4
95,SPX,4258.49,SPX210820P03380000,,put,2021-08-20,2021-07-19,3380.0,6.6,5.3,5.6,5,596,0.1729,0.0,0.0,-0.0149,0.0147,0.7937085680605097,0.08767123287671233,inf,inf,5.449999999999999
96,SPX,4258.49,SPX210820P03390000,,put,2021-08-20,2021-07-19,3390.0,6.8,5.4,5.7,6,254,0.1729,0.0,0.0,-0.0195,0.0192,0.7960568182618722,0.08767123287671233,inf,inf,5.550000000000001
97,SPX,4258.49,SPX210820P03400000,,put,2021-08-20,2021-07-19,3400.0,7.1,5.5,5.8,580,13209,0.1729,0.0,0.0,-0.0253,0.0249,0.7984050684632347,0.08767123287671233,inf,inf,5.65
98,SPX,4258.49,SPX210820P03410000,,put,2021-08-20,2021-07-19,3410.0,7.2,5.6,5.9,6,1651,0.1729,0.0,0.0,-0.0326,0.0321,0.8007533186645971,0.08767123287671233,inf,inf,5.75
99,SPX,4258.49,SPX210820P03425000,,put,2021-08-20,2021-07-19,3425.0,7.3,5.8,6.1,8,857,0.1729,0.0,0.0,-0.0476,0.0469,0.8042756939666408,0.08767123287671233,inf,inf,5.949999999999999
100,SPX,4258.49,SPX210820P03430000,,put,2021-08-20,2021-07-19,3430.0,7.5,5.9,6.2,5,44,0.1729,0.0,0.0,-0.0539,0.053,0.805449819067322,0.08767123287671233,inf,inf,6.050000000000001
101,SPX,4258.49,SPX210820P03440000,,put,2021-08-20,2021-07-19,3440.0,7.6,6.0,6.3,6,529,0.1729,0.0,0.0,-0.0688,0.0677,0.8077980692686845,0.08767123287671233,inf,inf,6.15
102,SPX,4258.49,SPX210820P03450000,,put,2021-08-20,2021-07-19,3450.0,7.8,6.1,6.4,22,6235,0.1729,0.0,0.0,-0.0874,0.0861,0.8101463194700469,0.08767123287671233,inf,inf,6.25
103,SPX,4258.49,SPX210820P03460000,,put,2021-08-20,2021-07-19,3460.0,7.9,6.3,6.6,6,1049,0.1729,0.0,0.0,-0.1107,0.109,0.8124945696714094,0.08767123287671233,inf,inf,6.449999999999999
104,SPX,4258.49,SPX210820P03470000,,put,2021-08-20,2021-07-19,3470.0,6.97,6.4,6.7,255,964,0.1729,0.0,0.0,-0.1397,0.1375,0.8148428198727719,0.08767123287671233,inf,inf,6.550000000000001
105,SPX,4258.49,SPX210820P03475000,,put,2021-08-20,2021-07-19,3475.0,8.1,6.5,6.8,56,2397,0.1729,0.0,0.0,-0.1567,0.1542,0.8160169449734531,0.08767123287671233,inf,inf,6.65
106,SPX,4258.49,SPX210820P03480000,,put,2021-08-20,2021-07-19,3480.0,8.3,6.5,6.8,6,761,0.1729,0.0,0.0,-0.1755,0.1727,0.8171910700741343,0.08767123287671233,inf,inf,6.65
107,SPX,4258.49,SPX210820P03490000,,put,2021-08-20,2021-07-19,3490.0,8.4,6.7,7.0,6,332,0.1729,0.0,0.0,-0.2197,0.2162,0.8195393202754968,0.08767123287671233,inf,inf,6.85
108,SPX,4258.49,SPX210820P03500000,,put,2021-08-20,2021-07-19,3500.0,8.0,6.8,7.1,1330,9307,0.1729,-0.0001,0.0,-0.274,0.2696,0.8218875704768592,0.08767123287671233,-0.08062863813021381,4228.493678403011,6.949999999999999
109,SPX,4258.49,SPX210820P03510000,,put,2021-08-20,2021-07-19,3510.0,8.8,7.0,7.3,6,67,0.1729,-0.0001,0.0,-0.3404,0.3348,0.8242358206782217,0.08767123287671233,-0.04808582004964088,4240.575088912733,7.15
110,SPX,4258.49,SPX210820P03520000,,put,2021-08-20,2021-07-19,3520.0,9.0,7.1,7.5,4,1109,0.1729,-0.0001,0.0,-0.4213,0.4144,0.8265840708795841,0.08767123287671233,-0.015635584791378332,4252.656499422456,7.3
111,SPX,4258.49,SPX210820P03525000,,put,2021-08-20,2021-07-19,3525.0,9.1,7.2,7.5,54,3295,0.1729,-0.0001,0.0,-0.468,0.4603,0.8277581959802653,0.08767123287671233,0.0005549786083904346,4258.697204677318,7.35
112,SPX,4258.49,SPX210820P03530000,,put,2021-08-20,2021-07-19,3530.0,9.2,7.3,7.6,4,333,0.1729,-0.0001,0.0,-0.5194,0.5108,0.8289323210809466,0.08767123287671233,0.016722592938242464,4264.73790993218,7.449999999999999
113,SPX,4258.49,SPX210820P03540000,,put,2021-08-20,2021-07-19,3540.0,9.5,7.5,7.8,6,110,0.1729,-0.0001,0.0,-0.6381,0.6274,0.831280571282309,0.08767123287671233,0.048989233974941,4276.819320441901,7.65
114,SPX,4258.49,SPX210820P03550000,,put,2021-08-20,2021-07-19,3550.0,9.6,7.7,8.0,15,12319,0.1729,-0.0002,0.0,-0.781,0.7678,0.8336288214836715,0.08767123287671233,-0.02332066760732774,4249.792191702662,7.85
115,SPX,4258.49,SPX210820P03560000,,put,2021-08-20,2021-07-19,3560.0,9.9,7.9,8.2,2006,5010,0.1729,-0.0002,0.0,-0.9523,0.9362,0.835977071685034,0.08767123287671233,0.008764444969683647,4261.763437313093,8.05
116,SPX,4258.49,SPX210820P03570000,,put,2021-08-20,2021-07-19,3570.0,8.11,8.1,8.4,56,766,0.1729,-0.0002,0.0,-1.1571,1.1373,0.8383253218863964,0.08767123287671233,0.040759557112719925,4273.734682923523,8.25
117,SPX,4258.49,SPX210820P03575000,,put,2021-08-20,2021-07-19,3575.0,10.9,8.2,8.5,1112,2182,0.1729,-0.0003,0.0,-1.2737,1.2519,0.8394994469870776,0.08767123287671233,-0.006615837383860302,4256.020712692643,8.35
118,SPX,4258.49,SPX210820P03580000,,put,2021-08-20,2021-07-19,3580.0,10.4,8.3,8.6,4,843,0.1729,-0.0003,0.0,-1.4009,1.3767,0.8406735720877588,0.08767123287671233,0.009325814407479425,4261.973189213892,8.45
119,SPX,4258.49,SPX210820P03590000,,put,2021-08-20,2021-07-19,3590.0,10.44,8.5,8.8,47,144,0.1729,-0.0004,0.0,-1.69,1.6606,0.8430218222891213,0.08767123287671233,-0.004883309140221849,4256.667221065078,8.65
120,SPX,4258.49,SPX210820P03600000,,put,2021-08-20,2021-07-19,3600.0,9.2,8.7,9.1,357,12350,0.1729,-0.0004,0.0,-2.0315,1.9959,0.8453700724904838,0.08767123287671233,0.026844805893685736,4268.524232822919,8.899999999999999
