,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,900.96,SPX021116C00825000,,call,2002-11-16,2002-11-01,825.0,77.0,75.9,77.9,52,6434,0.3183,0.9184,0.0026,-77.3255,26.4469,0.9156899307405434,0.0410958904109589,-0.004493908860428546,900.7936250022598,76.9
16,SPX,900.96,SPX021116P00825000,,put,2002-11-16,2002-11-01,825.0,2.9,2.9,3.4,1189,15057,0.3541,-0.1017,0.0028,-146.0788,31.7037,0.9156899307405434,0.0410958904109589,0.015801309450180254,901.5452453869949,3.15
17,SPX,900.96,SPX021116P00830000,,put,2002-11-16,2002-11-01,830.0,4.7,3.3,4.1,62,2527,0.352,-0.1165,0.0031,-160.2899,34.9618,0.9212395666844254,0.0410958904109589,0.012775152469966022,901.4331338335614,3.6999999999999997
18,SPX,900.96,SPX021116C00840000,,call,2002-11-16,2002-11-01,840.0,55.0,62.4,64.4,1,534,0.3134,0.8706,0.0037,-120.4341,37.2401,0.9323388385721896,0.0410958904109589,-0.00812442175818387,900.6592373754222,63.400000000000006
19,SPX,900.96,SPX021116P00840000,,put,2002-11-16,2002-11-01,840.0,4.8,4.3,5.1,408,7081,0.34,-0.1458,0.0038,-181.2296,40.8241,0.9323388385721896,0.0410958904109589,0.006216387506009606,901.1901958335699,4.699999999999999
20,SPX,900.96,SPX021116C00850000,,call,2002-11-16,2002-11-01,850.0,56.0,53.6,55.6,836,12623,0.3038,0.8335,0.0046,-144.1455,44.2141,0.9434381104599537,0.0410958904109589,-0.01215623435783561,900.5100186723258,54.6
21,SPX,900.96,SPX021116P00850000,,put,2002-11-16,2002-11-01,850.0,6.0,5.3,6.2,2493,17355,0.3232,-0.1785,0.0045,-197.143,46.5683,0.9434381104599537,0.0410958904109589,-0.0005141541811868947,900.9409632551855,5.75
22,SPX,900.96,SPX021116C00860000,,call,2002-11-16,2002-11-01,860.0,46.0,45.4,47.4,6,2904,0.2992,0.7841,0.0054,-172.7931,51.9771,0.9545373823477179,0.0410958904109589,-0.016711136630574133,900.3414699905185,46.4
23,SPX,900.96,SPX021116P00860000,,put,2002-11-16,2002-11-01,860.0,7.6,7.1,8.1,728,10588,0.3162,-0.2256,0.0053,-222.6548,53.5764,0.9545373823477179,0.0410958904109589,-0.007022749174233123,900.7000149391574,7.6
24,SPX,900.96,SPX021116C00875000,,call,2002-11-16,2002-11-01,875.0,35.8,33.8,35.8,1247,14041,0.2862,0.6971,0.0068,-203.9929,62.1061,0.9711862901793642,0.0410958904109589,-0.02379410344552008,900.0794359883279,34.8
25,SPX,900.96,SPX021116P00875000,,put,2002-11-16,2002-11-01,875.0,11.0,10.5,11.5,1360,12039,0.301,-0.309,0.0065,-250.3014,62.827,0.9711862901793642,0.0410958904109589,-0.016284432329091016,900.3572583307862,11.0
26,SPX,900.96,SPX021116C00880000,,call,2002-11-16,2002-11-01,880.0,31.8,30.0,32.0,144,1686,0.2785,0.6649,0.0073,-208.6218,64.8292,0.9767359261232462,0.0410958904109589,-0.026493922394237986,899.9795763973937,31.0
27,SPX,900.96,SPX021116P00880000,,put,2002-11-16,2002-11-01,880.0,12.6,12.2,13.0,1591,3588,0.2988,-0.3424,0.0069,-259.7963,65.516,0.9767359261232462,0.0410958904109589,-0.01911524555783955,900.2525215503968,12.6
28,SPX,900.96,SXB021116C00900000,,call,2002-11-16,2002-11-01,900.0,19.0,18.5,19.3,4269,27947,0.2677,0.5074,0.0083,-226.0987,71.074,0.9989344698987745,0.0410958904109589,-0.03727733577770617,899.5808352293898,18.9
29,SPX,900.96,SXB021116P00900000,,put,2002-11-16,2002-11-01,900.0,19.0,19.0,20.5,2067,9977,0.2759,-0.4903,0.0081,-264.7426,71.0726,0.9989344698987745,0.0410958904109589,-0.03090754012139007,899.8163515099096,19.75
30,SPX,900.96,SXB021116C00910000,,call,2002-11-16,2002-11-01,910.0,14.0,12.7,14.3,1131,4080,0.2543,0.4199,0.0086,-212.2794,69.6818,1.0100337417865388,0.0410958904109589,-0.042979205609098056,899.3700670684782,13.5
31,SPX,900.96,SXB021116P00910000,,put,2002-11-16,2002-11-01,910.0,24.7,23.7,25.7,39,180,0.2676,-0.5733,0.0082,-255.5953,69.851,1.0100337417865388,0.0410958904109589,-0.03678683045069405,899.5989689405851,24.7
32,SPX,900.96,SXB021116C00925000,,call,2002-11-16,2002-11-01,925.0,8.8,7.5,8.5,5465,18444,0.248,0.2944,0.0078,-184.7932,61.4774,1.026682649618185,0.0410958904109589,-0.05130143436165073,899.0625266446076,8.0
33,SPX,900.96,SXB021116P00925000,,put,2002-11-16,2002-11-01,925.0,33.5,33.2,35.2,59,2738,0.2629,-0.6921,0.0075,-230.5944,62.5599,1.026682649618185,0.0410958904109589,-0.04456848708649819,899.3113284857792,34.2
34,SPX,900.96,SXB021116C00935000,,call,2002-11-16,2002-11-01,935.0,5.7,5.0,5.8,1178,1840,0.2445,0.2204,0.0068,-157.6347,52.8776,1.0377819215059492,0.0410958904109589,-0.05717812715641389,898.8454221383698,5.4
35,SPX,900.96,SXB021116P00935000,,put,2002-11-16,2002-11-01,935.0,60.7,40.6,42.6,7,64,0.2618,-0.7613,0.0066,-206.7342,55.0465,1.0377819215059492,0.0410958904109589,-0.04939959212537473,899.1327982298716,41.6
36,SPX,900.96,SXB021116C00950000,,call,2002-11-16,2002-11-01,950.0,2.9,2.7,3.0,4751,16868,0.2424,0.1337,0.005,-114.5613,38.4884,1.0544308293375955,0.0410958904109589,-0.06583400955245902,898.525740633378,2.85
37,SPX,900.96,SXB021116P00950000,,put,2002-11-16,2002-11-01,950.0,50.0,52.8,54.8,79,1105,0.2586,-0.8481,0.005,-162.7536,41.5979,1.0544308293375955,0.0410958904109589,-0.05551088928237389,898.9070101029316,53.8
38,SPX,900.96,SXB021116C00970000,,call,2002-11-16,2002-11-01,970.0,0.85,0.95,1.25,32,2546,0.2409,0.0603,0.0028,-63.5482,21.3387,1.0766293731131238,0.0410958904109589,-0.07695917707962688,898.115029759229,1.1
39,SPX,900.96,SXB021116C00975000,,call,2002-11-16,2002-11-01,975.0,0.85,0.6,0.9,1079,7284,0.235,0.0443,0.0022,-48.583,16.704,1.0821790090570058,0.0410958904109589,-0.07981495247905378,898.0096325958212,0.75
40,SPX,900.96,SXB021116P00975000,,put,2002-11-16,2002-11-01,975.0,82.0,76.0,78.0,2,587,0.2764,-0.9232,0.0029,-116.5936,25.2283,1.0821790090570058,0.0410958904109589,-0.061980688089545585,898.668038551485,77.0
41,SPX,900.96,SXB021116C00995000,,call,2002-11-16,2002-11-01,995.0,0.5,0.1,0.5,2810,8576,0.2363,0.0167,0.001,-21.7961,7.4196,1.1043775528325341,0.0410958904109589,-0.09165843900392208,897.5726609325773,0.3
42,SPX,900.96,SXB021116P00995000,,put,2002-11-16,2002-11-01,995.0,95.0,95.2,97.2,30,648,0.3354,-0.9289,0.0022,-129.0811,23.7403,1.1043775528325341,0.0410958904109589,-0.06859411106682547,898.4238276905124,96.2
43,SPX,900.96,SPQ021116P01005000,,put,2002-11-16,2002-11-01,1005.0,103.0,105.3,106.5,2,22,0.2812,-0.973,0.0012,-66.4042,10.4597,1.1154768247202984,0.0410958904109589,-0.05310876659232875,898.9957522197062,105.9
44,SPX,900.96,SPQ021116P01025000,,put,2002-11-16,2002-11-01,1025.0,128.0,125.2,127.2,2,738,0.2812,-0.9877,0.0005,-46.7373,4.917,1.1376753684958267,0.0410958904109589,-0.018595318400603147,900.2717573340232,126.2
45,SPX,900.96,SPQ021116C01050000,,call,2002-11-16,2002-11-01,1050.0,0.05,0.05,0.1,10,1874,0.2363,0.0005,0.0,-0.9863,0.3333,1.165423548215237,0.0410958904109589,-0.13843099604620948,895.8490398440782,0.07500000000000001
46,SPX,900.96,SYF021221P00500000,,put,2002-12-21,2002-11-01,500.0,0.1,0.05,0.15,71,10734,0.427,-0.0001,0.0,-0.1383,0.0874,0.5549635943882081,0.136986301369863,-0.09919579438772806,888.800140604854,0.1
47,SPX,900.96,SYG021221P00600000,,put,2002-12-21,2002-11-01,600.0,0.4,0.15,0.65,1685,6936,0.427,-0.0038,0.0001,-5.9961,3.788,0.6659563132658497,0.136986301369863,0.020752225894666188,903.52486659977,0.4
48,SPX,900.96,SYG021221P00650000,,put,2002-12-21,2002-11-01,650.0,1.0,0.8,1.2,44,17101,0.427,-0.0156,0.0003,-20.4903,12.9406,0.7214526727046705,0.136986301369863,0.011110039002679192,902.3322358360454,1.0
49,SPX,900.96,SYG021221P00675000,,put,2002-12-21,2002-11-01,675.0,1.5,1.35,1.85,34,4374,0.427,-0.0277,0.0005,-33.4213,21.1036,0.749200852424081,0.136986301369863,0.011128512824186865,902.3345193354644,1.6
50,SPX,900.96,SPZ021221P00700000,,put,2002-12-21,2002-11-01,700.0,2.1,2.0,2.4,93,35390,0.4048,-0.0386,0.0006,-41.5986,27.699,0.7769490321434913,0.136986301369863,0.008459475862484592,902.0046667378323,2.2
51,SPX,900.96,SPZ021221P00725000,,put,2002-12-21,2002-11-01,725.0,3.3,3.0,3.5,5362,16440,0.3887,-0.056,0.0009,-53.8973,37.3623,0.8046972118629018,0.136986301369863,0.0073089411832406165,901.8625152484262,3.25
52,SPX,900.96,SPZ021221C00750000,,call,2002-12-21,2002-11-01,750.0,150.5,152.0,154.0,25,1758,0.3274,0.9404,0.0011,-40.026,37.8984,0.8324453915823121,0.136986301369863,-0.014016053058159568,899.2318098513327,153.0
53,SPX,900.96,SPZ021221P00750000,,put,2002-12-21,2002-11-01,750.0,4.5,4.2,5.0,11661,40652,0.3695,-0.0785,0.0012,-66.5812,48.5325,0.8324453915823121,0.136986301369863,0.0058809042997247235,901.6861088136205,4.6
54,SPX,900.96,SPZ021221P00760000,,put,2002-12-21,2002-11-01,760.0,5.0,4.9,5.7,1082,46,0.3623,-0.09,0.0014,-72.3008,53.7386,0.8435446634700763,0.136986301369863,0.00476884949389185,901.5487597726767,5.300000000000001
55,SPX,900.96,SPZ021221C00775000,,call,2002-12-21,2002-11-01,775.0,127.5,128.9,130.9,1477,4241,0.3199,0.9067,0.0015,-58.6307,54.1176,0.8601935713017226,0.136986301369863,-0.009018180237253981,899.8476708162545,129.9
56,SPX,900.96,SPZ021221P00775000,,put,2002-12-21,2002-11-01,775.0,6.4,6.0,7.0,148,31014,0.3508,-0.1095,0.0016,-80.8489,62.0415,0.8601935713017226,0.136986301369863,0.0041448101195911,901.4716943099828,6.5
57,SPX,900.96,SPZ021221P00790000,,put,2002-12-21,2002-11-01,790.0,8.2,7.6,8.6,20,3243,0.3413,-0.1341,0.0019,-90.7383,71.5429,0.8768424791333688,0.136986301369863,0.003344722327083431,901.372897464214,8.1
58,SPX,900.96,SPX021221C00800000,,call,2002-12-21,2002-11-01,800.0,102.0,107.0,109.0,10,18053,0.3137,0.8584,0.0021,-80.1738,73.3181,0.8879417510211329,0.136986301369863,-0.007224778657353485,900.0687648548289,108.0
59,SPX,900.96,SPX021221P00800000,,put,2002-12-21,2002-11-01,800.0,9.2,9.2,10.0,3248,36297,0.3381,-0.155,0.0021,-99.1045,78.8609,0.8879417510211329,0.136986301369863,0.002646679403113812,901.2867102188367,9.6
60,SPX,900.96,SPX021221P00810000,,put,2002-12-21,2002-11-01,810.0,12.0,10.2,11.8,2700,333,0.331,-0.1756,0.0024,-105.2059,85.4858,0.8990410229088971,0.136986301369863,0.002040989426701584,901.2119324544711,11.0
61,SPX,900.96,SPX021221P00820000,,put,2002-12-21,2002-11-01,820.0,11.4,11.6,13.2,9,6858,0.3219,-0.1972,0.0026,-109.9817,91.8585,0.9101402947966613,0.136986301369863,0.0015627853687991897,901.1528983328551,12.399999999999999
62,SPX,900.96,SPX021221C00825000,,call,2002-12-21,2002-11-01,825.0,87.0,85.8,87.8,501,17710,0.3002,0.7997,0.0028,-97.8011,92.0082,0.9156899307405434,0.136986301369863,-0.006258953195839717,900.1878562027289,86.8
63,SPX,900.96,SPX021221P00825000,,put,2002-12-21,2002-11-01,825.0,13.0,12.4,13.5,99,27201,0.3152,-0.2076,0.0027,-111.0731,94.719,0.9156899307405434,0.136986301369863,0.0012421079719065475,901.1133129878509,12.95
64,SPX,900.96,SPX021221P00830000,,put,2002-12-21,2002-11-01,830.0,13.7,13.5,15.1,98,11975,0.3161,-0.2234,0.0028,-116.231,98.8239,0.9212395666844254,0.136986301369863,0.0009153475120606963,901.0729785206424,14.3
65,SPX,900.96,SPX021221C00840000,,call,2002-12-21,2002-11-01,840.0,76.5,73.9,75.9,10,8351,0.2927,0.7559,0.0032,-107.7207,103.2108,0.9323388385721896,0.136986301369863,-0.006082588868118383,900.209604551207,74.9
66,SPX,900.96,SPX021221P00840000,,put,2002-12-21,2002-11-01,840.0,15.4,15.6,17.1,1,8341,0.3094,-0.2516,0.0031,-121.4775,105.477,0.9323388385721896,0.136986301369863,0.00034501840319952487,901.0025828940314,16.35
67,SPX,900.96,SPX021221C00850000,,call,2002-12-21,2002-11-01,850.0,65.0,66.1,68.1,5,30395,0.2855,0.7245,0.0035,-112.3667,109.9898,0.9434381104599537,0.136986301369863,-0.005850116728187325,900.2382726313995,67.1
68,SPX,900.96,SPX021221P00850000,,put,2002-12-21,2002-11-01,850.0,17.5,17.7,18.7,5553,37433,0.2985,-0.2802,0.0034,-123.848,111.3976,0.9434381104599537,0.136986301369863,-5.967743067013254e-06,900.9592634663567,18.2
69,SPX,900.96,SPX021221C00860000,,call,2002-12-21,2002-11-01,860.0,60.0,58.8,60.8,30,8849,0.2803,0.6888,0.0038,-117.2202,116.4753,0.9545373823477179,0.136986301369863,-0.005993927243237732,900.2205380485992,59.8
70,SPX,900.96,SPX021221P00860000,,put,2002-12-21,2002-11-01,860.0,21.0,20.1,22.1,1356,3664,0.2944,-0.3153,0.0036,-128.9511,117.5464,0.9545373823477179,0.136986301369863,-0.0004875533089847492,900.8998285807244,21.1
71,SPX,900.96,SPX021221C00870000,,call,2002-12-21,2002-11-01,870.0,54.0,51.6,53.6,31,7638,0.273,0.6511,0.0041,-119.9312,122.0259,0.9656366542354821,0.136986301369863,-0.006122117892492014,900.2047299880487,52.6
72,SPX,900.96,SPX021221P00870000,,put,2002-12-21,2002-11-01,870.0,30.0,22.9,24.9,110,5474,0.2867,-0.3515,0.0039,-131.1487,122.6796,0.9656366542354821,0.136986301369863,-0.001019597676971594,900.8341708802724,23.9
73,SPX,900.96,SPX021221C00875000,,call,2002-12-21,2002-11-01,875.0,52.0,48.7,50.7,2813,44897,0.2739,0.6295,0.0041,-123.094,124.6221,0.9711862901793642,0.136986301369863,-0.00633653990689944,900.1782887720515,49.7
74,SPX,900.96,SPX021221P00875000,,put,2002-12-21,2002-11-01,875.0,25.8,25.1,27.1,3248,43736,0.2882,-0.3723,0.004,-134.4536,125.0941,0.9711862901793642,0.136986301369863,-0.0012927347976501163,900.8004658599206,26.1
75,SPX,900.96,SXB021221C00900000,,call,2002-12-21,2002-11-01,900.0,35.0,33.1,35.1,10091,47419,0.2572,0.5196,0.0047,-122.7155,131.6281,0.9989344698987745,0.136986301369863,-0.006703520431862588,900.1330367723798,34.1
76,SPX,900.96,SXB021221P00900000,,put,2002-12-21,2002-11-01,900.0,35.0,34.3,36.3,8874,44972,0.2696,-0.4771,0.0044,-132.6275,131.6138,0.9989344698987745,0.136986301369863,-0.0022890506882288983,900.6775315344038,35.3
77,SPX,900.96,SXB021221C00925000,,call,2002-12-21,2002-11-01,925.0,23.5,21.0,23.0,2539,31239,0.2457,0.3992,0.0047,-114.1551,127.6612,1.026682649618185,0.136986301369863,-0.007512404415141182,900.0333021342094,22.0
78,SPX,900.96,SXB021221P00925000,,put,2002-12-21,2002-11-01,925.0,47.0,47.1,49.1,24,10011,0.258,-0.5919,0.0045,-123.9659,128.1766,1.026682649618185,0.136986301369863,-0.003077390379315228,900.5802710536997,48.1
79,SPX,900.96,SXB021221C00940000,,call,2002-12-21,2002-11-01,940.0,16.8,15.5,17.1,5,10,0.2397,0.3277,0.0045,-104.3914,119.4379,1.0433315574498312,0.136986301369863,-0.008090746417505006,899.9619998816978,16.3
80,SPX,900.96,SXB021221C00950000,,call,2002-12-21,2002-11-01,950.0,14.2,12.1,13.7,1375,22185,0.2342,0.2805,0.0043,-95.2699,111.445,1.0544308293375955,0.136986301369863,-0.008383836664701761,899.925867718686,12.899999999999999
81,SPX,900.96,SXB021221P00950000,,put,2002-12-21,2002-11-01,950.0,64.0,63.1,65.1,30,24780,0.2493,-0.7032,0.0042,-106.9695,113.9957,1.0544308293375955,0.136986301369863,-0.003602623945973705,900.5154768110191,64.1
82,SPX,900.96,SXB021221C00960000,,call,2002-12-21,2002-11-01,960.0,9.5,9.8,10.8,22,101,0.2321,0.2388,0.004,-86.994,102.5822,1.0655301012253595,0.136986301369863,-0.008932595812703534,899.8582205966021,10.3
83,SPX,900.96,SXB021221C00975000,,call,2002-12-21,2002-11-01,975.0,7.6,6.6,7.6,4229,19018,0.227,0.1805,0.0035,-72.2402,86.9895,1.0821790090570058,0.136986301369863,-0.009479516731220296,899.7908051378555,7.1
84,SPX,900.96,SXB021221C00995000,,call,2002-12-21,2002-11-01,995.0,4.3,3.6,4.4,14,19750,0.2205,0.1164,0.0027,-52.3582,64.818,1.1043775528325341,0.136986301369863,-0.010397498468315107,899.677662727732,4.0
85,SPX,900.96,SPQ021221C01010000,,call,2002-12-21,2002-11-01,1010.0,3.1,2.3,3.1,4,9611,0.2197,0.0834,0.0021,-40.8983,50.7707,1.1210264606641804,0.136986301369863,-0.01083010685170357,899.6243481295185,2.7
86,SPX,900.96,SPQ021221C01025000,,call,2002-12-21,2002-11-01,1025.0,1.95,1.45,1.95,4,15685,0.2175,0.0569,0.0016,-30.1695,37.8033,1.1376753684958267,0.136986301369863,-0.011327249436618234,899.5630842466054,1.7
87,SPX,900.96,SPQ021221C01050000,,call,2002-12-21,2002-11-01,1050.0,0.85,0.5,1.0,870,16355,0.2141,0.0278,0.0009,-16.6311,21.1491,1.165423548215237,0.136986301369863,-0.012677808361789705,899.3966732089666,0.75
88,SPX,900.96,SPQ021221C01075000,,call,2002-12-21,2002-11-01,1075.0,0.5,0.1,0.6,650,17943,0.21,0.012,0.0004,-7.9747,10.331,1.1931717279346474,0.136986301369863,-0.013429676189750519,899.3040440856606,0.35
89,SPX,900.96,SPT021221C01100000,,call,2002-12-21,2002-11-01,1100.0,0.4,0.35,0.5,7620,31080,0.21,0.0053,0.0002,-3.8986,5.0473,1.2209199076540578,0.136986301369863,-0.014964265827389911,899.115014274638,0.425
90,SPX,900.96,SPT021221P01100000,,put,2002-12-21,2002-11-01,1100.0,202.0,200.0,202.0,52,20608,0.3048,-0.9558,0.0009,-34.121,29.4897,1.2209199076540578,0.136986301369863,0.007460078013519188,901.8811873104694,201.0
91,SPX,900.96,SPT021221P01150000,,put,2002-12-21,2002-11-01,1150.0,255.0,249.7,251.7,33,11143,0.3048,-0.9808,0.0004,-15.7389,13.7205,1.2764162670928787,0.136986301369863,0.030004119319585708,904.6707043034769,250.7
92,SPX,900.96,SZP021221P01200000,,put,2002-12-21,2002-11-01,1200.0,305.0,299.6,301.6,30,7229,0.3048,-0.9914,0.0002,-6.0174,5.6908,1.3319126265316994,0.136986301369863,0.08387734050834239,911.3717737607144,300.6
93,SPX,900.96,SZP021221P01250000,,put,2002-12-21,2002-11-01,1250.0,354.0,349.4,351.4,20,4952,0.3048,-0.9954,0.0001,-1.3129,2.1366,1.3874089859705203,0.136986301369863,0.19895091088311997,925.8520150763204,350.4
94,SPX,900.96,SXY021221P01300000,,put,2002-12-21,2002-11-01,1300.0,399.0,399.3,401.3,35,7839,0.3048,-0.9968,0.0,0.9752,0.7356,1.442905345409341,0.136986301369863,0.3847757274242373,949.7225271646062,400.3
95,SPX,900.96,SXY021221P01350000,,put,2002-12-21,2002-11-01,1350.0,454.3,449.2,451.2,50,6726,0.3048,-0.9973,0.0,2.2525,0.2349,1.498401704848162,0.136986301369863,0.614492883813592,980.0836928426643,450.2
96,SPX,900.96,SXZ021221P01400000,,put,2002-12-21,2002-11-01,1400.0,505.0,499.1,501.1,50,2336,0.3048,-0.9974,0.0,3.1522,0.0702,1.5538980642869826,0.136986301369863,0.8699087605327659,1014.982292124491,500.1
97,SPX,900.96,SXZ021221P01450000,,put,2002-12-21,2002-11-01,1450.0,559.4,548.9,550.9,30,996,0.3048,-0.9975,0.0,3.9235,0.0198,1.6093944237258035,0.136986301369863,1.115651307898256,1049.7316171798109,549.9
98,SPX,900.96,SXM021221P01500000,,put,2002-12-21,2002-11-01,1500.0,607.6,598.8,600.8,20,1862,0.3048,-0.9975,0.0,4.6544,0.0053,1.6648907831646242,0.136986301369863,1.3631326351307291,1085.9292591515284,599.8
99,SPX,900.96,SXM021221P01550000,,put,2002-12-21,2002-11-01,1550.0,650.0,648.7,650.7,40,2147,0.3048,-0.9975,0.0,5.3735,0.0014,1.7203871426034452,0.136986301369863,1.6024983417385628,1122.1269011232462,649.7
100,SPX,900.96,SYG030118P00650000,,put,2003-01-18,2002-11-01,650.0,2.5,2.0,2.8,100,1470,0.4074,-0.0334,0.0004,-29.7157,30.8363,0.7214526727046705,0.2136986301369863,0.004638568389617612,901.8535245275559,2.4
101,SPX,900.96,SPZ030118P00700000,,put,2003-01-18,2002-11-01,700.0,4.4,3.8,4.6,80,269,0.3709,-0.0592,0.0008,-42.89,48.8611,0.7769490321434913,0.2136986301369863,0.003071732844869224,901.5516069106526,4.199999999999999
102,SPX,900.96,SPZ030118P00725000,,put,2003-01-18,2002-11-01,725.0,8.6,5.4,6.4,10,3101,0.3587,-0.0813,0.001,-52.9558,62.3625,0.8046972118629018,0.2136986301369863,0.0023783446359900845,901.4180283970409,5.9
103,SPX,900.96,SPZ030118P00750000,,put,2003-01-18,2002-11-01,750.0,10.6,7.5,8.5,1,1971,0.3442,-0.1085,0.0013,-62.8888,77.1521,0.8324453915823121,0.2136986301369863,0.001817395171869407,901.3099781696079,8.0
104,SPX,900.96,SPX030118P00800000,,put,2003-01-18,2002-11-01,800.0,14.7,13.6,15.2,3928,768,0.3154,-0.187,0.0021,-83.206,111.292,0.8879417510211329,0.2136986301369863,0.0006567086452657009,901.0864475608063,14.399999999999999
105,SPX,900.96,SPX030118P00810000,,put,2003-01-18,2002-11-01,810.0,18.0,15.5,17.1,183,0,0.3111,-0.2083,0.0022,-87.5905,118.7505,0.8990410229088971,0.2136986301369863,0.0002671662816020881,901.011440039324,16.3
106,SPX,900.96,SPX030118P00825000,,put,2003-01-18,2002-11-01,825.0,26.1,18.5,20.1,151,1895,0.3027,-0.2421,0.0025,-92.8436,129.3138,0.9156899307405434,0.2136986301369863,0.00010609885838468863,900.9804278604613,19.3
107,SPX,900.96,SPX030118C00850000,,call,2003-01-18,2002-11-01,850.0,72.1,73.3,75.3,24,1925,0.2801,0.6925,0.003,-92.4469,144.6905,0.9434381104599537,0.2136986301369863,-0.006944031874012047,899.6240298262434,74.3
108,SPX,900.96,SPX030118P00850000,,put,2003-01-18,2002-11-01,850.0,25.0,24.6,26.6,5,2509,0.2901,-0.3083,0.0029,-100.2936,145.6468,0.9434381104599537,0.2136986301369863,-0.00034244919642614086,900.894069327025,25.6
109,SPX,900.96,SPX030118C00875000,,call,2003-01-18,2002-11-01,875.0,53.0,56.4,58.4,1,1853,0.2687,0.6127,0.0034,-97.4356,157.9275,0.9711862901793642,0.2136986301369863,-0.0064638494569704,899.7163488751293,57.4
110,SPX,900.96,SPX030118P00875000,,put,2003-01-18,2002-11-01,875.0,33.5,32.6,34.6,13,1777,0.2777,-0.3856,0.0033,-104.3651,158.1747,0.9711862901793642,0.2136986301369863,-0.0006787793488844882,900.8293214305999,33.6
