,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2706.04,SPX190215P02125000,,put,2019-02-15,2019-02-07,2125.0,0.15,0.0,0.15,1000,8318,0.605,-0.0021,0.0,-39.2411,2.5958,0.7852803358413032,0.021917808219178082,0.4874777968604671,2735.1075439391852,0.075
11,SPX,2706.04,SPX190215P02140000,,put,2019-02-15,2019-02-07,2140.0,0.08,0.0,0.15,12,806,0.5888,-0.0022,0.0,-39.0826,2.6561,0.7908234911531241,0.021917808219178082,0.446066228925241,2732.6261476687528,0.075
12,SPX,2706.04,SPX190215P02145000,,put,2019-02-15,2019-02-07,2145.0,0.13,0.0,0.15,12,1278,0.5835,-0.0022,0.0,-39.0769,2.6798,0.7926712095903978,0.021917808219178082,0.45369320835410015,2733.08298987214,0.075
13,SPX,2706.04,SPX190215P02150000,,put,2019-02-15,2019-02-07,2150.0,0.1,0.05,0.1,188,24467,0.1335,0.0,0.0,0.0,0.0,0.7945189280276714,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,2706.04,SPX190215P02155000,,put,2019-02-15,2019-02-07,2155.0,0.15,0.0,0.15,13,937,0.5727,-0.0023,0.0,-38.9293,2.7197,0.7963666464649451,0.021917808219178082,0.40954779458482815,2730.4398177497987,0.075
15,SPX,2706.04,SPX190215P02160000,,put,2019-02-15,2019-02-07,2160.0,0.08,0.05,0.15,4,854,0.1335,0.0,0.0,0.0,0.0,0.7982143649022188,0.021917808219178082,inf,inf,0.1
16,SPX,2706.04,SPX190215P02165000,,put,2019-02-15,2019-02-07,2165.0,0.09,0.05,0.15,10,846,0.1335,0.0,0.0,0.0,0.0,0.8000620833394924,0.021917808219178082,inf,inf,0.1
17,SPX,2706.04,SPX190215P02175000,,put,2019-02-15,2019-02-07,2175.0,0.18,0.05,0.15,19,5615,0.1335,0.0,0.0,0.0,0.0,0.8037575202140397,0.021917808219178082,inf,inf,0.1
18,SPX,2706.04,SPX190215P02180000,,put,2019-02-15,2019-02-07,2180.0,0.08,0.05,0.15,2,731,0.1335,0.0,0.0,0.0,0.0,0.8056052386513134,0.021917808219178082,inf,inf,0.1
19,SPX,2706.04,SPX190215P02185000,,put,2019-02-15,2019-02-07,2185.0,0.1,0.05,0.15,2,2810,0.1335,0.0,0.0,0.0,0.0,0.807452957088587,0.021917808219178082,inf,inf,0.1
20,SPX,2706.04,SPX190215P02190000,,put,2019-02-15,2019-02-07,2190.0,0.11,0.05,0.15,9,4215,0.1335,0.0,0.0,0.0,0.0,0.8093006755258607,0.021917808219178082,inf,inf,0.1
21,SPX,2706.04,SPX190215P02195000,,put,2019-02-15,2019-02-07,2195.0,0.1,0.05,0.15,15,872,0.1335,0.0,0.0,0.0,0.0,0.8111483939631343,0.021917808219178082,inf,inf,0.1
22,SPX,2706.04,SPX190215P02200000,,put,2019-02-15,2019-02-07,2200.0,0.1,0.05,0.15,6125,24342,0.1335,0.0,0.0,0.0,0.0,0.812996112400408,0.021917808219178082,inf,inf,0.1
23,SPX,2706.04,SPX190215P02210000,,put,2019-02-15,2019-02-07,2210.0,0.1,0.05,0.15,201,1172,0.1335,0.0,0.0,0.0,0.0,0.8166915492749552,0.021917808219178082,inf,inf,0.1
24,SPX,2706.04,SPX190215P02220000,,put,2019-02-15,2019-02-07,2220.0,0.2,0.05,0.2,41,701,0.1335,0.0,0.0,0.0,0.0,0.8203869861495026,0.021917808219178082,inf,inf,0.125
25,SPX,2706.04,SPX190215P02225000,,put,2019-02-15,2019-02-07,2225.0,0.19,0.05,0.2,161,2660,0.1335,0.0,0.0,0.0,0.0,0.8222347045867763,0.021917808219178082,inf,inf,0.125
26,SPX,2706.04,SPX190215P02230000,,put,2019-02-15,2019-02-07,2230.0,0.2,0.05,0.2,50,984,0.1335,0.0,0.0,0.0,0.0,0.8240824230240499,0.021917808219178082,inf,inf,0.125
27,SPX,2706.04,SPX190215P02240000,,put,2019-02-15,2019-02-07,2240.0,0.25,0.1,0.2,96,792,0.1335,0.0,0.0,0.0,0.0,0.8277778598985972,0.021917808219178082,inf,inf,0.15000000000000002
28,SPX,2706.04,SPX190215P02250000,,put,2019-02-15,2019-02-07,2250.0,0.2,0.1,0.2,373,17631,0.1335,0.0,0.0,0.0,0.0,0.8314732967731445,0.021917808219178082,inf,inf,0.15000000000000002
29,SPX,2706.04,SPX190215P02255000,,put,2019-02-15,2019-02-07,2255.0,0.15,0.1,0.2,5,534,0.1335,0.0,0.0,0.0,0.0,0.8333210152104182,0.021917808219178082,inf,inf,0.15000000000000002
30,SPX,2706.04,SPX190215P02260000,,put,2019-02-15,2019-02-07,2260.0,0.15,0.1,0.2,5,732,0.1335,0.0,0.0,0.0,0.0,0.8351687336476918,0.021917808219178082,inf,inf,0.15000000000000002
31,SPX,2706.04,SPX190215P02270000,,put,2019-02-15,2019-02-07,2270.0,0.2,0.1,0.2,50,5659,0.1335,0.0,0.0,0.0,0.0,0.8388641705222392,0.021917808219178082,inf,inf,0.15000000000000002
32,SPX,2706.04,SPX190215P02280000,,put,2019-02-15,2019-02-07,2280.0,0.15,0.1,0.25,30,1914,0.1335,0.0,0.0,0.0,0.0,0.8425596073967865,0.021917808219178082,inf,inf,0.175
33,SPX,2706.04,SPX190215P02290000,,put,2019-02-15,2019-02-07,2290.0,0.25,0.1,0.25,47,1554,0.1335,0.0,0.0,0.0,0.0,0.8462550442713338,0.021917808219178082,inf,inf,0.175
34,SPX,2706.04,SPX190215P02295000,,put,2019-02-15,2019-02-07,2295.0,0.25,0.15,0.25,40,691,0.1335,0.0,0.0,0.0,0.0,0.8481027627086074,0.021917808219178082,inf,inf,0.2
35,SPX,2706.04,SPX190215P02300000,,put,2019-02-15,2019-02-07,2300.0,0.35,0.15,0.2,188,31635,0.1335,0.0,0.0,0.0,0.0,0.8499504811458811,0.021917808219178082,inf,inf,0.175
36,SPX,2706.04,SPX190215P02325000,,put,2019-02-15,2019-02-07,2325.0,0.3,0.15,0.3,51,26744,0.1335,0.0,0.0,0.0,0.0,0.8591890733322494,0.021917808219178082,inf,inf,0.22499999999999998
37,SPX,2706.04,SPX190215P02335000,,put,2019-02-15,2019-02-07,2335.0,0.3,0.2,0.3,2,2292,0.1335,0.0,0.0,0.0,0.0,0.8628845102067967,0.021917808219178082,inf,inf,0.25
38,SPX,2706.04,SPX190215P02340000,,put,2019-02-15,2019-02-07,2340.0,0.3,0.2,0.3,2,791,0.1335,0.0,0.0,0.0,0.0,0.8647322286440703,0.021917808219178082,inf,inf,0.25
39,SPX,2706.04,SPX190215P02345000,,put,2019-02-15,2019-02-07,2345.0,0.3,0.2,0.3,10,695,0.1335,0.0,0.0,0.0,0.0,0.866579947081344,0.021917808219178082,inf,inf,0.25
40,SPX,2706.04,SPX190215P02350000,,put,2019-02-15,2019-02-07,2350.0,0.3,0.2,0.3,55,31846,0.1335,0.0,0.0,0.0,0.0,0.8684276655186176,0.021917808219178082,inf,inf,0.25
41,SPX,2706.04,SPX190215P02375000,,put,2019-02-15,2019-02-07,2375.0,0.49,0.25,0.35,53,33712,0.1335,0.0,0.0,0.0,0.0,0.8776662577049859,0.021917808219178082,inf,inf,0.3
42,SPX,2706.04,SPX190215P02380000,,put,2019-02-15,2019-02-07,2380.0,0.35,0.25,0.35,1500,2897,0.1335,0.0,0.0,0.0,0.0,0.8795139761422596,0.021917808219178082,inf,inf,0.3
43,SPX,2706.04,SPX190215P02390000,,put,2019-02-15,2019-02-07,2390.0,0.4,0.25,0.4,13,5855,0.1335,0.0,0.0,0.0,0.0,0.8832094130168069,0.021917808219178082,inf,inf,0.325
44,SPX,2706.04,SPX190215P02400000,,put,2019-02-15,2019-02-07,2400.0,0.45,0.3,0.4,1402,50110,0.1335,0.0,0.0,0.0,0.0,0.8869048498913542,0.021917808219178082,inf,inf,0.35
45,SPX,2706.04,SPX190215P02405000,,put,2019-02-15,2019-02-07,2405.0,0.7,0.3,0.4,58,3059,0.1335,0.0,0.0,0.0,0.0,0.8887525683286278,0.021917808219178082,inf,inf,0.35
46,SPX,2706.04,SPX190215P02410000,,put,2019-02-15,2019-02-07,2410.0,0.65,0.3,0.45,1,1781,0.1335,0.0,0.0,0.0,0.0,0.8906002867659015,0.021917808219178082,inf,inf,0.375
47,SPX,2706.04,SPX190215P02420000,,put,2019-02-15,2019-02-07,2420.0,0.6,0.35,0.45,220,3999,0.1335,0.0,0.0,0.0,0.0,0.8942957236404487,0.021917808219178082,inf,inf,0.4
48,SPX,2706.04,SPX190215C02425000,,call,2019-02-15,2019-02-07,2425.0,272.95,279.1,282.3,4,793,0.1173,0.9989,0.0,82.6901,0.0,0.8961434420777225,0.021917808219178082,-2.5839492463492464,2557.043753883353,280.70000000000005
49,SPX,2706.04,SPX190215P02425000,,put,2019-02-15,2019-02-07,2425.0,0.5,0.35,0.45,4388,17870,0.1335,0.0,0.0,0.0,0.0,0.8961434420777225,0.021917808219178082,inf,inf,0.4
50,SPX,2706.04,SPX190215P02435000,,put,2019-02-15,2019-02-07,2435.0,0.9,0.35,0.5,5,545,0.1335,0.0,0.0,-0.0001,0.0,0.8998388789522698,0.021917808219178082,inf,inf,0.425
51,SPX,2706.04,SPX190215P02445000,,put,2019-02-15,2019-02-07,2445.0,0.65,0.4,0.5,35,3083,0.1335,0.0,0.0,-0.0003,0.0001,0.9035343158268171,0.021917808219178082,inf,inf,0.45
52,SPX,2706.04,SPX190215C02450000,,call,2019-02-15,2019-02-07,2450.0,248.1,254.2,257.3,6,3976,0.1173,0.9989,0.0,82.0213,0.0,0.9053820342640907,0.021917808219178082,-2.1159964262212445,2583.4050296965834,255.75
53,SPX,2706.04,SPX190215P02450000,,put,2019-02-15,2019-02-07,2450.0,0.5,0.5,0.55,1359,36801,0.1335,0.0,0.0,-0.0006,0.0002,0.9053820342640907,0.021917808219178082,inf,inf,0.525
54,SPX,2706.04,SPX190215P02455000,,put,2019-02-15,2019-02-07,2455.0,0.55,0.45,0.55,3,3247,0.1335,0.0,0.0,-0.001,0.0003,0.9072297527013644,0.021917808219178082,inf,inf,0.5
55,SPX,2706.04,SPX190215P02460000,,put,2019-02-15,2019-02-07,2460.0,0.8,0.45,0.6,15,2296,0.1335,0.0,0.0,-0.0018,0.0005,0.909077471138638,0.021917808219178082,inf,inf,0.525
56,SPX,2706.04,SPX190215P02465000,,put,2019-02-15,2019-02-07,2465.0,0.9,0.45,0.6,123,1116,0.1335,0.0,0.0,-0.003,0.0009,0.9109251895759117,0.021917808219178082,inf,inf,0.525
57,SPX,2706.04,SPX190215P02470000,,put,2019-02-15,2019-02-07,2470.0,0.79,0.5,0.6,1,1225,0.1335,0.0,0.0,-0.005,0.0015,0.9127729080131853,0.021917808219178082,inf,inf,0.55
58,SPX,2706.04,SPX190215P02475000,,put,2019-02-15,2019-02-07,2475.0,0.85,0.5,0.65,170,19998,0.1335,0.0,0.0,-0.0084,0.0025,0.9146206264504589,0.021917808219178082,inf,inf,0.575
59,SPX,2706.04,SPX190215P02480000,,put,2019-02-15,2019-02-07,2480.0,0.8,0.55,0.7,6,2020,0.1335,0.0,0.0,-0.0137,0.0041,0.9164683448877327,0.021917808219178082,inf,inf,0.625
60,SPX,2706.04,SPX190215P02485000,,put,2019-02-15,2019-02-07,2485.0,0.65,0.55,0.7,64,1095,0.1335,0.0,0.0,-0.0222,0.0066,0.9183160633250063,0.021917808219178082,inf,inf,0.625
61,SPX,2706.04,SPX190215C02490000,,call,2019-02-15,2019-02-07,2490.0,204.95,214.4,217.4,1,159,0.1173,0.9989,0.0,80.9493,0.0006,0.92016378176228,0.021917808219178082,-1.37711388112213,2625.583070997752,215.9
62,SPX,2706.04,SPX190215P02490000,,put,2019-02-15,2019-02-07,2490.0,1.0,0.6,0.75,942,9545,0.1335,0.0,0.0,-0.0356,0.0106,0.92016378176228,0.021917808219178082,inf,inf,0.675
63,SPX,2706.04,SPX190215P02495000,,put,2019-02-15,2019-02-07,2495.0,1.37,0.65,0.8,131,1351,0.1335,0.0,0.0,-0.0563,0.0167,0.9220115001995536,0.021917808219178082,inf,inf,0.7250000000000001
64,SPX,2706.04,SPX190215C02500000,,call,2019-02-15,2019-02-07,2500.0,190.65,204.5,207.6,13,13399,0.1173,0.9989,0.0,80.6776,0.002,0.9238592186368273,0.021917808219178082,-1.1942479048594206,2636.1275813230445,206.05
65,SPX,2706.04,SPX190215P02500000,,put,2019-02-15,2019-02-07,2500.0,0.85,0.7,0.75,2995,35673,0.1335,0.0,0.0,-0.088,0.0261,0.9238592186368273,0.021917808219178082,inf,inf,0.725
66,SPX,2706.04,SPX190215P02505000,,put,2019-02-15,2019-02-07,2505.0,0.93,0.7,0.85,5,4306,0.1335,0.0,0.0,-0.1359,0.0403,0.9257069370741009,0.021917808219178082,inf,inf,0.7749999999999999
67,SPX,2706.04,SPX190215C02510000,,call,2019-02-15,2019-02-07,2510.0,180.75,194.6,197.7,2,1016,0.1173,0.9989,0.0,80.3978,0.0062,0.9275546555113746,0.021917808219178082,-1.0121119344367675,2646.672091648337,196.14999999999998
68,SPX,2706.04,SPX190215P02510000,,put,2019-02-15,2019-02-07,2510.0,1.25,0.75,0.9,108,2546,0.1335,0.0,0.0,-0.2073,0.0615,0.9275546555113746,0.021917808219178082,inf,inf,0.825
69,SPX,2706.04,SPX190215C02515000,,call,2019-02-15,2019-02-07,2515.0,180.2,189.7,192.6,1,58,0.1173,0.9989,0.0,80.2512,0.0105,0.9294023739486482,0.021917808219178082,-0.9213158845713155,2651.9443468109826,191.14999999999998
70,SPX,2706.04,SPX190215P02515000,,put,2019-02-15,2019-02-07,2515.0,1.08,0.8,0.95,323,765,0.1335,-0.0001,0.0,-0.3126,0.0927,0.9294023739486482,0.021917808219178082,0.0043190715915537685,2706.296178273031,0.875
71,SPX,2706.04,SPX190215P02520000,,put,2019-02-15,2019-02-07,2520.0,1.4,0.85,0.95,9,4533,0.1335,-0.0001,0.0,-0.4658,0.1382,0.9312500923859218,0.021917808219178082,0.09493479154714678,2711.676488766616,0.8999999999999999
72,SPX,2706.04,SPX190215P02525000,,put,2019-02-15,2019-02-07,2525.0,1.18,0.9,1.05,1481,22625,0.1335,-0.0001,0.0,-0.6859,0.2034,0.9330978108231955,0.021917808219178082,0.18537089647924887,2717.0567992602,0.9750000000000001
73,SPX,2706.04,SPX190215P02530000,,put,2019-02-15,2019-02-07,2530.0,1.23,0.95,1.1,353,3091,0.1335,-0.0002,0.0,-0.9984,0.2959,0.9349455292604691,0.021917808219178082,0.11427682769351456,2712.82630715109,1.025
74,SPX,2706.04,SPX190215P02535000,,put,2019-02-15,2019-02-07,2535.0,1.65,1.0,1.15,9,1527,0.1335,-0.0003,0.0,-1.4364,0.4256,0.9367932476977429,0.021917808219178082,0.1065443290681436,2712.366577875195,1.075
75,SPX,2706.04,SPX190215C02540000,,call,2019-02-15,2019-02-07,2540.0,152.5,165.0,168.0,5,167,0.1173,0.9988,0.0,79.2597,0.1192,0.9386409661350165,0.021917808219178082,-0.4907389531052137,2677.090015122477,166.5
76,SPX,2706.04,SPX190215P02540000,,put,2019-02-15,2019-02-07,2540.0,1.38,1.05,1.2,180,1260,0.1335,-0.0004,0.0,-2.0429,0.605,0.9386409661350165,0.021917808219178082,0.12537080489471877,2713.486026438968,1.125
77,SPX,2706.04,SPX190215P02545000,,put,2019-02-15,2019-02-07,2545.0,2.0,1.15,1.3,44,2696,0.1335,-0.0006,0.0,-2.8723,0.8502,0.9404886845722902,0.021917808219178082,0.11237378285067362,2712.713155974176,1.225
78,SPX,2706.04,SPX190215C02550000,,call,2019-02-15,2019-02-07,2550.0,157.45,155.1,158.1,2,12367,0.1173,0.9987,0.0,78.5039,0.2835,0.9423364030095638,0.021917808219178082,-0.3306544739652164,2686.4996213954064,156.6
79,SPX,2706.04,SPX190215P02550000,,put,2019-02-15,2019-02-07,2550.0,1.25,1.2,1.4,769,26619,0.1335,-0.0009,0.0001,-3.9926,1.1813,0.9423364030095638,0.021917808219178082,0.09597574813927867,2711.738357691942,1.2999999999999998
80,SPX,2706.04,SPX190215P02555000,,put,2019-02-15,2019-02-07,2555.0,1.95,1.3,1.45,83,2211,0.1335,-0.0013,0.0001,-5.4871,1.6227,0.9441841214468375,0.021917808219178082,0.08621548829993604,2711.1583151669315,1.375
81,SPX,2706.04,SPX190215P02560000,,put,2019-02-15,2019-02-07,2560.0,2.5,1.4,1.55,80,7102,0.1335,-0.0018,0.0001,-7.4566,2.2039,0.9460318398841111,0.021917808219178082,0.0850448627671267,2711.0887543903345,1.475
82,SPX,2706.04,SPX190215P02565000,,put,2019-02-15,2019-02-07,2565.0,2.1,1.5,1.65,2002,1721,0.1335,-0.0025,0.0002,-10.02,2.9599,0.9478795583213848,0.021917808219178082,0.08010410793017074,2710.7951850832314,1.575
83,SPX,2706.04,SPX190215P02570000,,put,2019-02-15,2019-02-07,2570.0,2.8,1.6,1.75,18,3354,0.1335,-0.0034,0.0002,-13.3154,3.9311,0.9497272767586584,0.021917808219178082,0.07828450387580337,2710.687076030062,1.675
84,SPX,2706.04,SPX190215C02575000,,call,2019-02-15,2019-02-07,2575.0,116.14,130.7,133.7,16,11091,0.1173,0.9974,0.0001,72.9791,1.9125,0.951574995195932,0.021917808219178082,-0.05752368316964966,2702.630393415167,132.2
85,SPX,2706.04,SPX190215P02575000,,put,2019-02-15,2019-02-07,2575.0,1.95,1.7,1.9,1003,28880,0.1335,-0.0046,0.0003,-17.4996,5.1633,0.951574995195932,0.021917808219178082,0.07502842140362052,2710.49363152077,1.7999999999999998
86,SPX,2706.04,SPX190215C02580000,,call,2019-02-15,2019-02-07,2580.0,132.5,125.8,128.8,4,4059,0.1173,0.9967,0.0002,70.5439,2.6831,0.9534227136332057,0.021917808219178082,-0.030814409148336847,2704.2130000744855,127.30000000000001
87,SPX,2706.04,SPX190215P02580000,,put,2019-02-15,2019-02-07,2580.0,2.0,1.85,2.0,24,5966,0.1335,-0.0062,0.0003,-22.7468,6.7071,0.9534227136332057,0.021917808219178082,0.06977191915043339,2710.1813708048035,1.925
88,SPX,2706.04,SPX190215P02585000,,put,2019-02-15,2019-02-07,2585.0,3.45,2.0,2.15,864,9293,0.1335,-0.0082,0.0004,-29.2454,8.6173,0.9552704320704793,0.021917808219178082,0.06733582781532615,2710.036667832801,2.075
89,SPX,2706.04,SPX190215C02590000,,call,2019-02-15,2019-02-07,2590.0,103.8,116.2,118.9,8,2481,0.1173,0.9944,0.0003,63.1651,5.0606,0.9571181505077531,0.021917808219178082,0.003079852613136586,2706.222673658434,117.55000000000001
90,SPX,2706.04,SPX190215P02590000,,put,2019-02-15,2019-02-07,2590.0,3.4,2.15,2.35,536,3046,0.1335,-0.0108,0.0006,-37.1938,10.9513,0.9571181505077531,0.021917808219178082,0.06301660986499712,2709.780126792041,2.25
91,SPX,2706.04,SPX190215P02595000,,put,2019-02-15,2019-02-07,2595.0,2.86,2.35,2.5,228,1796,0.1335,-0.0141,0.0007,-46.7937,13.7672,0.9589658689450267,0.021917808219178082,0.05827891927180493,2709.4987583912393,2.425
92,SPX,2706.04,SPX190215C02600000,,call,2019-02-15,2019-02-07,2600.0,92.71,106.6,109.5,39,38415,0.1173,0.9902,0.0005,51.0207,9.0225,0.9608135873823004,0.021917808219178082,0.018472247208966296,2707.13581940335,108.05
93,SPX,2706.04,SPX190215P02600000,,put,2019-02-15,2019-02-07,2600.0,2.6,2.55,2.7,8929,56325,0.1335,-0.0182,0.0009,-58.2419,17.1212,0.9608135873823004,0.021917808219178082,0.05407004687425001,2709.2488206696103,2.625
94,SPX,2706.04,SPX190215P02605000,,put,2019-02-15,2019-02-07,2605.0,3.1,2.75,2.95,45,862,0.1335,-0.0232,0.0011,-71.7208,21.0649,0.962661305819574,0.021917808219178082,0.05092565836707135,2709.0621108108207,2.85
95,SPX,2706.04,SPX190215C02610000,,call,2019-02-15,2019-02-07,2610.0,85.3,97.0,99.9,793,6211,0.1173,0.9831,0.0009,32.1378,15.2158,0.9645090242568477,0.021917808219178082,0.026065988885685985,2707.586427643354,98.45
96,SPX,2706.04,SPX190215P02610000,,put,2019-02-15,2019-02-07,2610.0,4.1,2.95,3.2,100,2484,0.1335,-0.0294,0.0013,-87.3865,25.6418,0.9645090242568477,0.021917808219178082,0.046390365427228936,2708.7928334490944,3.075
97,SPX,2706.04,SPX190215C02615000,,call,2019-02-15,2019-02-07,2615.0,80.85,92.3,95.1,1,1244,0.1173,0.9779,0.0011,19.5331,19.3555,0.9663567426941213,0.021917808219178082,0.026025270974743584,2707.584011266064,93.69999999999999
98,SPX,2706.04,SPX190215P02615000,,put,2019-02-15,2019-02-07,2615.0,4.6,3.2,3.5,179,1308,0.1335,-0.0368,0.0016,-105.3567,30.8835,0.9663567426941213,0.021917808219178082,0.043001266946091826,2708.591627427838,3.35
99,SPX,2706.04,SPX190215C02620000,,call,2019-02-15,2019-02-07,2620.0,81.17,87.6,90.4,2,4872,0.1173,0.9714,0.0014,4.516,24.2871,0.9682044611313949,0.021917808219178082,0.0256994417228127,2707.5646752239204,89.0
100,SPX,2706.04,SPX190215P02620000,,put,2019-02-15,2019-02-07,2620.0,4.27,3.5,3.8,403,1621,0.1335,-0.0457,0.0019,-125.6976,36.8062,0.9682044611313949,0.021917808219178082,0.039048827570292474,2708.356995526242,3.65
101,SPX,2706.04,SPX190215C02625000,,call,2019-02-15,2019-02-07,2625.0,75.4,83.0,85.7,67,14313,0.1173,0.9633,0.0017,-13.0864,30.0637,0.9700521795686686,0.021917808219178082,0.02438804215297596,2707.4868527993285,84.35
102,SPX,2706.04,SPX190215P02625000,,put,2019-02-15,2019-02-07,2625.0,4.6,3.8,4.1,2487,17063,0.1335,-0.0562,0.0022,-148.4117,43.4067,0.9700521795686686,0.021917808219178082,0.035356350816766954,2708.137814362842,3.9499999999999997
103,SPX,2706.04,SPX190215C02630000,,call,2019-02-15,2019-02-07,2630.0,75.57,78.4,80.8,1,1916,0.1173,0.9533,0.0021,-33.3781,36.7145,0.9718998980059422,0.021917808219178082,0.021990099634829733,2707.344557407941,79.6
104,SPX,2706.04,SPX190215P02630000,,put,2019-02-15,2019-02-07,2630.0,5.0,4.2,4.5,229,2061,0.1335,-0.0685,0.0026,-173.4264,50.6594,0.9718998980059422,0.021917808219178082,0.03160606904763104,2707.9152201168754,4.35
105,SPX,2706.04,SPX190215C02635000,,call,2019-02-15,2019-02-07,2635.0,62.8,73.8,76.4,7,1490,0.1173,0.9413,0.0026,-56.3734,44.2381,0.973747616443216,0.021917808219178082,0.019948479771261806,2707.223412317335,75.1
106,SPX,2706.04,SPX190215P02635000,,put,2019-02-15,2019-02-07,2635.0,6.4,4.6,4.9,449,1706,0.1335,-0.0828,0.003,-200.5846,58.5136,0.973747616443216,0.021917808219178082,0.027570636766839823,2707.6757214813574,4.75
107,SPX,2706.04,SPX190215C02640000,,call,2019-02-15,2019-02-07,2640.0,61.81,69.3,71.8,14,2284,0.1173,0.9269,0.003,-81.9777,52.5957,0.9755953348804896,0.021917808219178082,0.017151137786054624,2707.0574331926878,70.55
108,SPX,2706.04,SPX190215P02640000,,put,2019-02-15,2019-02-07,2640.0,6.05,5.1,5.3,450,2321,0.1335,-0.0992,0.0034,-229.6388,66.8916,0.9755953348804896,0.021917808219178082,0.023566572257548275,2707.43810542575,5.199999999999999
109,SPX,2706.04,SPX190215C02645000,,call,2019-02-15,2019-02-07,2645.0,57.62,64.8,67.1,6,1370,0.1173,0.91,0.0036,-109.9722,61.7067,0.9774430533177633,0.021917808219178082,0.01447891453481617,2706.8988874397337,65.94999999999999
110,SPX,2706.04,SPX190215P02645000,,put,2019-02-15,2019-02-07,2645.0,6.65,5.6,5.9,492,725,0.1335,-0.1178,0.0039,-260.2488,75.6885,0.9774430533177633,0.021917808219178082,0.019661195802561766,2707.2063659735,5.75
111,SPX,2706.04,SPX190215C02650000,,call,2019-02-15,2019-02-07,2650.0,55.11,60.4,62.8,474,45037,0.1173,0.8903,0.0041,-140.0048,71.4454,0.9792907717550369,0.021917808219178082,0.011406446667200663,2706.716606238137,61.599999999999994
112,SPX,2706.04,SPX190215P02650000,,put,2019-02-15,2019-02-07,2650.0,7.2,6.2,6.5,3362,39520,0.1335,-0.1386,0.0043,-291.9838,84.7728,0.9792907717550369,0.021917808219178082,0.016171046012018832,2706.99928226172,6.35
113,SPX,2706.04,SPX190215C02655000,,call,2019-02-15,2019-02-07,2655.0,50.18,56.0,58.4,7,1532,0.1173,0.8677,0.0047,-171.5879,81.6411,0.9811384901923106,0.021917808219178082,0.008242347950141822,2706.5289016555644,57.2
114,SPX,2706.04,SPX190215P02655000,,put,2019-02-15,2019-02-07,2655.0,9.56,6.8,7.1,244,560,0.1335,-0.1618,0.0048,-324.3301,93.989,0.9811384901923106,0.021917808219178082,0.012411898823832397,2706.776255641673,6.949999999999999
